symbol,medianA,medianB,pvalue,pvalue_adj
Rrp47,0.0,0.0,0.0342666124987,531.886359204
Tango4,0.0,0.0,0.0342666124987,531.886359204
eys,0.0,0.0,0.0342666124987,531.886359204
rig,0.0,0.0,0.0342666124987,531.886359204
sowah,0.0,0.0,0.0342666124987,531.886359204
CG32206,0.0,0.0,0.0342666124987,531.886359204
mip40,0.0,0.0,0.0342666124987,531.886359204
Synj,7.10412247151,2.38982000153,0.0343614716931,533.358763621
cac,7.46978595986,4.4599489923,0.0343614716931,533.358763621
klar,0.0,6.29485158849,0.0343717854846,533.518854291
su(f),0.0,7.5570417026,0.0343717854846,533.518854291
COQ7,0.0,7.28885319848,0.0343717854846,533.518854291
Vps54L,3.72782587308,0.0,0.0343717854846,533.518854291
ArfGAP1,6.09714451796,0.0,0.0343717854846,533.518854291
temp,7.52281261218,0.0,0.0343717854846,533.518854291
Hsp70Bb,6.23077637685,5.35453729427,0.0344821666695,535.232191044
mura,7.38567817186,8.77024823105,0.0344821666695,535.232191044
ND-B22,8.93756737699,9.246946619,0.0344821666695,535.232191044
CG18812,8.26307280691,9.56114787813,0.0344821666695,535.232191044
MagR,8.2947370303,8.81075109971,0.0344821666695,535.232191044
mt:CoII,11.9693961932,11.2152296271,0.0344821666695,535.232191044
CG32225,10.7847412873,10.0943328533,0.0344821666695,535.232191044
Unr,6.47792378949,4.66128973139,0.0344821666695,535.232191044
CG4133,7.71218624739,0.0,0.035246110563,547.090128158
CG17486,3.14996123772,7.90833194577,0.035246110563,547.090128158
CG4495,6.80824114653,0.0,0.035246110563,547.090128158
CG1674,8.29442957942,3.44911409619,0.0356500624087,553.360268707
Hr38,3.20673575429,7.47539713433,0.0364079646555,565.124427383
Tango5,7.265743328,2.43104480071,0.0364079646555,565.124427383
betaggt-II,5.4955721811,0.0,0.0364484538345,565.752900419
CG14100,7.17822543567,0.0,0.0364484538345,565.752900419
CG42389,0.0,4.59916576311,0.0366472916461,568.839260931
RpS8,8.58775268014,7.52940496639,0.0367128877437,569.857443558
kek3,3.73516905895,0.0,0.0367871056583,571.009454027
Ndae1,7.25056283514,2.24216522025,0.0373130834136,579.173680747
CG8929,8.34213474134,3.64320692881,0.037992596666,589.721085449
CkIIbeta,6.55691838367,8.31048016552,0.037992596666,589.721085449
CG9257,5.05454787254,6.25758510361,0.0384782559923,597.259489512
nAChRalpha1,3.90842294252,0.762008559821,0.0388177654307,602.529355015
CG5273,8.96606020237,8.02130729243,0.038996517354,605.303942368
sqd,8.23140068565,7.33337839988,0.038996517354,605.303942368
Hasp,10.0981260879,10.6576148183,0.0391261142631,607.315545592
Cyt-c-p,11.5953834688,10.9266389349,0.0391261142631,607.315545592
muc,10.1689569237,9.72515601457,0.0391261142631,607.315545592
DnaJ-1,0.0,3.83080961222,0.0392857614668,609.793589487
Fdx1,0.881843841686,0.0,0.0392857614668,609.793589487
mod(r),7.21044814699,0.0,0.0393394810021,610.627424115
LeuRS-m,0.0,7.79667098551,0.0393394810021,610.627424115
CG31550,6.17401822366,0.0,0.0393394810021,610.627424115
Rrp42,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
CR45528,0.0,0.0,0.0394028012235,611.610280591
CG10286,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CR32745,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Tl,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
net,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
cyc,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
rt,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
CG10495,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
Atet,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
cnn,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
Taf5,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
Lhr,0.0,0.0,0.0394028012235,611.610280591
Start1,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG16972,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
CG12868,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
GlnRS,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
CR44218,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
mre11,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
FDY,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
CR43334,0.0,0.0,0.0394028012235,611.610280591
Nrt,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
CR45000,0.0,0.0,0.0394028012235,611.610280591
l(2)35Bd,0.0,0.0,0.0394028012235,611.610280591
CG1636,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
loh,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
GCC185,0.0,0.0,0.0394028012235,611.610280591
CG1888,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
CG8209,0.0,0.0,0.0394028012235,611.610280591
Uhg4,0.0,0.0,0.0394028012235,611.610280591
Rbm13,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
disp,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
Tsp86D,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG42671,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
kuk,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
RfC38,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
scra,0.0,0.0,0.0394028012235,611.610280591
gcl,1.74680367501,0.0,0.0396957495268,616.157424155
gprs,0.0,2.15638942919,0.0396957495268,616.157424155
AstA-R1,0.90712290976,0.0,0.0396957495268,616.157424155
CG32095,0.0,2.83238066598,0.0396957495268,616.157424155
CG31224,0.0,0.0,0.0404411617232,627.727712268
Npl4,0.0,0.0,0.0404411617232,627.727712268
Hlc,0.0,0.0,0.0404411617232,627.727712268
CG4553,0.0,0.0,0.0404411617232,627.727712268
flfl,0.0,0.0,0.0404411617232,627.727712268
qless,0.0,0.0,0.0404411617232,627.727712268
RhoGAP92B,0.0,0.0,0.0404411617232,627.727712268
CG13018,0.0,0.0,0.0404411617232,627.727712268
CG1537,0.0,0.0,0.0404411617232,627.727712268
form3,0.0,0.0,0.0404411617232,627.727712268
CG7009,0.0,0.0,0.0404411617232,627.727712268
CG4278,0.0,0.0,0.0404411617232,627.727712268
CG15019,0.0,0.0,0.0404411617232,627.727712268
x16,0.0,0.0,0.0404411617232,627.727712268
GC,0.0,0.0,0.0404411617232,627.727712268
tun,0.0,0.0,0.0404411617232,627.727712268
RpS11,6.7031022135,4.03588662478,0.040459216085,628.007952071
CG13937,7.17618452365,3.16379811929,0.040459216085,628.007952071
Dyrk2,0.0,2.87258832141,0.0408874433724,634.654896027
CG15443,4.00896040215,0.0,0.0408874433724,634.654896027
CG11562,0.0,5.82210616164,0.0408874433724,634.654896027
hyd,4.51201607159,0.0,0.0411221289638,638.297685776
Ubc7,7.20613442047,0.0,0.0411221289638,638.297685776
rush,0.59956498232,7.61536535082,0.0413559158765,641.926526235
ref(2)P,7.97034627025,8.84985590697,0.0415987408704,645.69565579
Arf79F,9.36011535444,8.57561018488,0.0415987408704,645.69565579
Tsp96F,2.41502481405,0.0,0.0420341231569,652.453659641
Lon,0.0,4.78527722596,0.0420341231569,652.453659641
Nlg3,0.0,5.26331226704,0.0420341231569,652.453659641
shot,2.97408756218,0.591597699905,0.042326472789,656.991510632
Gadd34,8.15723247394,2.72010343933,0.042326472789,656.991510632
Sc2,8.18226264184,5.98841390558,0.042326472789,656.991510632
CG4882,5.7771378759,8.08702834507,0.042326472789,656.991510632
cora,4.6731952515,6.8847309027,0.0435740641889,676.35662434
CG7332,7.66721040051,8.73087627554,0.0435740641889,676.35662434
CG12975,1.73517521204,6.11844246637,0.0438322766169,680.364597647
CG43658,0.0,4.29870945743,0.0438322766169,680.364597647
galectin,8.17591593723,2.17563492767,0.044026941032,683.386178699
Patsas,7.10426079522,2.10584585705,0.044026941032,683.386178699
CG13220,8.07409712106,8.4485319681,0.0441283431699,684.960142684
Eip75B,6.9395314032,5.21540501205,0.0441283431699,684.960142684
7B2,11.5097818119,11.2638859743,0.0442668860071,687.110604602
ND-AGGG,7.1551207092,6.44804610997,0.0442668860071,687.110604602
Hsp83,11.7953400055,11.1621674276,0.0442668860071,687.110604602
Gycbeta100B,7.13281592104,3.67323595992,0.0442668860071,687.110604602
Xbp1,10.0005304418,8.73510066598,0.0442668860071,687.110604602
VAChT,8.1626365045,6.96804002247,0.0442668860071,687.110604602
Lis-1,9.72513934202,8.74146232028,0.0442668860071,687.110604602
Crk,7.2811786685,6.39652006138,0.0442668860071,687.110604602
Gpdh,11.3061160362,10.9242804084,0.0442668860071,687.110604602
CG42260,0.0,6.64597907738,0.0448762560801,696.569246875
Hcf,0.0,5.27053583644,0.0448762560801,696.569246875
CG12817,0.0,0.829656196806,0.0452604298437,702.532392034
TppII,0.376051374403,3.09101764907,0.0455016202497,706.276149515
X11Lbeta,5.76621840428,1.78605224881,0.045782219719,710.631614478
Lpin,5.87100505715,3.66848494869,0.045782219719,710.631614478
drk,0.907970465075,0.0,0.0459523904296,713.273004248
CalpA,1.60167500079,0.0,0.0459523904296,713.273004248
beat-IIIc,2.41995503433,0.0,0.0459523904296,713.273004248
RpA-70,3.52266894179,0.0,0.0459523904296,713.273004248
qkr58E-1,0.0,2.94290023251,0.0459523904296,713.273004248
Cerk,2.80665430347,0.0,0.0459523904296,713.273004248
CG9953,8.52597995932,7.14452057406,0.0466767209553,724.516062668
TBC1D16,8.46954331479,7.22471237466,0.0466767209553,724.516062668
CG11247,0.0,5.8857357362,0.0466847037293,724.639971286
CG14414,0.0,3.43480154893,0.0468674185559,727.476070825
AspRS,5.47095089437,0.0,0.0468674185559,727.476070825
PpD3,0.0,4.66087798981,0.0468674185559,727.476070825
CSN7,5.52213789287,0.0,0.0468674185559,727.476070825
px,0.0,1.93052745603,0.0468674185559,727.476070825
CG10584,0.0,0.0,0.0474899389702,737.138832696
CG42271,0.0,0.0,0.0474899389702,737.138832696
dnk,0.0,0.0,0.0474899389702,737.138832696
Camta,0.0,0.0,0.0474899389702,737.138832696
Ccz1,0.0,0.0,0.0474899389702,737.138832696
SRm160,0.0,7.2490828653,0.0475023550732,737.331555446
CG14683,0.0,8.0753932657,0.0475023550732,737.331555446
CG11103,0.0,6.58855462746,0.0476958241848,740.334582996
CG10585,6.0068267189,0.0,0.0476958241848,740.334582996
CG7945,8.32345925662,7.06970864596,0.0478713296478,743.058778793
SREBP,8.0667115689,5.62535194303,0.0492011202177,763.699788018
NaCP60E,7.13950240051,5.28410858462,0.0492011202177,763.699788018
Hmu,8.24460926109,6.55706801042,0.0492011202177,763.699788018
Ef1gamma,7.33845465628,8.0988107921,0.0495700237976,769.425909386
mRpL3,1.0383247447,7.31202613247,0.0496841860486,771.197935846
rudhira,7.03238824413,0.78922081029,0.0496841860486,771.197935846
GlyP,8.70956034776,9.1898717948,0.0497912580072,772.859906788
CG6330,8.78206427279,8.06725392705,0.0497912580072,772.859906788
otp,9.38063194708,9.79676136773,0.0499387013846,775.148522892
Syx1A,9.8922663441,10.3906301677,0.0499387013846,775.148522892
CG44774,4.81818835959,5.93670597834,0.0499387013846,775.148522892
CG6565,8.01909313753,0.0,0.0510238630587,791.992402398
ABCB7,7.6359242623,0.0,0.0510238630587,791.992402398
CG5021,3.46554911327,7.66202878192,0.0514634758549,798.816072219
Lcch3,8.2220308295,0.0,0.0514634758549,798.816072219
CG1518,8.11803336267,1.69567341444,0.0514634758549,798.816072219
mRpL48,3.29808392716,7.43174543088,0.0516540739607,801.774536018
Ssrp,0.0,3.08973383295,0.0519452792044,806.294623811
Shaw,0.0,2.9056029,0.0519452792044,806.294623811
mahe,2.13221267557,0.0,0.0519452792044,806.294623811
Fit1,0.0,1.65338937829,0.0519452792044,806.294623811
CG33521,1.89267717344,0.0,0.0528354748355,820.112240397
Cip4,7.47733897159,1.95543121836,0.0528824597908,820.841540873
Dpy-30L1,0.0,0.0,0.0529154988753,821.354373543
SamDC,0.0,0.0,0.0529154988753,821.354373543
Mgat1,0.0,0.0,0.0529154988753,821.354373543
TrpRS,0.0,0.0,0.0529154988753,821.354373543
mRpL12,7.72649414871,7.18697023308,0.0529464477495,821.834761968
CG8398,2.27974937002,0.0,0.0529778753251,822.322580796
CG10543,0.0,1.40384170588,0.0529778753251,822.322580796
CG11586,0.0,0.332267075626,0.0529778753251,822.322580796
CG1142,0.56052548084,0.0,0.0529778753251,822.322580796
RtcB,0.0,2.7716612805,0.0529778753251,822.322580796
Chro,0.0,2.16045447708,0.0529778753251,822.322580796
CG15803,0.0,0.400976695661,0.0529778753251,822.322580796
312,2.81552866609,0.0,0.0529778753251,822.322580796
CG32392,0.0,1.46728084491,0.0529778753251,822.322580796
CG9368,0.0,0.616258076135,0.0529778753251,822.322580796
CG30424,2.80468056672,0.0,0.0529778753251,822.322580796
Hrd3,0.0,1.45692565746,0.0529778753251,822.322580796
Mvl,3.82045588273,0.0,0.0535294120648,830.88353407
Atg18b,0.0,2.18489736388,0.0535294120648,830.88353407
Rpt2,7.78489263459,0.0,0.0538237855461,835.452799246
CG16935,0.0,7.95216241213,0.0538237855461,835.452799246
Sep2,8.37658382594,7.24298802542,0.0539830839854,837.925429622
CG12038,7.23597380798,8.51214012159,0.0539830839854,837.925429622
CG12858,4.58773794588,1.68473414214,0.0539830839854,837.925429622
hrg,0.0,2.03995238355,0.0542811648994,842.552241569
Invadolysin,4.93654385603,0.0,0.0542811648994,842.552241569
lig,0.0,2.92985461818,0.0542811648994,842.552241569
Mad,5.77675608083,0.0,0.0542811648994,842.552241569
PRAS40,7.57756205408,8.49398332079,0.0548066890111,850.709426831
maf-S,5.66614626677,6.79604514675,0.0553939546323,859.824963802
CG17337,5.97765224094,8.0150793363,0.0553939546323,859.824963802
CG31549,0.0,0.0,0.0554905276615,861.323970362
CG10333,0.0,0.0,0.0554905276615,861.323970362
CG11577,0.0,0.0,0.0554905276615,861.323970362
CG13004,0.0,0.0,0.0554905276615,861.323970362
Mes4,0.0,0.0,0.0554905276615,861.323970362
CG2915,0.0,0.0,0.0554905276615,861.323970362
Rab3-GEF,0.0,0.0,0.0554905276615,861.323970362
CG8272,0.0,0.0,0.0554905276615,861.323970362
CR45674,0.0,0.0,0.0554905276615,861.323970362
CG6230,0.0,0.0,0.0554905276615,861.323970362
CG1109,0.0,0.0,0.0554905276615,861.323970362
CG14722,0.0,0.0,0.0554905276615,861.323970362
CG42541,0.0,0.0,0.0554905276615,861.323970362
CG1607,7.34221272163,5.24246092008,0.0560193982998,869.53310041
CG18858,3.41502450503,5.37645288252,0.0561300738352,871.25100607
Pka-R1,5.44108359306,1.65919356012,0.0561300738352,871.25100607
Tlk,3.68543523136,1.17725873664,0.0561300738352,871.25100607
mmd,3.5069936645,0.0,0.0561432825008,871.456030978
Dscam3,0.63994002041,5.95034947325,0.0561432825008,871.456030978
ND-75,10.1699324799,10.668237219,0.0561755988452,871.957645276
ND-ACP,9.40291574417,8.87745960445,0.0561755988452,871.957645276
Ddc,10.2830359781,9.20328448203,0.0561755988452,871.957645276
CG9813,8.66633687621,7.60622565708,0.0561755988452,871.957645276
CG5028,10.3480699053,9.762947152,0.0561755988452,871.957645276
Glut1,8.6228226028,9.31678287018,0.0561755988452,871.957645276
Mob2,8.62429364495,9.48667986184,0.0561755988452,871.957645276
dlg1,5.71945148393,6.41649549776,0.0561755988452,871.957645276
mt:ND1,5.64549756818,5.10959241539,0.0561755988452,871.957645276
RpS14a,6.97606653419,8.10987768007,0.0561755988452,871.957645276
CG33158,0.0,0.0,0.0564501523912,876.219265417
CG4593,0.0,0.0,0.0564501523912,876.219265417
CG5339,0.0,0.0,0.0564501523912,876.219265417
CR43459,0.0,0.0,0.0564501523912,876.219265417
CG8412,0.0,0.0,0.0564501523912,876.219265417
att-ORFA,0.0,0.0,0.0564501523912,876.219265417
CG1671,0.0,0.0,0.0564501523912,876.219265417
CG3520,0.0,0.0,0.0564501523912,876.219265417
spt4,0.0,0.0,0.0564501523912,876.219265417
CG7504,0.0,0.0,0.0564501523912,876.219265417
CG7970,0.0,0.0,0.0564501523912,876.219265417
CG6583,0.0,0.0,0.0564501523912,876.219265417
CR46262,0.0,0.0,0.0564501523912,876.219265417
CG14005,0.0,0.0,0.0564501523912,876.219265417
CG33635,0.0,0.0,0.0564501523912,876.219265417
Oseg1,0.0,0.0,0.0564501523912,876.219265417
CG5589,0.0,0.0,0.0564501523912,876.219265417
raptor,0.0,0.0,0.0564501523912,876.219265417
Pcmt,0.0,0.0,0.0564501523912,876.219265417
Art7,0.0,0.0,0.0564501523912,876.219265417
gry,0.0,0.0,0.0564501523912,876.219265417
sty,5.81304005838,0.0,0.0578237643681,897.540470522
CG3499,0.0,8.21107770261,0.0578237643681,897.540470522
Den1,2.65692709751,7.92760489073,0.058030534112,900.749950487
CG15891,6.93396329114,2.15341495758,0.058030534112,900.749950487
Karybeta3,5.4688648554,0.0,0.058030534112,900.749950487
CG15765,7.28137738886,2.15355657531,0.0591150695344,917.584109313
CG17019,3.04161988533,0.0,0.0593918545725,921.880366675
CG2790,0.0,3.46645581209,0.0593918545725,921.880366675
CG4603,0.0,1.61650161155,0.0593918545725,921.880366675
CG7407,8.24173937634,7.73498944157,0.0594763335197,923.191648892
mRpS9,1.04055577065,7.34868845515,0.0595329567775,924.0705551
rdo,6.33085638498,2.01493608311,0.0595329567775,924.0705551
Tsp42Ee,8.48392608225,3.95191158847,0.0595329567775,924.0705551
bonsai,3.07110754048,7.10413589032,0.0595329567775,924.0705551
HIP-R,5.91940706647,1.77561893747,0.060696724559,942.134558605
Hsp26,7.69617027183,3.87603879457,0.060696724559,942.134558605
CG12125,0.0,8.35359714956,0.0607936223584,943.638606248
mRpL21,0.0,4.98961297065,0.0607936223584,943.638606248
tgo,0.0,7.77183996363,0.0607936223584,943.638606248
Mkrn1,0.0,6.54823294174,0.0607936223584,943.638606248
cact,0.0,8.22522329895,0.0607936223584,943.638606248
