symbol,medianA,medianB,pvalue,pvalue_adj
CG3822,4.84032843145,7.53774529683,0.0201150730121,312.226163293
ed,7.37800529417,5.07017726843,0.0201803045546,313.238687296
RpL36,8.07963420443,7.74378675952,0.0202020597941,313.576372124
emc,7.85489712328,8.76303822936,0.0202020597941,313.576372124
FK506-bp2,9.85473945573,9.14037183328,0.0202020597941,313.576372124
ATPsynE,8.09169944985,7.21569733464,0.0202020597941,313.576372124
Gapdh2,11.0467194694,10.4532764562,0.0202020597941,313.576372124
RhoGDI,6.78822165826,8.04750170143,0.0202020597941,313.576372124
ATPsynbeta,12.1369830554,12.4750167576,0.0202020597941,313.576372124
nAChRbeta2,8.3284411465,9.48112971485,0.0202020597941,313.576372124
CG13551,8.38762486396,7.7450144844,0.0202020597941,313.576372124
Syx1A,8.88318281308,8.28255859443,0.0202020597941,313.576372124
cpo,10.4666489342,10.8740913882,0.0202020597941,313.576372124
CG13919,0.463912480287,0.0,0.020256616798,314.423205939
otk,8.2351228882,0.600746852475,0.0203808484123,316.351529055
Sidpn,7.3028787183,0.0,0.0204179919985,316.928071801
CG11710,3.96016380545,0.0,0.0204179919985,316.928071801
CR44024,3.00850661502,6.83035513851,0.0208611855677,323.807322382
sals,1.54288099544,0.0,0.0208728889683,323.988982566
CG2126,1.5016333415,0.0,0.021208748482,329.202193937
CG32333,0.0,1.17523896819,0.021208748482,329.202193937
CG9795,0.97103019941,6.80138185792,0.0212159520908,329.314008353
CG12822,2.56691498651,7.17037793962,0.0212159520908,329.314008353
Tgi,1.3991472047,0.0,0.0214567966906,333.052398232
CG5009,0.0,4.88260171023,0.0214567966906,333.052398232
Ac78C,0.0,1.16476785471,0.0214567966906,333.052398232
mRpS29,2.14177708716,0.0,0.0214567966906,333.052398232
mRpL30,5.42684993176,1.65442171596,0.0218707712452,339.478111267
mRpL36,4.2054376296,0.70781192809,0.0218707712452,339.478111267
Vps24,5.78615670106,3.81976298968,0.0218707712452,339.478111267
CG32815,6.03319408547,7.94706189484,0.022719073975,352.64546624
mAChR-A,8.61416369483,5.89968183426,0.0229559303745,356.321951273
Pde9,7.44898209804,5.40791589893,0.0230982895981,358.531651141
CG34401,5.16397210922,7.47172290955,0.0231695373583,359.637558876
mam,7.79771978741,5.31672762666,0.0231695373583,359.637558876
awd,7.81840086326,7.19341867127,0.0231932966407,360.006350457
RpL18A,9.33438994588,8.7683450707,0.0231932966407,360.006350457
levy,8.71862665641,8.30000864457,0.0231932966407,360.006350457
CG32264,9.15286184479,8.0273206337,0.0231932966407,360.006350457
Spn,4.34282556857,7.73226151382,0.0231932966407,360.006350457
CG30172,8.99689483077,8.28087590738,0.0231932966407,360.006350457
Dscam3,8.09328691351,6.75838765322,0.0231932966407,360.006350457
Ubc6,6.78482751854,8.32204185038,0.0231932966407,360.006350457
PRAS40,1.99549382067,8.37862694548,0.0234809813042,364.471791804
CG3295,7.58197279757,0.0,0.0234809813042,364.471791804
Dlc90F,2.83830539096,0.0,0.023724933674,368.258420487
CG11876,8.1679976321,7.05525218519,0.0239587488499,371.887699648
Yippee,7.75278201049,0.0,0.0239921078364,372.405497837
Bsg25D,0.0,0.395899096803,0.0240433685314,373.201166344
CG30493,0.497600207898,0.0,0.0240433685314,373.201166344
Rca1,0.0,2.25885972159,0.0240433685314,373.201166344
otk2,1.50000694301,0.0,0.0240433685314,373.201166344
CR43685,5.47510930835,0.0,0.0241711366937,375.18438376
CG32700,0.0,3.45861453907,0.0241711366937,375.18438376
holn1,0.0,0.0,0.0242321205383,376.130974996
l(2)37Cg,0.0,0.0,0.0242321205383,376.130974996
CG9107,0.0,0.0,0.0242321205383,376.130974996
CG14234,0.0,0.0,0.0242321205383,376.130974996
CG9346,0.0,0.0,0.0242321205383,376.130974996
CG14057,0.0,0.0,0.0242321205383,376.130974996
CIA30,0.0,0.0,0.0242321205383,376.130974996
CG16753,0.0,0.0,0.0242321205383,376.130974996
CG2202,0.0,0.0,0.0242321205383,376.130974996
Snm1,0.0,0.0,0.0242321205383,376.130974996
Trpm,0.0,0.0,0.0242321205383,376.130974996
MED8,0.0,0.0,0.0242321205383,376.130974996
CG10209,0.0,0.0,0.0242321205383,376.130974996
CG7156,0.0,0.0,0.0242321205383,376.130974996
Sgf11,0.0,0.0,0.0242321205383,376.130974996
CG11837,0.0,0.0,0.0242321205383,376.130974996
CG13375,5.43331521378,0.0,0.024240561719,376.261999002
CG5045,7.75987531862,1.92108744232,0.0243939813579,378.643378638
Patr-1,0.0,2.66893036732,0.0246437023375,382.519547683
X11L,0.0,3.20450029515,0.0249624176858,387.466647319
CG7718,2.0539821248,0.0,0.0249624176858,387.466647319
Vps15,2.90615410565,0.0,0.0249624176858,387.466647319
CG14671,4.70141454243,0.0,0.0251049574129,389.679148963
CG32683,0.0,1.0764739221,0.0251049574129,389.679148963
larp,1.85022718357,6.33454754727,0.0251086627808,389.736663683
Rpb12,4.43524377803,1.07019513899,0.0251086627808,389.736663683
Ptp10D,5.74242591282,0.476313067283,0.0251086627808,389.736663683
dj-1beta,6.19629310559,3.0560687355,0.0251086627808,389.736663683
POLDIP2,7.90319030659,3.18210360299,0.0251086627808,389.736663683
puc,0.0,5.94589113041,0.025734658565,399.453370245
Cypl,5.99897952709,0.0,0.0259780048117,403.230590688
CG9121,0.0,7.0573633521,0.0259780048117,403.230590688
Rdh,4.65159096885,2.87771312568,0.0260329863999,404.0840149
CG7739,7.21984098979,8.29523532214,0.0260329863999,404.0840149
mthl8,3.77760117777,7.26370689918,0.0260329863999,404.0840149
grp,9.55992399097,8.73700650898,0.0264456443677,410.489291875
Cct5,8.7628530606,7.5467031567,0.0264456443677,410.489291875
Rab2,8.9141021791,8.4312246187,0.0265489786428,412.093246493
His2Av,7.8961917254,6.79085675188,0.0265489786428,412.093246493
mt:Cyt-b,8.75209473933,8.47551448446,0.0265489786428,412.093246493
SdhB,9.29034114792,8.58142626313,0.0265489786428,412.093246493
CG12605,6.00607565478,3.28436238375,0.0265489786428,412.093246493
A2bp1,9.13637409887,7.89963891428,0.0265489786428,412.093246493
ND-B22,7.39377853816,6.1386633611,0.0265489786428,412.093246493
CG34383,8.25058387187,6.73563571865,0.0265489786428,412.093246493
mt:ATPase8,4.69582525447,4.20160580335,0.0265489786428,412.093246493
Hsp26,8.87629785003,9.73651067224,0.0265489786428,412.093246493
CG5281,8.52509339098,7.89216245555,0.0265489786428,412.093246493
unc-13,10.0468787048,9.65753522947,0.0265489786428,412.093246493
cpx,10.2227725773,9.85893870377,0.0265489786428,412.093246493
RpL35,7.3566162969,6.81422096096,0.0265489786428,412.093246493
CG45186,9.82080693673,10.312872384,0.0265489786428,412.093246493
COX4,9.62606924223,9.10696175996,0.0265489786428,412.093246493
CG7694,0.0,4.78165173855,0.026564807599,412.338943552
e(y)2,0.0,2.61166490655,0.026564807599,412.338943552
2mit,0.0,2.93728109222,0.026564807599,412.338943552
CG18265,3.94673686442,0.0,0.026564807599,412.338943552
pit,3.22952751759,0.0,0.026564807599,412.338943552
CG8460,5.97907529982,0.0,0.026564807599,412.338943552
CG42747,6.80458841948,0.0,0.0269686165245,418.606865693
CG2063,5.13125386152,0.0,0.027471067706,426.405912933
Nplp1,6.35510732837,0.0,0.027471067706,426.405912933
DIP-gamma,4.72936714265,0.0,0.027471067706,426.405912933
metl,6.26453351337,0.0,0.0278965085581,433.009605838
NPFR,3.67407804031,0.0,0.0279114827414,433.242035112
Rpi,4.49630960305,0.0,0.0279114827414,433.242035112
gro,0.530850597535,4.19420296095,0.0279624173156,434.032641572
Ssrp,7.20514215427,1.44274371662,0.0279624173156,434.032641572
Past1,8.21510432736,2.63180960526,0.0279624173156,434.032641572
mRpS7,5.56786976106,0.75114967715,0.0279624173156,434.032641572
pgant2,7.10115935914,3.83114632073,0.0281045268368,436.238465561
Cchl,8.25104482941,6.74738779645,0.0283465033502,439.994425002
CG15514,0.463912480287,0.0,0.0284079331276,440.947938007
CG1218,0.0,0.600746852475,0.0284079331276,440.947938007
Sply,2.40879554898,0.0,0.0284079331276,440.947938007
MED25,1.88358643776,0.0,0.0284079331276,440.947938007
CG3107,6.41482742469,3.5382861022,0.0287390638853,446.087749627
Tango9,6.35244411702,2.64268113049,0.0287390638853,446.087749627
CG12769,0.0,0.0,0.0288889151546,448.413741029
KCNQ,0.0,0.0,0.0288889151546,448.413741029
CG5886,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
CG5498,0.0,0.0,0.0288889151546,448.413741029
Pp2C1,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
CG32100,0.0,0.0,0.0288889151546,448.413741029
Trax,0.0,0.0,0.0288889151546,448.413741029
mRNA-cap,0.0,0.0,0.0288889151546,448.413741029
CG31705,0.0,0.0,0.0288889151546,448.413741029
Spt20,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
CG4558,0.0,2.85467677873,0.0292578714172,454.140680138
Ccn,0.0,1.89241156305,0.0292578714172,454.140680138
temp,0.0,1.14217064287,0.0292578714172,454.140680138
SrpRbeta,2.86579143172,0.0,0.0292578714172,454.140680138
CG34347,0.0,0.86621053992,0.0292578714172,454.140680138
mu2,2.42558841475,0.0,0.0292578714172,454.140680138
beat-IIa,0.0,1.87164122016,0.02925930861,454.162988244
mip120,0.0,3.32119289596,0.02925930861,454.162988244
Su(var)3-7,0.0,3.5917332229,0.02925930861,454.162988244
CLS,6.23901453711,0.0,0.02925930861,454.162988244
RhoGAP19D,1.92367016251,5.50876953513,0.0299036617276,464.164637335
Wbp2,0.0,6.36161295145,0.0299316077195,464.598415022
CG15118,7.24686303534,0.0,0.0299316077195,464.598415022
Pino,0.0,5.55484337318,0.0299316077195,464.598415022
CG11138,6.80691438219,4.97852073378,0.0301890676319,468.594707782
CG15715,5.78634582141,4.42988729594,0.0301890676319,468.594707782
CG41128,4.57984700294,3.05004862639,0.0301890676319,468.594707782
VhaSFD,8.73345482438,7.77722868725,0.0301890676319,468.594707782
tud,8.58137417233,5.32263802574,0.0301890676319,468.594707782
unc79,9.29712881369,7.87828426346,0.0302730007711,469.897517969
COX8,8.8158424442,7.98604710733,0.030300984856,470.331886935
CG42321,8.39143533089,7.07184832829,0.030300984856,470.331886935
Rdl,10.6697232966,10.3757278276,0.030300984856,470.331886935
CG11267,8.58760195763,7.7720416486,0.030300984856,470.331886935
dpr12,9.22918056153,8.54061695674,0.030300984856,470.331886935
RpS27A,8.06167696928,7.24805732816,0.030300984856,470.331886935
Vha26,10.2601786504,10.584934738,0.030300984856,470.331886935
CG9813,7.58216941368,8.38204289239,0.030300984856,470.331886935
ND-13A,7.14938106456,6.62848425181,0.030300984856,470.331886935
Maf1,7.42959324664,6.75730608516,0.030300984856,470.331886935
Gprk1,8.97040464025,8.03682131516,0.030300984856,470.331886935
tmod,9.56144613519,8.9782905548,0.030300984856,470.331886935
rudhira,7.12477755009,8.27062146315,0.030300984856,470.331886935
UBL3,2.49843840693,0.467840578232,0.0308784198401,479.294832759
CG45263,6.17028755399,0.0,0.0308784198401,479.294832759
CG3209,0.0,7.95834684955,0.0308784198401,479.294832759
sdk,0.0,7.15308213293,0.0316087123168,490.630432581
CG11771,7.59914737743,0.0,0.0316087123168,490.630432581
mle,0.0,6.05846634481,0.031697956532,492.01568129
Tor,0.0,4.30363840083,0.031697956532,492.01568129
Ziz,3.96394541783,0.0,0.031697956532,492.01568129
tow,6.81210789181,0.923908907815,0.0319553853297,496.011491087
CG11851,6.48339891536,1.55800178537,0.0319553853297,496.011491087
gammaSnap1,6.78720138599,5.09616259956,0.0320452087348,497.405729982
Sik2,9.06235763584,8.00718650696,0.0323067683222,501.465657897
tyn,0.0,2.06774444867,0.0330922078185,513.657249758
CG34354,4.95500690461,0.0,0.0330922078185,513.657249758
TBC1D16,5.73084887199,8.22072867473,0.0338790276851,525.870267728
Sema-1b,4.39782308385,2.49225908505,0.0338790276851,525.870267728
Zip99C,5.70881838229,0.0,0.0339692943928,527.271387565
sip1,0.0,1.34128472253,0.0341501096813,530.078002472
LeuRS,0.833328982865,0.0,0.0341501096813,530.078002472
Rab3-GEF,0.0,0.395899096803,0.0341501096813,530.078002472
EDTP,0.0,1.83990571032,0.0341501096813,530.078002472
dbe,0.0,0.75114967715,0.0341501096813,530.078002472
CG2186,0.0,0.0,0.0342666124987,531.886359204
CG1463,0.0,0.0,0.0342666124987,531.886359204
CG15431,0.0,0.0,0.0342666124987,531.886359204
CG7991,0.0,0.0,0.0342666124987,531.886359204
wge,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
Try29F,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG3919,0.0,0.0,0.0342666124987,531.886359204
shep,10.5975497057,10.1813041646,0.0344821666695,535.232191044
HmgZ,8.05989500284,7.42966497164,0.0344821666695,535.232191044
RpL40,9.32435733215,8.80437361337,0.0344821666695,535.232191044
ND-B16.6,8.44235618512,7.88385639256,0.0344821666695,535.232191044
Lamp1,8.26705143714,7.85237266345,0.0344821666695,535.232191044
B52,8.8070603368,7.86372952069,0.0344821666695,535.232191044
nAChRalpha5,9.31678407878,8.25171148581,0.0344821666695,535.232191044
Bsg,8.68888630709,7.68217896742,0.0344821666695,535.232191044
CG14762,11.1371212521,10.9041003231,0.0344821666695,535.232191044
ND-42,8.91685120876,9.76230473699,0.0344821666695,535.232191044
Gycalpha99B,9.70113542756,8.49028531118,0.0344821666695,535.232191044
cac,8.76320021112,9.54952679647,0.0344821666695,535.232191044
RpL39,7.17737035565,6.48503996737,0.0344821666695,535.232191044
Neb-cGP,8.19141335478,7.3811043141,0.0344821666695,535.232191044
RpL10Ab,8.96762648471,8.52044262006,0.0344821666695,535.232191044
COX7C,8.10717559805,7.29295743407,0.0344821666695,535.232191044
CycG,10.5343988551,10.8995342301,0.0344821666695,535.232191044
CG9775,9.30309616676,8.27133758714,0.0344821666695,535.232191044
CG4882,6.8144255565,1.55800178537,0.035246110563,547.090128158
CR45520,3.66512486926,1.00948570182,0.035246110563,547.090128158
velo,0.0,5.67953024957,0.035246110563,547.090128158
CG10470,0.0,5.82894974988,0.035246110563,547.090128158
RagC-D,5.69881112377,0.0,0.0355419163875,551.681626166
mRpS9,0.0,3.26057604738,0.0355419163875,551.681626166
CG31800,0.0,4.13414325742,0.0355419163875,551.681626166
Rep,0.0,3.66564045791,0.0355419163875,551.681626166
ttv,0.0,5.02609957027,0.0355419163875,551.681626166
Vps16A,4.52784123999,0.0,0.0355419163875,551.681626166
Gga,0.0,8.39382622862,0.0361095284302,560.492100294
Dpck,6.3328152855,0.0,0.0361095284302,560.492100294
nonA-l,0.0,5.31112782921,0.0361095284302,560.492100294
CG8176,7.33221323131,0.0,0.0361095284302,560.492100294
kek6,1.66574205698,7.5773527647,0.0364079646555,565.124427383
CG31460,4.6459594304,0.50895487472,0.0364079646555,565.124427383
Pkc53E,4.30059420896,1.30301326031,0.0364079646555,565.124427383
CG11486,3.70258203373,7.85915396446,0.0364313785155,565.487857318
drl,8.62065486584,9.21195031344,0.0364313785155,565.487857318
CG7332,7.1936659143,0.0,0.0364484538345,565.752900419
CG30109,5.12692725434,0.0,0.0364484538345,565.752900419
Pat1,2.78490090881,0.0,0.0366472916461,568.839260931
CG43066,5.38708339424,8.23816005648,0.0367128877437,569.857443558
Hem,0.0,8.12282471624,0.0367871056583,571.009454027
tko,5.84094324424,2.67551521412,0.0373130834136,579.173680747
CG31122,7.38247863121,2.39171646357,0.0373130834136,579.173680747
CG12913,8.0358772546,5.34717296912,0.037992596666,589.721085449
Klp98A,1.0335089535,3.24631876542,0.0384782559923,597.259489512
CG10737,0.71632014258,6.71220804037,0.03854947428,598.364939775
Cen,8.22265814901,8.81809579303,0.038996517354,605.303942368
CG4168,5.69326478914,7.85177326849,0.039093713946,606.812627869
unc-119,7.35434977134,8.0877463265,0.0391261142631,607.315545592
CG12643,6.65326806263,8.18623502128,0.0391261142631,607.315545592
Cdk5alpha,7.39004969493,8.68323891895,0.0391261142631,607.315545592
vig,10.1956999529,9.59635280927,0.0391261142631,607.315545592
Frq1,8.45291653905,7.26448150664,0.0391261142631,607.315545592
cype,8.0370021211,7.50058877231,0.0391261142631,607.315545592
CtBP,8.53456873638,7.76804201143,0.0391261142631,607.315545592
CG15097,9.40600384008,8.38380016848,0.0391261142631,607.315545592
CG7433,8.98702992814,9.93756858721,0.0391261142631,607.315545592
CG6028,3.54699184724,0.0,0.0392857614668,609.793589487
CG33331,0.0,3.08023065349,0.0392857614668,609.793589487
Rae1,3.76604456221,0.0,0.0392857614668,609.793589487
CG42676,2.95709422039,0.0,0.0392857614668,609.793589487
Rrp47,0.0,2.68338368146,0.0392857614668,609.793589487
CG9548,4.31367919552,0.0,0.0393394810021,610.627424115
alpha-Est9,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
ZC3H3,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
CG12637,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
Nufip,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG10841,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
RPA2,0.0,0.0,0.0394028012235,611.610280591
Scp1,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
ap,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
yin,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
Arc2,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
