symbol,medianA,medianB,pvalue,pvalue_adj
CG1142,3.23798626358,0.0,0.0307833334957,477.81890252
Usp14,0.0,8.10118879481,0.0308784198401,479.294832759
ebi,0.0,6.98685952015,0.0316087123168,490.630432581
Ostgamma,0.0,5.18040373363,0.031697956532,492.01568129
Pex5,4.41067865376,0.0,0.031697956532,492.01568129
CG13604,3.36146447937,0.0,0.031697956532,492.01568129
eIF-2beta,6.95786611409,3.06205265715,0.0319553853297,496.011491087
X11Lbeta,1.84028300872,7.29464782561,0.0319553853297,496.011491087
AIF,0.0,7.986483251,0.0320342009665,497.234867401
Irp-1A,7.9206044458,0.0,0.0320342009665,497.234867401
PPP4R2r,0.0,7.70420861848,0.0320342009665,497.234867401
CG14321,7.18302391833,4.05100229764,0.0320452087348,497.405729982
Pmm45A,0.0,6.53755736743,0.0320883349719,498.075135434
CG4565,0.0,5.51165239599,0.0320883349719,498.075135434
CG15202,6.52994418651,3.54375027779,0.0327956768288,509.054495737
CG6966,0.0,2.37367713687,0.0330922078185,513.657249758
CG2680,5.4686335856,7.49601121717,0.0334272527429,518.857817075
Eip55E,6.51608594611,0.0,0.0339692943928,527.271387565
scf,0.0,7.04197378032,0.0341220010331,529.641700036
MCTS1,0.0,7.15959031961,0.0341220010331,529.641700036
SsRbeta,1.25388264317,0.0,0.0341501096813,530.078002472
pigs,0.437436304254,0.0,0.0341501096813,530.078002472
Lerp,0.0,2.2570353639,0.0341501096813,530.078002472
HP5,1.12313357574,0.0,0.0341501096813,530.078002472
GlcT-1,0.0,0.0,0.0342666124987,531.886359204
spz,0.0,0.0,0.0342666124987,531.886359204
CG17985,0.0,0.0,0.0342666124987,531.886359204
Cct2,0.0,0.0,0.0342666124987,531.886359204
Ulp1,0.0,0.0,0.0342666124987,531.886359204
CR45597,0.0,0.0,0.0342666124987,531.886359204
FK506-bp1,0.0,0.0,0.0342666124987,531.886359204
CG5037,8.84364413974,7.70241339948,0.0343614716931,533.358763621
vib,5.79914600255,8.01807720067,0.0343614716931,533.358763621
Pmp70,2.84835049612,0.0,0.0343717854846,533.518854291
CG8520,0.0,5.39412874727,0.0343717854846,533.518854291
Sec22,7.40822647779,0.0,0.0343717854846,533.518854291
CG12118,5.42987288151,0.0,0.0343717854846,533.518854291
Glut4EF,8.26204905799,7.3125696941,0.034451989874,534.763786824
CG42540,10.1219068969,9.09859533319,0.0344821666695,535.232191044
Arl4,8.14930741883,8.76776527774,0.0344821666695,535.232191044
Tsp97E,9.48962168856,9.87258690139,0.0344821666695,535.232191044
mt:ATPase6,10.7470538375,10.1678098293,0.0344821666695,535.232191044
MED31,1.4594161654,6.23486003438,0.035246110563,547.090128158
NitFhit,0.0,2.10357176822,0.0355419163875,551.681626166
CG4908,5.60987472424,0.0,0.0355419163875,551.681626166
CG4896,0.0,3.90529667558,0.0355419163875,551.681626166
put,3.30141444747,0.0,0.0355419163875,551.681626166
pr,0.0,3.89542558436,0.0355419163875,551.681626166
rdgA,6.59068352054,5.53349048905,0.0364313785155,565.487857318
CG12262,0.0,3.54543267626,0.0364484538345,565.752900419
Nopp140,0.0,2.46353748607,0.0364484538345,565.752900419
Nlg4,3.7677045049,0.0,0.0364484538345,565.752900419
CG31126,0.0,5.70462477817,0.0364484538345,565.752900419
CR40766,0.898903470021,0.0,0.0364484538345,565.752900419
CG9934,0.0,5.96805994367,0.0366472916461,568.839260931
BicD,0.0,2.25535332981,0.0381383512015,591.98348735
prtp,8.23796982857,5.60425404923,0.0384782559923,597.259489512
Octbeta3R,1.83269345605,4.82276162133,0.03854947428,598.364939775
CG4679,2.00215656522,8.02838334234,0.0388177654307,602.529355015
Marf,7.60469045387,8.79184487518,0.038996517354,605.303942368
Syx7,6.92009053965,7.82327951057,0.038996517354,605.303942368
kat-60L1,5.78383005442,8.28055223853,0.038996517354,605.303942368
TER94,9.47169401236,8.52323871254,0.039093713946,606.812627869
CG11137,5.63630686873,7.17895038345,0.039093713946,606.812627869
CG13004,4.73581010543,5.54800168157,0.0391261142631,607.315545592
CR31451,8.58160787072,8.97944018151,0.0391261142631,607.315545592
Rbp9,8.12138912875,6.57807296155,0.0391261142631,607.315545592
RpL24,8.70481334423,8.1793961292,0.0391261142631,607.315545592
Gpdh,9.11073471061,9.99809230684,0.0391261142631,607.315545592
CG17737,7.96898730506,7.1093271536,0.0391261142631,607.315545592
Atpalpha,14.3037123868,14.5456180058,0.0391261142631,607.315545592
CG7646,9.20097616051,8.83402353354,0.0391261142631,607.315545592
CG11134,0.0,6.56828211136,0.0392857614668,609.793589487
Galphaq,0.0,1.58507727776,0.0392857614668,609.793589487
tay,4.60829754974,0.0,0.0393394810021,610.627424115
dop,0.0,6.58116115912,0.0393394810021,610.627424115
CG9773,0.0,3.77112234907,0.0393394810021,610.627424115
CG14963,0.0,0.0,0.0394028012235,611.610280591
Ada2b,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
trx,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
cu,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG2906,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
CG5828,0.0,0.0,0.0394028012235,611.610280591
Idh,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
ZnT86D,0.0,0.0,0.0394028012235,611.610280591
Mcm6,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
CG1239,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
CG2811,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
p115,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CG7824,0.0,0.0,0.0394028012235,611.610280591
Mhcl,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
RfC4,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
CG12007,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
csul,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG10754,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG10973,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
CG5059,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG5674,2.07991885661,0.0,0.0396957495268,616.157424155
CR44987,0.0,0.459629942773,0.0396957495268,616.157424155
Pdk,7.47514796184,2.0391210955,0.0401081889687,622.559309172
CG34015,5.70689382888,0.0,0.0401081889687,622.559309172
AspRS,0.0,0.0,0.0404411617232,627.727712268
Atf-2,0.0,0.0,0.0404411617232,627.727712268
Ssu72,0.0,0.0,0.0404411617232,627.727712268
REPTOR,0.0,0.0,0.0404411617232,627.727712268
twz,0.0,0.0,0.0404411617232,627.727712268
Pura,0.0,0.0,0.0404411617232,627.727712268
Ns4,0.0,0.0,0.0404411617232,627.727712268
Sec63,0.0,0.0,0.0404411617232,627.727712268
Pkc53E,3.88219259621,5.77656296083,0.040459216085,628.007952071
Ubc4,4.89463038302,6.99300378275,0.040459216085,628.007952071
CG10194,3.82816690151,0.0,0.0408874433724,634.654896027
CG1646,4.06043973722,0.0,0.0408874433724,634.654896027
CG11601,2.3691855465,0.0,0.0408874433724,634.654896027
asrij,6.15571966348,0.0,0.0408874433724,634.654896027
CG14104,2.4948194326,0.0,0.0408874433724,634.654896027
mim,4.7979994066,0.0,0.0408874433724,634.654896027
Con,8.37879066691,6.03737919844,0.0415987408704,645.69565579
Lk6,8.02886133814,6.54338395078,0.0415987408704,645.69565579
tnc,5.62179523135,0.0,0.0417663280826,648.296944498
CG14805,6.95063024402,0.0,0.0417663280826,648.296944498
CG31715,5.19190119552,0.0,0.0417900966351,648.66587997
CG31950,4.40084951057,0.0,0.0417900966351,648.66587997
CG10375,5.58961638619,0.0,0.0417900966351,648.66587997
CG3894,7.64623009411,0.0,0.0420341231569,652.453659641
trn,6.99996992551,2.71469584422,0.042326472789,656.991510632
Nrx-IV,0.985618192574,5.23930227859,0.042326472789,656.991510632
Mpc1,6.23186591573,7.38440613093,0.0435740641889,676.35662434
Rpn11,8.05118543161,6.67339082518,0.0435740641889,676.35662434
Tsp86D,8.36901067925,2.40960014929,0.0438322766169,680.364597647
CG8993,6.31282692969,6.91175231805,0.0439205078032,681.734122121
Nab2,7.47463451119,3.53278858397,0.044026941032,683.386178699
sbr,1.14938721812,6.95627641235,0.044026941032,683.386178699
mRpS18C,5.84678658079,2.45601705424,0.044026941032,683.386178699
nolo,8.61951972891,7.23345315546,0.0441283431699,684.960142684
galectin,7.47200262654,8.27040781211,0.0441283431699,684.960142684
CG34159,8.54065984373,8.245836708,0.0442322513949,686.573006151
CG2082,12.1585397983,11.6630595035,0.0442668860071,687.110604602
l(1)G0334,10.2968825674,10.8000237895,0.0442668860071,687.110604602
pAbp,10.3886805514,10.755380624,0.0442668860071,687.110604602
nAChRalpha7,5.18447805278,8.13955010182,0.0442668860071,687.110604602
Gycbeta100B,8.38785745557,8.70451359862,0.0442668860071,687.110604602
alc,8.14965056298,8.57421402717,0.0442668860071,687.110604602
RpL36A,7.70569669357,6.90325461896,0.0442668860071,687.110604602
Rim,8.05235996898,8.53073833902,0.0442668860071,687.110604602
Act5C,10.0352291081,9.59328551409,0.0442668860071,687.110604602
fne,9.11029211521,8.30731912946,0.0442668860071,687.110604602
norpA,9.00700789347,8.03933355824,0.0442668860071,687.110604602
l(1)G0196,0.0,3.78997580436,0.0448762560801,696.569246875
MBD-like,0.0,4.41795353791,0.0448762560801,696.569246875
CG30094,5.51943557656,0.0,0.0448762560801,696.569246875
run,0.0,4.5042226228,0.0448762560801,696.569246875
bonsai,0.0,2.98670224265,0.0448762560801,696.569246875
brm,0.0,2.64062140348,0.0452604298437,702.532392034
CG6923,0.0,1.01051638597,0.0452604298437,702.532392034
l(1)G0469,0.0,1.03065497679,0.0452604298437,702.532392034
CG34348,0.0,1.49382704431,0.0452604298437,702.532392034
Atg18a,7.08760330512,2.86159418173,0.0455016202497,706.276149515
mRpL23,6.13319665237,1.8019007293,0.0455016202497,706.276149515
Hsp70Ba,0.437436304254,0.0,0.0459523904296,713.273004248
CG14450,0.0,1.24118067136,0.0459523904296,713.273004248
Patronin,0.0,0.53259974323,0.0459523904296,713.273004248
Hr78,0.0,0.85993271313,0.0459523904296,713.273004248
CG45071,0.0,1.54372426023,0.0459523904296,713.273004248
RpS20,6.71449792989,5.78763394566,0.0466767209553,724.516062668
CG17065,8.09950239655,7.15639544072,0.0466767209553,724.516062668
CG2938,6.81244529863,0.0,0.0468674185559,727.476070825
CG4558,7.11437287263,0.0,0.0468674185559,727.476070825
PlexA,4.50957696619,0.0,0.0468674185559,727.476070825
Pp4-19C,0.0,7.30758896401,0.0468674185559,727.476070825
bc10,0.0,4.12157800095,0.0468674185559,727.476070825
Hs2st,0.0,4.27981415047,0.0468674185559,727.476070825
mtd,8.34512072164,7.32238772045,0.0469985284479,729.511158568
Trx-2,6.60248690979,7.55868863689,0.0469985284479,729.511158568
IntS10,0.0,0.0,0.0474899389702,737.138832696
CG5285,0.0,0.0,0.0474899389702,737.138832696
CR40712,0.0,0.0,0.0474899389702,737.138832696
Oseg6,0.0,0.0,0.0474899389702,737.138832696
subdued,0.0,0.0,0.0474899389702,737.138832696
nop5,0.0,0.0,0.0474899389702,737.138832696
CG3386,0.0,0.0,0.0474899389702,737.138832696
ZAP3,0.0,0.0,0.0474899389702,737.138832696
CG1227,0.0,0.0,0.0474899389702,737.138832696
CG12171,0.0,0.0,0.0474899389702,737.138832696
Torsin,0.0,0.0,0.0474899389702,737.138832696
Vps37B,0.0,5.02318523343,0.0475023550732,737.331555446
CG8417,0.0,6.94649554809,0.0476958241848,740.334582996
Rbcn-3B,0.0,4.82770020252,0.0476958241848,740.334582996
CG12541,0.0,5.40208012853,0.0478711014135,743.055236141
Xpc,0.0,5.29318938495,0.0478711014135,743.055236141
tral,5.81602619735,7.25306453254,0.0486473598061,755.104318911
CG3719,6.97795619634,5.54839529506,0.0492011202177,763.699788018
CG3530,6.33070570335,8.83331387243,0.0492011202177,763.699788018
CG42404,7.18413960167,8.56758494538,0.0492011202177,763.699788018
Pdi,8.10088083002,6.48746958048,0.0495700237976,769.425909386
tou,5.21990185378,3.80950836409,0.0495700237976,769.425909386
CG43066,0.708340687155,5.01167078184,0.0496841860486,771.197935846
f-cup,6.00794506036,8.39725023395,0.049785709349,772.773780516
Tsp42Ek,2.01639615077,7.15534470822,0.0497912580072,772.859906788
p,8.13420670159,9.17017641481,0.0497912580072,772.859906788
slo,7.38207799282,8.35214124922,0.0499387013846,775.148522892
CG8818,8.91636967062,9.65486999794,0.0499387013846,775.148522892
ATPsynO,10.8388254342,11.3345822648,0.0499387013846,775.148522892
Oaz,8.51990705496,9.34776455346,0.0499387013846,775.148522892
nmo,9.5178835721,8.99997117167,0.0499387013846,775.148522892
Cngl,8.54322911628,8.03258408601,0.0499387013846,775.148522892
Crk,7.88174219979,6.85248729052,0.0499387013846,775.148522892
IscU,8.96188464782,9.35398879911,0.0499387013846,775.148522892
mt:CoIII,11.0577846521,10.6398646211,0.0499387013846,775.148522892
Drep2,8.92855601049,9.37433613721,0.0499387013846,775.148522892
pcm,0.0,4.48076711954,0.0510238630587,791.992402398
CG3198,0.0,3.00212857436,0.0510238630587,791.992402398
iPLA2-VIA,0.0,5.35147812137,0.0510238630587,791.992402398
CG5641,7.24855799394,1.43952722006,0.0514634758549,798.816072219
CG17778,3.54367418649,7.79633230585,0.0516540739607,801.774536018
B4,2.19056986624,3.0845321552,0.0516540739607,801.774536018
Hexim,0.0,1.41654671853,0.0519452792044,806.294623811
beta-PheRS,1.36192912856,0.0,0.0519452792044,806.294623811
Sas10,5.66259717068,0.0,0.0519452792044,806.294623811
Hsp67Ba,2.53872179448,0.0,0.0519452792044,806.294623811
mam,1.38667359295,0.0,0.0519452792044,806.294623811
CG8010,3.50480404947,0.0,0.0519452792044,806.294623811
CG6276,0.0,4.05455425397,0.0519452792044,806.294623811
CG8032,6.44545985303,8.09039766706,0.0526046941337,816.530062343
POLDIP2,8.19222016425,8.96305115498,0.0526046941337,816.530062343
CG5009,0.0,7.89608021914,0.0528354748355,820.112240397
Prosalpha6,7.66452181975,0.0,0.0528354748355,820.112240397
CG42361,0.0,6.41822401233,0.0528354748355,820.112240397
ppl,1.09139617952,6.83364163976,0.0528824597908,820.841540873
Cip4,3.12292588112,7.71950916839,0.0528824597908,820.841540873
CG31849,0.0,0.0,0.0529154988753,821.354373543
CG10914,0.0,0.0,0.0529154988753,821.354373543
l(2)37Bb,0.0,0.0,0.0529154988753,821.354373543
CR45926,0.0,0.0,0.0529154988753,821.354373543
CG8134,0.0,0.0,0.0529154988753,821.354373543
Rca1,0.0,0.0,0.0529154988753,821.354373543
CG18659,0.0,0.422787336859,0.0529778753251,822.322580796
CG6613,0.0,2.47709030186,0.0529778753251,822.322580796
Oamb,0.0,2.78438215682,0.0529778753251,822.322580796
CG32856,1.81957850295,0.0,0.0535294120648,830.88353407
CG43347,2.39443365043,0.0,0.0535294120648,830.88353407
CG10512,6.25853515676,0.0,0.0535294120648,830.88353407
CG30373,3.10018964139,0.0,0.0535294120648,830.88353407
Rim2,0.0,1.8149919691,0.0535294120648,830.88353407
Srp54k,0.0,6.23340283241,0.0535294120648,830.88353407
CG2162,0.0,4.25695852585,0.0535294120648,830.88353407
Sec31,0.0,2.81327674316,0.0535294120648,830.88353407
CG11367,0.0,6.52417945508,0.0535294120648,830.88353407
CG31324,0.0,6.40063344616,0.0538237855461,835.452799246
Sgt,6.78167173629,7.87631824442,0.0539830839854,837.925429622
Pa1,6.27617462561,7.62336610432,0.0539830839854,837.925429622
CG2701,0.0,7.71704569818,0.0542811648994,842.552241569
CG16779,1.70033952006,0.0,0.0542811648994,842.552241569
Bap60,0.0,5.98276066302,0.0542811648994,842.552241569
SelR,5.48417927696,6.62857603259,0.0548066890111,850.709426831
oys,7.29633292977,5.31876881022,0.0548066890111,850.709426831
cg,4.43397739914,8.37583741889,0.0553939546323,859.824963802
Fem-1,7.5622097445,8.53568192287,0.0553939546323,859.824963802
mRpS33,6.22362563971,5.03097510655,0.0553939546323,859.824963802
RpS23,6.95029686784,5.79715777407,0.0553939546323,859.824963802
Atg10,0.0,0.0,0.0554905276615,861.323970362
Trs23,0.0,0.0,0.0554905276615,861.323970362
CG4281,0.0,0.0,0.0554905276615,861.323970362
PGAP5,0.0,0.0,0.0554905276615,861.323970362
fs(1)K10,0.0,0.0,0.0554905276615,861.323970362
CG13919,0.0,0.0,0.0554905276615,861.323970362
bys,0.0,0.0,0.0554905276615,861.323970362
upSET,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
Opbp,0.0,0.0,0.0554905276615,861.323970362
siz,0.0,0.0,0.0554905276615,861.323970362
