symbol,medianA,medianB,pvalue,pvalue_adj
CG8485,3.41037075616,8.0628573479,0.0364079646555,565.124427383
thoc7,0.0,7.14085629823,0.0364484538345,565.752900419
CG33506,0.0,7.01071192293,0.0366472916461,568.839260931
Slob,4.17260160225,0.0,0.0366472916461,568.839260931
Syx7,7.95275728039,0.0,0.0366472916461,568.839260931
CG1677,4.25790824883,1.45664063618,0.0373130834136,579.173680747
CG33543,9.20238782551,4.09364078141,0.037992596666,589.721085449
dpr5,0.0,7.78919076588,0.0381383512015,591.98348735
Tcp-1zeta,0.0,7.95413497286,0.0381383512015,591.98348735
rin,7.77273068689,5.35037529367,0.0384782559923,597.259489512
CG17059,3.585773876,4.85136890052,0.0388021446741,602.286889631
DCTN2-p50,0.0,6.69859152592,0.0388177654307,602.529355015
RapGAP1,6.32452057686,4.03239146936,0.0388177654307,602.529355015
Trxr-1,10.1013316681,9.09332010307,0.038996517354,605.303942368
sra,9.32430949451,8.34458267272,0.038996517354,605.303942368
Pis,8.03935260278,8.95646307842,0.039093713946,606.812627869
rgn,9.33188441218,8.00566137334,0.0391261142631,607.315545592
7B2,11.5399652508,11.1350118037,0.0391261142631,607.315545592
nAChRalpha7,8.79747754559,7.38796050462,0.0391261142631,607.315545592
Gbeta13F,9.77137370435,10.4888964977,0.0391261142631,607.315545592
drpr,7.97652812461,8.91074610978,0.0391261142631,607.315545592
CG7781,10.9519015499,10.3417854509,0.0391261142631,607.315545592
RpII15,0.0,4.42160218779,0.0392857614668,609.793589487
Syx16,0.0,3.70246491188,0.0392857614668,609.793589487
Ucp4A,3.42719600877,0.0,0.0392857614668,609.793589487
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
SmF,0.0,0.0,0.0394028012235,611.610280591
Tsp3A,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG3500,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
hoip,0.0,0.0,0.0394028012235,611.610280591
Rala,0.0,0.0,0.0394028012235,611.610280591
kin17,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
dgrn,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG3308,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
Plod,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CG43219,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
Sik2,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG42817,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
Topors,0.0,0.0,0.0394028012235,611.610280591
CG7694,0.0,0.0,0.0394028012235,611.610280591
GluProRS,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG6153,0.0,0.0,0.0394028012235,611.610280591
Spx,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
CG31626,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG31549,0.0,0.0,0.0394028012235,611.610280591
Sec6,0.0,0.0,0.0394028012235,611.610280591
CG8892,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG15440,0.0,0.0,0.0394028012235,611.610280591
CG44085,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
cnc,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
rg,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
Trf4-1,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG9293,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG14805,0.0,0.0,0.0394028012235,611.610280591
spag,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
Hr39,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
RhoGEF2,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
Psf3,0.0,0.0,0.0394028012235,611.610280591
Cdc16,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Mondo,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG31249,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
mTerf5,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
mus201,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CR41583,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
CG2144,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CR45713,0.0,0.0,0.0394028012235,611.610280591
CR45951,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Ppat-Dpck,0.0,0.0,0.0394028012235,611.610280591
CG13055,0.0,0.0,0.0394028012235,611.610280591
Chd64,0.0,0.0,0.0394028012235,611.610280591
CR45160,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG15650,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Glg1,0.0,0.0,0.0394028012235,611.610280591
CG12104,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
CG12155,0.0,3.56092959794,0.0396957495268,616.157424155
CG34114,2.30309236689,0.0,0.0396957495268,616.157424155
Dscam2,0.0,1.1023078843,0.0396957495268,616.157424155
S6kII,0.429932211611,0.0,0.0396957495268,616.157424155
CG8297,3.54088835692,0.0,0.0396957495268,616.157424155
CG9766,0.0,2.68794583493,0.0396957495268,616.157424155
dmpd,0.0,0.0,0.0404411617232,627.727712268
CG8272,0.0,0.0,0.0404411617232,627.727712268
Coq2,0.0,0.0,0.0404411617232,627.727712268
CG42541,0.0,0.0,0.0404411617232,627.727712268
twe,0.0,0.0,0.0404411617232,627.727712268
CG3156,0.0,0.0,0.0404411617232,627.727712268
TH1,0.0,0.0,0.0404411617232,627.727712268
Obp99c,0.0,0.0,0.0404411617232,627.727712268
CG10311,0.0,0.0,0.0404411617232,627.727712268
Nup44A,0.0,6.78843876186,0.0408874433724,634.654896027
l(1)G0320,5.12965564149,0.0,0.0411221289638,638.297685776
slmb,8.29846889261,6.94075354191,0.0412970852927,641.013357913
CG17065,6.91732778304,8.69787200965,0.0412970852927,641.013357913
DOR,6.01332144546,8.60605924203,0.0412970852927,641.013357913
metro,2.43105417368,8.37475169367,0.0413559158765,641.926526235
Prosalpha6,2.96975501125,7.72839431749,0.0413559158765,641.926526235
CG5746,8.07934803083,2.09917023827,0.0413559158765,641.926526235
mRpS28,2.48141396142,6.50167466296,0.0413559158765,641.926526235
RpS9,6.49599347014,7.5478041853,0.0415987408704,645.69565579
dpr18,0.0,3.4754606793,0.0417663280826,648.296944498
rho-7,0.0,5.20346779074,0.0417663280826,648.296944498
CG16953,0.0,7.8690125522,0.0417900966351,648.66587997
CG7369,0.0,5.37298027352,0.0417900966351,648.66587997
mRpL4,8.31421354252,7.29344369207,0.0430542967572,668.288794266
slmo,4.02713031207,4.84878616753,0.0435740641889,676.35662434
CG8216,8.68481709063,0.741954307755,0.0438322766169,680.364597647
Sem1,2.21098850385,5.12338374835,0.0438322766169,680.364597647
Dgkepsilon,8.80830442544,2.48886602587,0.0438322766169,680.364597647
Sep4,7.79451546864,8.41648088651,0.0439205078032,681.734122121
stas,8.60887170231,6.81046488865,0.044026941032,683.386178699
CG14721,7.67416440052,4.20067252218,0.044026941032,683.386178699
CG13868,6.68897095143,7.64365321829,0.0441283431699,684.960142684
nAChRalpha2,9.06493307967,8.54375466104,0.0442322513949,686.573006151
Sam-S,9.28776586678,8.81254036075,0.0442668860071,687.110604602
Lis-1,9.91662713549,9.50154656307,0.0442668860071,687.110604602
RpL22,6.9998471925,8.07556533901,0.0442668860071,687.110604602
Act5C,11.5322974146,12.0415484598,0.0442668860071,687.110604602
SdhD,10.7804170687,10.1517734861,0.0442668860071,687.110604602
RhoGDI,8.39307224878,7.12337082002,0.0442668860071,687.110604602
CG15111,0.0,7.13128277439,0.0448762560801,696.569246875
cal1,2.21066259573,0.0,0.0452604298437,702.532392034
CG2818,5.32186697754,0.0,0.0452604298437,702.532392034
CngB,0.0,3.44415931365,0.0452604298437,702.532392034
CadN,1.58521476031,5.43162466566,0.0455016202497,706.276149515
ben,2.67684844832,7.25309371151,0.045782219719,710.631614478
CG11807,0.0,2.73183280038,0.0459523904296,713.273004248
CG13901,0.0,0.60611846143,0.0459523904296,713.273004248
CycT,0.0,0.741954307755,0.0459523904296,713.273004248
sff,0.375724612568,0.0,0.0459523904296,713.273004248
CG3077,0.0,3.31754590934,0.0459523904296,713.273004248
CG32104,0.0,2.53943541666,0.0459523904296,713.273004248
CG44243,0.0,0.569791236775,0.0459523904296,713.273004248
Mp,0.0,4.90821634752,0.0466847037293,724.639971286
jdp,3.19357092125,8.48877879631,0.0468353670765,726.978567761
Rpb11,0.0,3.69489113409,0.0468674185559,727.476070825
CG4565,4.4457259685,0.0,0.0468674185559,727.476070825
Ssrp,4.78159046551,0.0,0.0468674185559,727.476070825
CG31688,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
CG15309,0.0,0.0,0.0474899389702,737.138832696
cpb,0.0,0.0,0.0474899389702,737.138832696
CR44368,0.0,0.0,0.0474899389702,737.138832696
aph-1,0.0,0.0,0.0474899389702,737.138832696
CG34394,0.0,0.0,0.0474899389702,737.138832696
Snoo,0.0,0.0,0.0474899389702,737.138832696
CG42321,0.0,5.35686542848,0.0475023550732,737.331555446
CG32432,0.0,2.56222663859,0.0475023550732,737.331555446
mrj,0.0,3.77982706985,0.0476958241848,740.334582996
Shab,1.43416852841,6.47532430469,0.0478713296478,743.058778793
X11Lbeta,0.952177235931,7.02314789725,0.0478713296478,743.058778793
mRpL55,4.81470341899,6.39271450928,0.0486473598061,755.104318911
CG34401,3.31186065857,6.72503242705,0.0492011202177,763.699788018
ERp60,8.63975163529,7.76427387571,0.0495700237976,769.425909386
CG31635,1.68759740634,5.91358093141,0.049785709349,772.773780516
Sec23,9.14353385935,8.31680196981,0.0497912580072,772.859906788
CG13921,9.48246531334,8.47218494912,0.0497912580072,772.859906788
Crk,7.8289707719,6.07911181655,0.0499018440349,774.57642311
CG2852,7.83803488419,8.90163836905,0.0499387013846,775.148522892
RpLP1,8.43481127964,7.49894724445,0.0499387013846,775.148522892
CG6044,12.2966917809,12.0495132207,0.0499387013846,775.148522892
CG3662,12.7728973109,13.0747553794,0.0499387013846,775.148522892
COX5A,11.8972562613,11.3872928252,0.0499387013846,775.148522892
CG7646,8.92898584094,9.37469917377,0.0499387013846,775.148522892
CG17734,9.14462757491,9.4313636056,0.0499387013846,775.148522892
CG11876,9.1102681807,9.67992128398,0.0499387013846,775.148522892
noe,13.0778543718,13.3612669008,0.0499387013846,775.148522892
Rdl,10.1809591376,10.6289730408,0.0499387013846,775.148522892
Dak1,9.40235618486,10.0003599642,0.0499387013846,775.148522892
CG11155,0.54265267866,3.46842930216,0.0514634758549,798.816072219
Tm1,6.85267003553,0.0,0.0514634758549,798.816072219
p130CAS,0.0,3.65095433449,0.0519452792044,806.294623811
GatB,0.0,3.53601081849,0.0519452792044,806.294623811
Tango7,8.81840631069,7.94828341972,0.0526046941337,816.530062343
CG12170,7.84777662998,0.0,0.0528354748355,820.112240397
vari,0.0,6.60434872349,0.0528354748355,820.112240397
CG42238,0.0,2.31258364113,0.0528354748355,820.112240397
mRpL21,0.0,6.53450138353,0.0528354748355,820.112240397
Arpc5,0.0,0.0,0.0529154988753,821.354373543
CG1074,0.0,0.0,0.0529154988753,821.354373543
Sec5,0.0,0.0,0.0529154988753,821.354373543
mt:ND2,0.0,0.0,0.0529154988753,821.354373543
nonA,0.0,0.0,0.0529154988753,821.354373543
vsg,7.14331201516,6.19802455619,0.0529464477495,821.834761968
CG4587,0.0,0.60611846143,0.0529778753251,822.322580796
Ect4,0.0,0.558884999255,0.0529778753251,822.322580796
Zip102B,0.697458850515,0.0,0.0529778753251,822.322580796
par-6,0.0,0.85052217475,0.0529778753251,822.322580796
a,0.359598817366,0.0,0.0529778753251,822.322580796
Kat60,0.0,0.858657911085,0.0529778753251,822.322580796
CG30499,3.64291571482,0.0,0.0529778753251,822.322580796
Rbpn-5,1.34892790962,0.0,0.0529778753251,822.322580796
SPR,0.0,0.80253921165,0.0529778753251,822.322580796
CG4610,0.0,1.70316972044,0.0529778753251,822.322580796
CG31051,0.0,4.47044888735,0.0535294120648,830.88353407
eag,0.0,1.7894236541,0.0535294120648,830.88353407
hppy,0.0,1.35807876274,0.0535294120648,830.88353407
wech,0.727793882241,0.0,0.0535294120648,830.88353407
140up,0.0,5.60654035445,0.0535294120648,830.88353407
CG1371,0.0,2.6635825006,0.0535294120648,830.88353407
CG12547,4.55864692207,0.0,0.0535294120648,830.88353407
CG34393,6.58781985423,0.0,0.0535294120648,830.88353407
velo,0.0,5.75599111081,0.0535294120648,830.88353407
CG17168,0.0,6.54598694137,0.0538237855461,835.452799246
lace,7.42789250328,0.0,0.0538237855461,835.452799246
CG13760,7.44321021848,8.92218414071,0.0539830839854,837.925429622
CG14982,1.76165370294,6.17457740144,0.0539830839854,837.925429622
Lam,0.0,5.68844128562,0.0542811648994,842.552241569
Saf-B,0.0,5.11784568354,0.0542811648994,842.552241569
Hsp70Aa,1.21907973628,0.0,0.0542811648994,842.552241569
beat-IV,7.27820269593,0.0,0.0542811648994,842.552241569
CG13108,0.0,6.0514290197,0.0542811648994,842.552241569
Atg3,0.0,3.48710865528,0.0542811648994,842.552241569
CG6607,4.92542060552,0.0,0.0542811648994,842.552241569
CG30094,0.0,4.36512741477,0.0542811648994,842.552241569
crq,4.3633626604,0.0,0.0542811648994,842.552241569
Nlg3,0.0,4.69456649581,0.0542811648994,842.552241569
Invadolysin,5.21412144705,0.0,0.0542811648994,842.552241569
CG4615,0.0,4.47323252617,0.0542811648994,842.552241569
kat-60L1,1.8454114248,6.39381448685,0.0548066890111,850.709426831
prel,7.62012364905,8.79758504628,0.0548066890111,850.709426831
Pde9,4.58677227978,5.66863515723,0.0553939546323,859.824963802
CG1927,8.3694351547,7.19082489871,0.0553939546323,859.824963802
mspo,8.74980932519,6.5924171638,0.0553939546323,859.824963802
Sirt2,6.41285094945,7.64457743948,0.0553939546323,859.824963802
CG1896,0.0,0.0,0.0554905276615,861.323970362
CG8311,0.0,0.0,0.0554905276615,861.323970362
CG10133,0.0,0.0,0.0554905276615,861.323970362
CG8949,0.0,0.0,0.0554905276615,861.323970362
CR46008,0.0,0.0,0.0554905276615,861.323970362
CG9344,0.0,0.0,0.0554905276615,861.323970362
twf,0.0,0.0,0.0554905276615,861.323970362
CG5126,0.0,0.0,0.0554905276615,861.323970362
CG1764,0.0,0.0,0.0554905276615,861.323970362
CG14764,0.0,0.0,0.0554905276615,861.323970362
CG30291,0.0,0.0,0.0554905276615,861.323970362
udd,0.0,0.0,0.0554905276615,861.323970362
CG9515,0.0,0.0,0.0554905276615,861.323970362
Lkb1,0.0,0.0,0.0554905276615,861.323970362
tsr,4.17149131996,7.19652207113,0.0561300738352,871.25100607
RpS27,6.57263098878,5.3672053351,0.0561365547914,871.351603472
Ipp,8.56256801115,9.5819081192,0.0561365547914,871.351603472
CG18812,6.6302608682,8.72045126228,0.0561365547914,871.351603472
Tina-1,8.42139569227,8.91723893852,0.0561755988452,871.957645276
CG9328,10.4566045434,10.0377331338,0.0561755988452,871.957645276
Gdh,11.0916237226,11.338562694,0.0561755988452,871.957645276
CG11076,8.3971717013,7.91350290275,0.0561755988452,871.957645276
Hsc70-4,12.39529271,11.907693104,0.0561755988452,871.957645276
RpL40,9.0807374061,9.34442731264,0.0561755988452,871.957645276
CR45597,0.0,0.0,0.0564501523912,876.219265417
ncd,0.0,0.0,0.0564501523912,876.219265417
CG4646,0.0,0.0,0.0564501523912,876.219265417
spn-F,0.0,0.0,0.0564501523912,876.219265417
JTBR,0.0,0.0,0.0564501523912,876.219265417
RluA-2,0.0,0.0,0.0564501523912,876.219265417
CG42359,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
Ephrin,0.0,0.0,0.0564501523912,876.219265417
CG10011,0.0,0.0,0.0564501523912,876.219265417
CG4709,0.0,0.0,0.0564501523912,876.219265417
5-HT1A,0.0,0.0,0.0564501523912,876.219265417
stc,0.0,0.0,0.0564501523912,876.219265417
Cdc7,0.0,0.0,0.0564501523912,876.219265417
ste24a,0.0,0.0,0.0564501523912,876.219265417
lgs,0.0,0.0,0.0564501523912,876.219265417
CHORD,0.0,0.0,0.0564501523912,876.219265417
Nup43,0.0,0.0,0.0564501523912,876.219265417
CG5439,0.0,0.0,0.0564501523912,876.219265417
CG14650,0.0,0.0,0.0564501523912,876.219265417
Dcp-1,0.0,0.0,0.0564501523912,876.219265417
Ero1L,0.0,0.0,0.0564501523912,876.219265417
Try29F,0.0,0.0,0.0564501523912,876.219265417
CG9945,0.0,0.0,0.0564501523912,876.219265417
CG5346,0.0,0.0,0.0564501523912,876.219265417
MED15,0.0,0.0,0.0564501523912,876.219265417
rhea,0.0,0.0,0.0564501523912,876.219265417
CG4186,0.0,0.0,0.0564501523912,876.219265417
CG33639,0.0,0.0,0.0564501523912,876.219265417
Pp4-19C,0.0,0.0,0.0564501523912,876.219265417
Syt14,0.0,0.0,0.0564501523912,876.219265417
CG13982,0.0,0.0,0.0564501523912,876.219265417
CG3568,0.0,0.0,0.0564501523912,876.219265417
G9a,0.0,0.0,0.0564501523912,876.219265417
CG11456,0.0,0.0,0.0564501523912,876.219265417
CG13025,0.0,0.0,0.0564501523912,876.219265417
CG12484,0.0,3.63543179556,0.0578237643681,897.540470522
Doa,7.67572578541,3.44134032933,0.058030534112,900.749950487
CG42784,5.89081899106,1.25300273668,0.058030534112,900.749950487
Lamp1,7.9741385055,8.63634311267,0.0591150695344,917.584109313
Rpn12,6.22918978364,0.0,0.0593918545725,921.880366675
CG7546,0.0,4.14019949879,0.0593918545725,921.880366675
Usp7,1.2790366314,0.0,0.0593918545725,921.880366675
AGO1,6.07688430503,1.70521058493,0.060696724559,942.134558605
qkr58E-3,3.79146969372,8.78409833302,0.060696724559,942.134558605
eIF3ga,7.83507569327,3.4961271686,0.060696724559,942.134558605
mRpL18,4.25647802578,7.25081951346,0.060696724559,942.134558605
CG6767,2.99089163593,8.37015891214,0.060696724559,942.134558605
ZnT49B,8.36968215783,7.45759228495,0.060696724559,942.134558605
ari-1,3.31913517635,4.52179069569,0.060696724559,942.134558605
