symbol,medianA,medianB,pvalue,pvalue_adj
CG34394,0.0,0.0,0.0342666124987,531.886359204
CG15803,0.0,0.0,0.0342666124987,531.886359204
Slik,0.0,0.0,0.0342666124987,531.886359204
MESR6,0.0,7.34646737573,0.0343717854846,533.518854291
CG11486,4.53946081281,6.5583819915,0.034451989874,534.763786824
Eip93F,6.98506014076,6.15268867493,0.0344821666695,535.232191044
beat-Ia,8.11413903739,5.85616934593,0.0344821666695,535.232191044
ATPsynbeta,12.2564766018,12.006665072,0.0344821666695,535.232191044
rdo,7.37831140697,0.559255489935,0.035246110563,547.090128158
Cat,0.0,8.03736225163,0.035246110563,547.090128158
Sap30,2.92037968409,7.47972514227,0.035246110563,547.090128158
fws,0.0,6.00968439942,0.0355419163875,551.681626166
GluRIB,2.76638656995,0.0,0.0355419163875,551.681626166
Uhg5,2.78511859784,0.0,0.0355419163875,551.681626166
hig,0.0,3.4562480422,0.0355419163875,551.681626166
CG17746,0.513426486735,7.1162832445,0.0364079646555,565.124427383
CG42265,0.0,4.47958478839,0.0364484538345,565.752900419
Zif,0.0,6.7487521859,0.0364484538345,565.752900419
dpr2,0.0,4.98909432174,0.0364484538345,565.752900419
wit,0.0,6.77751776658,0.0366472916461,568.839260931
CG9376,6.6855317982,2.56199406026,0.0373130834136,579.173680747
Dys,7.17885756328,4.62960430698,0.0384782559923,597.259489512
CG42709,0.0,6.52133209628,0.03854947428,598.364939775
Jwa,6.49584307612,7.51627090118,0.0388021446741,602.286889631
BuGZ,1.06703201629,7.53875708912,0.0388021446741,602.286889631
scaf6,6.85066005281,7.86743247728,0.0388021446741,602.286889631
Lerp,4.54695584716,7.95144410006,0.0388177654307,602.529355015
CG3061,8.23787186796,9.47813502394,0.038996517354,605.303942368
alphaSnap,9.70508092694,10.1602929309,0.0391261142631,607.315545592
CG5934,7.86167495969,8.46676249991,0.0391261142631,607.315545592
Dscam2,5.9143300587,8.14618777127,0.0391261142631,607.315545592
bun,8.56934276622,9.23320874022,0.0391261142631,607.315545592
stai,9.8990104083,10.2927936763,0.0391261142631,607.315545592
CG10984,6.84645044025,8.63184817495,0.0391261142631,607.315545592
endos,8.199242935,9.11999760347,0.0391261142631,607.315545592
CG4615,3.93658150914,0.0,0.0392857614668,609.793589487
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
RecQ4,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG9593,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
GstO3,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG3036,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG33080,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
bcn92,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Zasp52,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CR43476,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
nsr,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
Zip89B,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Sas-4,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
sstn,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CG10803,0.0,1.09520282864,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG13926,0.0,0.799215570455,0.0396957495268,616.157424155
Tango1,3.11970187479,7.91817783658,0.0401081889687,622.559309172
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG44325,0.0,0.0,0.0404411617232,627.727712268
CG4452,0.0,0.0,0.0404411617232,627.727712268
CG8273,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
Octbeta3R,1.91859966943,4.05482223341,0.040459216085,628.007952071
CG11319,0.0,1.98298061949,0.0408874433724,634.654896027
Apc2,0.0,2.30263621464,0.0408874433724,634.654896027
Naa60,3.33253506669,0.0,0.0408874433724,634.654896027
CG14669,0.0,1.85141223707,0.0408874433724,634.654896027
Drice,6.0328811457,0.0,0.0408874433724,634.654896027
Letm1,0.0,6.76759595384,0.0408874433724,634.654896027
CG42806,0.0,5.89930739796,0.0411221289638,638.297685776
CG43347,6.07218315076,0.0,0.0411221289638,638.297685776
Mtch,8.59688979493,7.49478629373,0.0412970852927,641.013357913
tai,1.23239270764,3.70287673414,0.0413559158765,641.926526235
tara,1.72366952855,5.68533202077,0.0413559158765,641.926526235
Cctgamma,9.32845957919,8.26990007131,0.0415987408704,645.69565579
CG2889,0.0,7.65108259025,0.0417663280826,648.296944498
CG11436,0.0,3.60233802165,0.0417663280826,648.296944498
CSN1b,7.98772630076,0.0,0.0417900966351,648.66587997
Rint1,0.0,7.7505443946,0.0417900966351,648.66587997
alpha-Spec,1.53796115986,7.72735374363,0.042326472789,656.991510632
CG12402,3.44135038327,7.4080984028,0.042326472789,656.991510632
CG42238,0.614233811,4.24620869413,0.042326472789,656.991510632
Smg5,7.67244367673,4.60572345111,0.042326472789,656.991510632
wmd,0.513426486735,7.94933251977,0.042326472789,656.991510632
plx,1.16783934056,4.5186775758,0.042326472789,656.991510632
ttm50,5.89537214843,8.13860211825,0.0435740641889,676.35662434
CG11134,5.61855305986,6.89833572505,0.0435740641889,676.35662434
CG30089,6.06911428853,5.01209300355,0.0435740641889,676.35662434
Csk,5.63591837169,7.43976217654,0.0441283431699,684.960142684
zip,4.95571907979,8.60645521958,0.0441283431699,684.960142684
faf,6.70500199703,8.12533199481,0.0441283431699,684.960142684
CG31650,3.8823407069,6.63743175773,0.0441283431699,684.960142684
CG5466,9.3501976451,8.59482541838,0.0442322513949,686.573006151
Spp,7.99682175387,8.35289397761,0.0442668860071,687.110604602
Dyrk3,5.44845348017,7.56848613869,0.0442668860071,687.110604602
Nmda1,8.23105605418,7.67645781861,0.0442668860071,687.110604602
Eno,8.93816031631,9.49531589175,0.0442668860071,687.110604602
mamo,9.20296964274,9.68249412413,0.0442668860071,687.110604602
Maf1,5.86297387456,7.07572502803,0.0442668860071,687.110604602
mCD8-GFP,12.251408472,12.5036460791,0.0442668860071,687.110604602
CG8243,0.0,6.92072271179,0.0448762560801,696.569246875
CG4098,0.0,4.43075586815,0.0448762560801,696.569246875
RpS15Ab,0.0,1.11566328796,0.0448762560801,696.569246875
Npc1a,0.0,2.61453419598,0.0452604298437,702.532392034
msk,0.0,7.07504788789,0.0455016202497,706.276149515
CG9940,0.0,5.61005526174,0.0455016202497,706.276149515
CG13937,5.6546984173,7.58816657888,0.045782219719,710.631614478
Oga,2.48806053209,0.0,0.0459523904296,713.273004248
FeCH,1.31472187014,0.0,0.0459523904296,713.273004248
CG4433,0.0,2.37119198127,0.0459523904296,713.273004248
CR18217,0.47911303765,0.0,0.0459523904296,713.273004248
CG15390,0.0,2.48241878398,0.0459523904296,713.273004248
CG11658,0.0,1.23451662941,0.0459523904296,713.273004248
nAChRalpha5,6.75163519195,3.78149599504,0.0466767209553,724.516062668
CG7565,0.0,6.79322786149,0.0466847037293,724.639971286
Mtor,5.06345462931,0.0,0.0468674185559,727.476070825
CG31126,3.25017925466,0.0,0.0468674185559,727.476070825
CG6693,0.0,5.27593721844,0.0468674185559,727.476070825
CG33276,0.0,0.0,0.0474899389702,737.138832696
CG11456,0.0,0.0,0.0474899389702,737.138832696
CG33213,0.0,0.0,0.0474899389702,737.138832696
Slh,0.0,0.0,0.0474899389702,737.138832696
hng3,0.0,0.0,0.0474899389702,737.138832696
CG12343,0.0,0.0,0.0474899389702,737.138832696
Not10,0.0,0.0,0.0474899389702,737.138832696
Membrin,0.0,0.0,0.0474899389702,737.138832696
CG2126,0.0,0.0,0.0474899389702,737.138832696
CG5126,0.0,7.68955540068,0.0475023550732,737.331555446
koko,0.0,7.78716295132,0.0475023550732,737.331555446
CG7927,8.43968673912,0.0,0.0475023550732,737.331555446
TyrRS,7.26039212775,0.0,0.0476958241848,740.334582996
Uch-L5,0.0,7.58840468956,0.0476958241848,740.334582996
CG8891,2.91997179767,0.0,0.0476958241848,740.334582996
CG34114,0.0,3.79190979612,0.0476958241848,740.334582996
gammaSnap2,6.13305219788,0.0,0.0476958241848,740.334582996
spin,0.0,3.6575268419,0.0478711014135,743.055236141
gkt,6.1240005645,0.0,0.0478711014135,743.055236141
nAChRalpha4,6.67931635017,2.44062795522,0.0478713296478,743.058778793
maf-S,3.51315890047,5.26723824386,0.0478713296478,743.058778793
CG43707,3.20670574784,6.93744934485,0.0486473598061,755.104318911
CG15651,6.00740352246,8.57877698268,0.0486473598061,755.104318911
VhaAC45,7.88459173205,9.76191264236,0.0492011202177,763.699788018
Rpn7,6.38020836561,8.15590758428,0.0492011202177,763.699788018
CR40641,2.06554815884,1.1453160145,0.0492011202177,763.699788018
PIP4K,8.04383585314,7.42168884107,0.0495700237976,769.425909386
Scgalpha,7.53101624261,8.12967332135,0.0495700237976,769.425909386
kek1,6.03948070618,3.83621682871,0.0497912580072,772.859906788
Acn,8.07795967804,9.24735477973,0.0497912580072,772.859906788
LpR1,5.91539662207,7.92800132354,0.0497912580072,772.859906788
Ptp99A,6.50547359616,5.32765647476,0.0499018440349,774.57642311
snRNA:7SK,2.55708921373,3.31968537089,0.0499018440349,774.57642311
l(1)G0255,8.60492575889,9.42726268133,0.0499387013846,775.148522892
CG30172,7.82494739436,8.73464918883,0.0499387013846,775.148522892
CG16817,8.20980176072,7.79289818388,0.0499387013846,775.148522892
Rbp6,10.6424392542,10.3168740657,0.0499387013846,775.148522892
CG15012,8.67662261366,7.9785676561,0.0499387013846,775.148522892
kis,9.19761555516,9.93795775734,0.0499387013846,775.148522892
CG14321,7.05854211088,7.57042007843,0.0499387013846,775.148522892
Set,7.51110918228,8.5477669086,0.0499387013846,775.148522892
Hel25E,9.16264521383,9.62499991553,0.0499387013846,775.148522892
Gprk2,9.08637150292,8.04707305925,0.0499387013846,775.148522892
CG43759,0.0,1.84519448546,0.0510238630587,791.992402398
CG16941,0.0,6.62484992243,0.0510238630587,791.992402398
Flo2,0.0,2.63754849913,0.0510238630587,791.992402398
simj,3.29991018485,0.0,0.0510238630587,791.992402398
Manf,6.58343313528,5.34237342221,0.0516540739607,801.774536018
Fs(2)Ket,5.26751947072,2.55073345948,0.0516540739607,801.774536018
beat-Ib,0.0,2.97528263467,0.0519452792044,806.294623811
RhoGAP19D,3.5312116545,7.02704933188,0.0526046941337,816.530062343
UQCR-6.4,1.85695272751,3.86950130571,0.0526046941337,816.530062343
Atg6,6.6093716508,0.0,0.0528354748355,820.112240397
REPTOR-BP,3.37722331214,1.08715252886,0.0528824597908,820.841540873
ico,0.0,0.0,0.0529154988753,821.354373543
CG33158,0.0,0.0,0.0529154988753,821.354373543
CenG1A,6.89445635181,8.09366016464,0.0529464477495,821.834761968
eIF3-S9,9.77182047617,8.7477956876,0.0529464477495,821.834761968
CG11802,0.0,0.56451145909,0.0529778753251,822.322580796
Aef1,0.0,0.8781377358,0.0529778753251,822.322580796
CG12379,0.0,0.459606922659,0.0529778753251,822.322580796
TppII,0.513426486735,0.0,0.0529778753251,822.322580796
Ire1,0.553605529555,0.0,0.0529778753251,822.322580796
CG8116,1.98978300283,0.0,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
Cep135,0.513426486735,0.0,0.0529778753251,822.322580796
MED25,0.614233811,0.0,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
CR40959,0.47911303765,0.0,0.0529778753251,822.322580796
CG15894,0.0,0.54684147964,0.0529778753251,822.322580796
Rrp4,0.0,0.898327115915,0.0529778753251,822.322580796
CG7427,0.0,2.04287746149,0.0529778753251,822.322580796
CG9305,0.810328266,0.0,0.0529778753251,822.322580796
CG15561,0.0,3.79665602003,0.0535294120648,830.88353407
CG8111,2.86844406095,0.0,0.0535294120648,830.88353407
CG2993,7.91968424587,2.70605309099,0.0539830839854,837.925429622
CG17721,5.79703330601,2.19529457998,0.0539830839854,837.925429622
MTA1-like,1.12766029773,6.39730575142,0.0539830839854,837.925429622
Rpn12,3.09310209087,6.38368461257,0.0539830839854,837.925429622
bur,7.29934549826,1.39573070163,0.0539830839854,837.925429622
Tace,8.76844093084,4.00153527877,0.0539830839854,837.925429622
CG7879,0.0,2.86731284631,0.0542811648994,842.552241569
CG4679,7.29585511882,0.0,0.0542811648994,842.552241569
ZAP3,0.0,3.13054790998,0.0542811648994,842.552241569
CG5850,5.00587238414,0.0,0.0542811648994,842.552241569
frj,0.0,3.69889133705,0.0542811648994,842.552241569
Pop2,8.03914802408,6.80482129837,0.0548066890111,850.709426831
Nurf-38,7.93117957375,7.25219611656,0.0553939546323,859.824963802
Tip60,4.42901003319,3.02257740616,0.0553939546323,859.824963802
Nab2,5.26723871137,6.57493242091,0.0553939546323,859.824963802
mod,7.70860683993,7.16403590667,0.0553939546323,859.824963802
Taf10b,2.14328767555,5.36818658898,0.0553939546323,859.824963802
CG31751,0.0,0.0,0.0554905276615,861.323970362
CG7326,0.0,0.0,0.0554905276615,861.323970362
CG32442,0.0,0.0,0.0554905276615,861.323970362
CG10866,0.0,0.0,0.0554905276615,861.323970362
CG10804,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
CG6961,5.83357363814,4.21562195852,0.0557849764775,865.894404885
Aps,8.38736358654,9.08121645819,0.0560193982998,869.53310041
cic,7.56745192679,6.36230380072,0.0560193982998,869.53310041
CG5028,8.41349582746,7.35302091584,0.0560193982998,869.53310041
mRpS33,0.82291048582,4.38391044431,0.0561432825008,871.456030978
Bet5,1.60866172845,6.10957596581,0.0561432825008,871.456030978
Act42A,12.2242178223,12.399248316,0.0561755988452,871.957645276
eIF4G,9.52658858078,8.43402763393,0.0561755988452,871.957645276
Hsp27,10.8585625895,11.1183588703,0.0561755988452,871.957645276
Mlf,9.33013130869,9.97015678624,0.0561755988452,871.957645276
chic,11.0982241062,11.2795024147,0.0561755988452,871.957645276
Hsp83,13.116067895,12.7366957049,0.0561755988452,871.957645276
cpx,9.47162263496,9.98118278893,0.0561755988452,871.957645276
CG8712,0.0,0.0,0.0564501523912,876.219265417
DNaseII,0.0,0.0,0.0564501523912,876.219265417
CG4820,0.0,0.0,0.0564501523912,876.219265417
CG1840,0.0,0.0,0.0564501523912,876.219265417
CG5118,0.0,0.0,0.0564501523912,876.219265417
CG2100,0.0,0.0,0.0564501523912,876.219265417
CG10365,0.0,0.0,0.0564501523912,876.219265417
CG5611,0.0,0.0,0.0564501523912,876.219265417
l(3)04053,0.0,0.0,0.0564501523912,876.219265417
CG3358,0.0,0.0,0.0564501523912,876.219265417
CG7246,0.0,0.0,0.0564501523912,876.219265417
CG2224,0.0,0.0,0.0564501523912,876.219265417
Slu7,0.0,0.0,0.0564501523912,876.219265417
CG7987,0.0,0.0,0.0564501523912,876.219265417
GC1,0.0,0.0,0.0564501523912,876.219265417
CG4622,0.0,0.0,0.0564501523912,876.219265417
Pex11,0.0,0.0,0.0564501523912,876.219265417
CG5618,0.0,0.0,0.0564501523912,876.219265417
CG14966,0.0,0.0,0.0564501523912,876.219265417
Eip63F-2,0.0,0.0,0.0564501523912,876.219265417
NiPp1,0.0,0.0,0.0564501523912,876.219265417
heix,0.0,0.0,0.0564501523912,876.219265417
CG17364,0.0,0.0,0.0564501523912,876.219265417
Tnks,0.0,0.0,0.0564501523912,876.219265417
ph-p,0.0,0.0,0.0564501523912,876.219265417
wun,0.0,7.67237779965,0.0578237643681,897.540470522
Sgt1,3.22084148439,0.0,0.0578237643681,897.540470522
Hipk,3.21958439396,0.0,0.0578237643681,897.540470522
Rpn8,0.0,6.29060743139,0.058030534112,900.749950487
nAChRalpha2,4.54977824435,8.6065201401,0.0581094889534,901.975487534
CG6765,6.98394563116,8.66636134477,0.0581094889534,901.975487534
Gug,5.15564549723,3.27310973712,0.0581094889534,901.975487534
Prosalpha7,6.59493028815,7.48094413742,0.0591150695344,917.584109313
CG17514,3.39897310079,6.66927994526,0.0591150695344,917.584109313
Syn1,0.0,2.24226334904,0.0593918545725,921.880366675
Pcf11,3.41235853189,0.0,0.0596122676588,925.3016186
CG17233,0.0,5.83681776152,0.0596122676588,925.3016186
ADD1,0.0,5.41599072313,0.0596122676588,925.3016186
CG8841,1.68495464317,7.03342730088,0.060696724559,942.134558605
CG11593,1.9641297913,7.47324735427,0.060696724559,942.134558605
Mi-2,7.16526549441,4.11024845633,0.060696724559,942.134558605
