symbol,medianA,medianB,pvalue,pvalue_adj
tsu,5.53257519487,0.0,0.024240561719,376.261999002
Slob,7.93405758673,5.31164495801,0.0245759160706,381.467369249
Su(var)3-3,5.05866447156,0.0,0.0246437023375,382.519547683
Spn,6.08631309951,7.88335357712,0.0247988240877,384.92734749
gus,8.53329308081,7.72309834584,0.0247988240877,384.92734749
CG14194,6.35268829902,0.0,0.0251049574129,389.679148963
CG12118,3.42445906601,0.0,0.0251049574129,389.679148963
BtbVII,4.88811244774,0.0,0.0251049574129,389.679148963
Mob3,6.88805810868,0.0,0.0251049574129,389.679148963
z,0.0,4.67922379948,0.0251049574129,389.679148963
CG14400,0.0,2.04302578509,0.0251049574129,389.679148963
Galphas,8.034391296,1.64014998592,0.0251086627808,389.736663683
Rpn6,8.58870879274,4.10861506142,0.0251086627808,389.736663683
CG14669,0.0,5.33980552554,0.025734658565,399.453370245
CG16817,8.55751240907,7.56478727406,0.0260329863999,404.0840149
Synj,7.83594617636,5.77606881914,0.0260329863999,404.0840149
kri,7.99496557218,6.63035155655,0.0262907692543,408.085320365
CSN7,7.25329605171,7.8655078536,0.0264456443677,410.489291875
QIL1,8.80716562599,9.3905261238,0.0265489786428,412.093246493
Nca,9.1497224007,8.82476247339,0.0265489786428,412.093246493
Arf102F,7.78669289504,8.64511174262,0.0265489786428,412.093246493
RpL36,8.50267911881,7.89667675633,0.0265489786428,412.093246493
CG17816,8.02682741472,6.27267034129,0.0265489786428,412.093246493
Sec24CD,4.08412022225,0.0,0.026564807599,412.338943552
CG5346,1.73949295993,0.0,0.026564807599,412.338943552
CG12895,5.33435691304,0.0,0.026564807599,412.338943552
CG32700,0.437436304254,7.52476176375,0.0269686165245,418.606865693
mirr,7.66868926525,4.21680016094,0.0274340041165,425.830611897
CG43783,2.34378897529,0.0,0.027471067706,426.405912933
Vps37B,0.0,6.71831405361,0.0275819093284,428.126396596
ytr,0.0,5.48176047339,0.0275819093284,428.126396596
CG8031,4.98040302089,0.0,0.0279114827414,433.242035112
CG10417,7.90369882187,5.76772335116,0.0281045268368,436.238465561
CG14024,9.74809353827,8.67946938444,0.0281045268368,436.238465561
Usp5,3.4431480345,0.0,0.0284079331276,440.947938007
CG4557,2.15192267055,0.0,0.0284079331276,440.947938007
Taf4,1.38667359295,0.0,0.0284079331276,440.947938007
Sirt1,1.61151886699,0.0,0.0284079331276,440.947938007
CG13300,2.18239816327,0.0,0.0284079331276,440.947938007
Rfabg,0.0,0.0,0.0288889151546,448.413741029
RIOK1,0.0,0.0,0.0288889151546,448.413741029
Fdh,0.0,0.0,0.0288889151546,448.413741029
CG4447,0.0,0.0,0.0288889151546,448.413741029
CG5274,0.0,0.0,0.0288889151546,448.413741029
ocm,0.0,0.0,0.0288889151546,448.413741029
FBXO11,2.43758360805,0.0,0.0292578714172,454.140680138
tamo,0.0,1.3107826449,0.0292578714172,454.140680138
ave,0.708340687155,0.0,0.0292578714172,454.140680138
CG8417,0.0,3.6307608211,0.0292578714172,454.140680138
CG8243,3.78249830287,0.0,0.0292578714172,454.140680138
CG9467,1.61159244265,0.0,0.0292578714172,454.140680138
CG43347,1.94062928851,0.0,0.02925930861,454.162988244
CG14104,3.60439979795,0.0,0.02925930861,454.162988244
hoe1,1.89132877155,0.0,0.02925930861,454.162988244
His3.3B,2.87291394917,0.0,0.0295383938968,458.494950066
mRpL2,7.20841121364,0.937981309755,0.0297419190388,461.654067321
CG31301,6.14297600546,0.0,0.0299316077195,464.598415022
Rpt6,9.21073847345,7.39411646595,0.0301890676319,468.594707782
TER94,9.47169401236,8.8974295203,0.0301890676319,468.594707782
Mitofilin,9.10337886232,7.88853921603,0.0301890676319,468.594707782
Unr,5.23410433566,4.09244094404,0.0302730007711,469.897517969
Gbeta13F,10.7622619072,10.2224107066,0.030300984856,470.331886935
Vha16-1,8.70980960798,7.84598255518,0.030300984856,470.331886935
levy,10.0633606917,10.4007726754,0.030300984856,470.331886935
Csp,8.68951003267,9.51133735974,0.030300984856,470.331886935
sesB,12.0838615345,12.5838104618,0.030300984856,470.331886935
RpS7,9.3875784237,8.0678152513,0.030300984856,470.331886935
TM4SF,12.3935804731,12.1132282048,0.030300984856,470.331886935
HmgZ,8.85535453652,8.33091419166,0.030300984856,470.331886935
Gbeta5,9.14633227254,8.21498442436,0.030300984856,470.331886935
CG7430,10.9695286824,11.2105641651,0.030300984856,470.331886935
Vha100-1,10.1718281514,10.6429602638,0.030300984856,470.331886935
Cisd2,8.80403222882,8.30109146312,0.030300984856,470.331886935
igl,12.0000588191,11.8085089515,0.030300984856,470.331886935
CG5355,3.31619187222,0.0,0.0307833334957,477.81890252
CG5986,3.30302834363,0.0,0.0307833334957,477.81890252
CG4887,1.62237363969,0.0,0.0307833334957,477.81890252
CR45160,1.61400697781,0.0,0.0308784198401,479.294832759
Gprk2,7.42933365862,0.460369062749,0.0308784198401,479.294832759
mew,0.0,3.77038046407,0.031697956532,492.01568129
CR44978,3.4290257342,0.0,0.031697956532,492.01568129
Hsp68,0.0,5.08161020873,0.031697956532,492.01568129
Tusp,3.2458330059,8.28711556908,0.0319553853297,496.011491087
CG5642,0.936687223065,7.76505778773,0.0319553853297,496.011491087
pgant2,5.19916573022,0.0,0.0320342009665,497.234867401
CG9186,5.07671366833,0.0,0.0320342009665,497.234867401
Adk2,4.92032139958,3.97950553847,0.0320452087348,497.405729982
TFAM,0.0,4.78577758008,0.0320883349719,498.075135434
RhoGEF3,8.0446065033,7.01648992457,0.0323067683222,501.465657897
CG14207,4.65353231722,8.71154115713,0.0327956768288,509.054495737
CG3548,7.88218589183,3.62197158326,0.0327956768288,509.054495737
CG5098,2.24078393738,0.0,0.0339692943928,527.271387565
CG16711,4.40274032156,0.0,0.0339692943928,527.271387565
CG31098,0.0,2.67790184438,0.0341501096813,530.078002472
CG11858,0.0,0.786443523285,0.0341501096813,530.078002472
CG42359,0.0,2.21186880066,0.0341501096813,530.078002472
CG1620,0.0,0.0,0.0342666124987,531.886359204
beta4GalT7,0.0,0.0,0.0342666124987,531.886359204
CG9323,0.0,0.0,0.0342666124987,531.886359204
CG2218,0.0,0.0,0.0342666124987,531.886359204
CG15894,0.0,0.0,0.0342666124987,531.886359204
CR44987,0.0,0.0,0.0342666124987,531.886359204
CG44837,0.0,0.0,0.0342666124987,531.886359204
Nipped-B,0.0,0.0,0.0342666124987,531.886359204
CG32276,6.75319818984,7.73268287303,0.0343614716931,533.358763621
RpS27,7.03593086926,6.04077580926,0.0343614716931,533.358763621
sba,0.0,2.54401094284,0.0343717854846,533.518854291
CG3257,10.8998433607,11.5208159324,0.0344821666695,535.232191044
bol,8.16186578325,6.90947188531,0.0344821666695,535.232191044
alphaTub84B,12.0332580752,11.4974556675,0.0344821666695,535.232191044
Sap47,11.4853461871,11.9693993451,0.0344821666695,535.232191044
Non1,0.0,4.64071725442,0.0355419163875,551.681626166
btsz,5.96851407778,0.0,0.0355419163875,551.681626166
Sac1,0.0,8.24371932642,0.0361095284302,560.492100294
CG17598,6.73373840745,0.0,0.0361095284302,560.492100294
Gfat2,6.99387960627,0.0,0.0361095284302,560.492100294
mspo,2.10514646768,7.35966256308,0.0364079646555,565.124427383
CG11577,6.96342390397,0.0,0.0364484538345,565.752900419
Hsp70Ba,0.0,1.9020974627,0.0366472916461,568.839260931
stck,0.0,6.80024644806,0.0366472916461,568.839260931
CG43867,7.08340816743,0.0,0.0366472916461,568.839260931
Updo,7.03812013167,0.0,0.0366472916461,568.839260931
beat-Ic,0.0,4.88837120285,0.0366472916461,568.839260931
CG13921,7.99734162958,9.44594068009,0.0367128877437,569.857443558
MagR,7.14512586869,8.45490973223,0.0367128877437,569.857443558
CG6617,7.04911353005,0.0,0.0367871056583,571.009454027
CG14182,6.4749524058,0.495476449066,0.0373130834136,579.173680747
Trf2,5.73726083367,1.14603667957,0.0373130834136,579.173680747
CG2469,7.73619812734,5.78765308596,0.037992596666,589.721085449
sli,7.26023298331,2.83418497647,0.0384782559923,597.259489512
Pdp,7.63840103466,1.82877499736,0.0384782559923,597.259489512
RpL11,6.24549778904,2.45759755131,0.0384782559923,597.259489512
Diap1,5.94926093179,8.18781365829,0.0384782559923,597.259489512
CG13004,4.63884459171,3.96410919611,0.0384782559923,597.259489512
CG18769,5.51301587089,0.49070665653,0.03854947428,598.364939775
Octbeta1R,8.29449917722,7.26850284031,0.0388021446741,602.286889631
Ost48,9.06463128548,8.06753292878,0.0388021446741,602.286889631
CG10527,7.63239320793,8.46032840193,0.039093713946,606.812627869
RpLP2,7.84712111821,6.84287135561,0.039093713946,606.812627869
fwe,6.81539114682,8.01325424074,0.0391261142631,607.315545592
RpL40,9.33891098775,8.87067620932,0.0391261142631,607.315545592
bun,9.32851320589,10.0431769141,0.0391261142631,607.315545592
CG1444,9.73048260713,8.71357827021,0.0391261142631,607.315545592
l(2)k09913,8.83413027012,10.0669316172,0.0391261142631,607.315545592
Rop,11.3710045063,11.8461907373,0.0391261142631,607.315545592
CG10098,9.18783746604,8.39288227464,0.0391261142631,607.315545592
EfTuM,9.17134039634,8.3712228226,0.0391261142631,607.315545592
Mdh1,8.98183889124,9.66564721629,0.0391261142631,607.315545592
CG9170,7.78140234167,6.25069481811,0.0391261142631,607.315545592
ctp,8.35964325875,7.62564251392,0.0391261142631,607.315545592
CG31030,11.560502196,11.2650459748,0.0391261142631,607.315545592
Rab7,9.15349935706,8.66504525166,0.0391261142631,607.315545592
Tina-1,7.38166045545,8.47733642996,0.0391261142631,607.315545592
mRpL46,4.80056901221,0.0,0.0392857614668,609.793589487
Afti,2.43758360805,0.0,0.0392857614668,609.793589487
CG43658,4.29984257216,0.0,0.0393394810021,610.627424115
Nse4,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG10947,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG9293,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
GEFmeso,0.0,0.0,0.0394028012235,611.610280591
Ptp61F,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
CG6308,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CG4901,0.0,0.0,0.0394028012235,611.610280591
Magi,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG14020,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
cnc,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
stan,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
Cdc42,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
Nsf2,0.0,0.0,0.0394028012235,611.610280591
hop,0.0,0.0,0.0394028012235,611.610280591
CG7824,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
CG5880,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
CR43431,0.0,0.0,0.0394028012235,611.610280591
Rs1,0.0,0.0,0.0394028012235,611.610280591
Oatp30B,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
TRAM,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
betaTub85D,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
CG15812,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
O-fut2,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
Nprl2,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
dsh,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG12402,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Hr78,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
nej,1.68656942943,0.0,0.0396957495268,616.157424155
CG9601,1.29278240075,0.0,0.0396957495268,616.157424155
CG5285,2.91570552503,0.0,0.0396957495268,616.157424155
HDAC1,1.3866032459,0.0,0.0396957495268,616.157424155
CG13933,0.0,0.987578757775,0.0396957495268,616.157424155
beat-Vb,0.437398838392,7.62824141017,0.0401081889687,622.559309172
CG31122,0.915318068785,6.92787749512,0.0401081889687,622.559309172
Npl4,0.0,0.0,0.0404411617232,627.727712268
Rrp47,0.0,0.0,0.0404411617232,627.727712268
Dark,0.0,0.0,0.0404411617232,627.727712268
Slu7,0.0,0.0,0.0404411617232,627.727712268
Gos28,0.0,0.0,0.0404411617232,627.727712268
CR40712,0.0,0.0,0.0404411617232,627.727712268
CG4552,0.0,0.0,0.0404411617232,627.727712268
18w,0.0,0.0,0.0404411617232,627.727712268
CG12316,0.0,0.0,0.0404411617232,627.727712268
Mctp,0.0,0.0,0.0404411617232,627.727712268
CG13532,7.80492790456,1.24905317387,0.040459216085,628.007952071
CG2991,7.49027978617,6.39381524366,0.040459216085,628.007952071
CG4610,5.01938518323,0.0,0.0408874433724,634.654896027
sbb,5.44054492229,0.0,0.0411221289638,638.297685776
CadN,6.34437410893,2.74277639483,0.0412970852927,641.013357913
TyrRS,6.29780827699,0.0,0.0417663280826,648.296944498
tadr,6.38495272777,0.0,0.0417900966351,648.66587997
Pnn,3.58654343189,0.0,0.0417900966351,648.66587997
CG4670,7.63191162212,0.0,0.0417900966351,648.66587997
ZnT49B,8.09832352635,0.0,0.0417900966351,648.66587997
CG12264,8.01968556092,6.93392192603,0.042326472789,656.991510632
CG7565,8.36300771209,4.17908800452,0.042326472789,656.991510632
PpV,8.48879790031,5.03490969083,0.042326472789,656.991510632
phyl,6.00454220985,8.40641592995,0.0430542967572,668.288794266
CR40469,2.58560200204,4.82156197466,0.0435740641889,676.35662434
His2Av,7.18233183314,5.23586115013,0.0435740641889,676.35662434
CG11007,7.72258158968,7.39247580292,0.0435740641889,676.35662434
mRpL20,3.83090530105,5.65904113314,0.0439205078032,681.734122121
CG8671,6.67710600152,1.7036670744,0.044026941032,683.386178699
Tim17b,6.89223082951,5.90198329324,0.0441283431699,684.960142684
Rap1,7.36159087159,6.87727965012,0.0441283431699,684.960142684
sda,7.61122380171,8.35936972916,0.0441283431699,684.960142684
tmod,9.31846818968,7.59686201248,0.0441283431699,684.960142684
CG3678,6.50286432072,4.87222374226,0.0441283431699,684.960142684
Nipsnap,8.7234162021,7.810434595,0.0442322513949,686.573006151
ND-B12,8.80900605846,8.52107329332,0.0442668860071,687.110604602
dpr7,9.51069661047,8.36254965888,0.0442668860071,687.110604602
eIF-4a,10.8177579946,11.0551914188,0.0442668860071,687.110604602
eRF1,9.77328267219,8.86990558835,0.0442668860071,687.110604602
Syx1A,10.2945402704,9.96146444759,0.0442668860071,687.110604602
CG9821,9.56064550773,9.07534772344,0.0442668860071,687.110604602
sqd,8.23142360172,7.20250406568,0.0442668860071,687.110604602
brp,9.48936651998,8.51091172397,0.0442668860071,687.110604602
Syt4,8.66171085073,9.38058546461,0.0442668860071,687.110604602
CG7433,10.487347961,11.059800567,0.0442668860071,687.110604602
Vha44,9.84199182611,10.3028788543,0.0442668860071,687.110604602
CG18812,9.97883060393,9.26628661714,0.0442668860071,687.110604602
Mulk,7.43026964355,0.0,0.0448762560801,696.569246875
EndoG,4.18504856971,0.0,0.0452604298437,702.532392034
E2f1,0.0,1.59534529959,0.0452604298437,702.532392034
nmd,2.68423585377,7.51294143243,0.0455016202497,706.276149515
CG1764,0.47658944794,7.90566999129,0.0455016202497,706.276149515
MED22,5.92503966882,0.0,0.0455016202497,706.276149515
oxt,0.47658944794,0.0,0.0459523904296,713.273004248
CG12279,2.00123255533,0.0,0.0459523904296,713.273004248
CG30392,0.685992564715,0.0,0.0459523904296,713.273004248
CG11586,0.421643145623,0.0,0.0459523904296,713.273004248
CG33506,3.03418080669,0.0,0.0459523904296,713.273004248
CG13784,0.444663920862,0.0,0.0459523904296,713.273004248
RpL34a,0.0,1.88826698551,0.0459523904296,713.273004248
CG14186,6.96285666056,8.33625123924,0.0466767209553,724.516062668
Nhe1,6.93747218673,0.0,0.0466847037293,724.639971286
akirin,7.49893772692,3.06883716188,0.0468353670765,726.978567761
Smox,7.54752046132,0.721288141835,0.0468353670765,726.978567761
CG1718,0.0,4.50609569648,0.0468674185559,727.476070825
br,3.55597040952,0.0,0.0468674185559,727.476070825
CG2269,0.0,3.66393745241,0.0468674185559,727.476070825
CG2144,0.0,4.29202447737,0.0468674185559,727.476070825
Pex23,3.67362928557,0.0,0.0468674185559,727.476070825
CG7834,5.7013504601,0.0,0.0468674185559,727.476070825
CG6145,0.0,6.47398361046,0.0468674185559,727.476070825
RpL35,6.54000604531,5.07357151419,0.0469985284479,729.511158568
TfIIA-S,8.02285534265,7.22627318575,0.0469985284479,729.511158568
CG32473,0.0,0.0,0.0474899389702,737.138832696
CG10543,0.0,0.0,0.0474899389702,737.138832696
JIL-1,0.0,0.0,0.0474899389702,737.138832696
CG7265,0.0,0.0,0.0474899389702,737.138832696
CG42663,0.0,0.0,0.0474899389702,737.138832696
Hs6st,0.0,0.0,0.0474899389702,737.138832696
CG33267,0.0,0.0,0.0474899389702,737.138832696
Golgin104,0.0,0.0,0.0474899389702,737.138832696
CG31523,0.0,0.0,0.0474899389702,737.138832696
DCTN1-p150,6.73975799409,0.0,0.0475023550732,737.331555446
CG14270,6.57235521395,0.0,0.0475023550732,737.331555446
CG33143,0.0,5.98709137911,0.0475023550732,737.331555446
TfIIS,5.47219129563,0.0,0.0476958241848,740.334582996
28SrRNA-Psi:CR45851,0.0,0.984185900552,0.0476958241848,740.334582996
CG17508,7.03938166224,0.75661025572,0.0478713296478,743.058778793
CG46280,8.15174896144,3.83369098915,0.0478713296478,743.058778793
