symbol,medianA,medianB,pvalue,pvalue_adj
sca,7.46240640389,9.2250787193,0.022719073975,352.64546624
Syx5,0.0,8.29300719292,0.0227582548603,353.253631941
mRpS10,5.47548540745,0.0,0.022840549524,354.531009711
CG14853,9.06770290044,6.50635742504,0.0229559303745,356.321951273
Rab3,10.2477426699,9.25230777694,0.0231932966407,360.006350457
Sec61beta,7.61579448854,6.60468292092,0.0231932966407,360.006350457
CG32264,9.7121819536,9.24350958879,0.0231932966407,360.006350457
RpS15Aa,8.03621400222,6.87238229161,0.0231932966407,360.006350457
CG31030,9.65939002152,10.0450779877,0.0231932966407,360.006350457
CycG,10.0792740138,10.7247277548,0.0231932966407,360.006350457
nonA-l,0.535506957375,6.78313122074,0.0234809813042,364.471791804
Roc2,4.7358365722,0.0,0.0234809813042,364.471791804
Psi,0.0,2.36182319759,0.023724933674,368.258420487
stv,0.0,5.3937407438,0.0239921078364,372.405497837
Hcs,1.4635173852,0.0,0.0240433685314,373.201166344
wge,0.0,0.50459300632,0.0240433685314,373.201166344
Rlip,7.14147238436,0.0,0.0241711366937,375.18438376
CG5045,6.76416040271,0.0,0.0241711366937,375.18438376
E(var)3-9,0.0,0.0,0.0242321205383,376.130974996
Akt1,0.0,0.0,0.0242321205383,376.130974996
Hs3st-A,0.0,0.0,0.0242321205383,376.130974996
CG7987,0.0,0.0,0.0242321205383,376.130974996
CG31125,0.0,0.0,0.0242321205383,376.130974996
CG44325,0.0,0.0,0.0242321205383,376.130974996
MED14,0.0,0.0,0.0242321205383,376.130974996
Slh,0.0,0.0,0.0242321205383,376.130974996
Taf13,0.0,0.0,0.0242321205383,376.130974996
luna,5.58476029458,0.0,0.024240561719,376.261999002
CG31999,6.5015882313,1.04098259191,0.0243939813579,378.643378638
CG43778,1.50237388692,0.0,0.0246437023375,382.519547683
NKAIN,6.67903668861,8.35727523911,0.0247988240877,384.92734749
bon,1.85323923217,0.0,0.0249624176858,387.466647319
Plod,0.0,4.94799171265,0.0251049574129,389.679148963
cue,1.00728886131,0.0,0.0251049574129,389.679148963
CG11247,5.11302979206,0.0,0.0251049574129,389.679148963
CG6961,5.83357363814,2.80871060383,0.0251086627808,389.736663683
CG3939,0.0,4.60626401658,0.0259780048117,403.230590688
cdm,6.87575791251,0.0,0.0259780048117,403.230590688
Flo2,0.0,3.58536224292,0.0259780048117,403.230590688
cni,6.2906753475,7.02154846265,0.0264456443677,410.489291875
CG9425,7.37035890594,4.75796370048,0.0264456443677,410.489291875
RpS9,6.38658134162,6.7786489909,0.0265489786428,412.093246493
mei-P26,9.29518326934,8.41918986749,0.0265489786428,412.093246493
CG7872,0.0,7.59241571757,0.026564807599,412.338943552
Best1,2.78891658036,0.0,0.026564807599,412.338943552
CG7407,5.37554473634,0.0,0.026564807599,412.338943552
Shab,4.43150615047,0.0,0.0269686165245,418.606865693
east,6.43160193186,0.0,0.027471067706,426.405912933
PlexB,3.66958719298,0.0,0.0275819093284,428.126396596
MED7,0.0,6.43914469208,0.0279114827414,433.242035112
CG7787,5.86051108926,0.0,0.0279114827414,433.242035112
ari-1,1.23239270764,0.0,0.0284079331276,440.947938007
CG30392,3.28509924838,0.0,0.0284079331276,440.947938007
CG12659,0.513426486735,0.0,0.0284079331276,440.947938007
CG6746,0.0,2.7402081811,0.0284079331276,440.947938007
CG1647,0.513426486735,0.0,0.0284079331276,440.947938007
CG6565,6.6820905157,0.0,0.0286094561261,444.075977989
CG33543,0.0,0.0,0.0288889151546,448.413741029
Cap-H2,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
Taf2,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
Piezo,0.0,0.0,0.0288889151546,448.413741029
CG8778,0.0,0.0,0.0288889151546,448.413741029
CG17904,0.0,0.0,0.0288889151546,448.413741029
CG3803,0.0,0.0,0.0288889151546,448.413741029
CG10874,0.0,0.0,0.0288889151546,448.413741029
IleRS,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
CG9107,0.0,0.0,0.0288889151546,448.413741029
Pgi,0.0,0.0,0.0288889151546,448.413741029
CG10495,0.0,0.0,0.0288889151546,448.413741029
CG17328,0.93829985598,0.0,0.0292578714172,454.140680138
CG11802,0.0,3.52810787391,0.0292578714172,454.140680138
snama,0.863105162205,0.0,0.0292578714172,454.140680138
GlnRS,0.0,0.510159162195,0.0292578714172,454.140680138
twe,0.603813973245,0.0,0.0292578714172,454.140680138
CG14103,3.09549017185,0.0,0.02925930861,454.162988244
Glo1,2.83776696158,0.0,0.02925930861,454.162988244
Mes4,2.64892371437,0.0,0.02925930861,454.162988244
DNApol-iota,4.69856265419,0.0,0.02925930861,454.162988244
glec,5.83415154441,0.0,0.02925930861,454.162988244
CG11505,2.42739154794,0.0,0.0299316077195,464.598415022
bel,5.03665694488,2.39802081416,0.0301890676319,468.594707782
NaPi-III,9.1869600176,10.0888935647,0.030300984856,470.331886935
CG18815,7.72707066265,8.28913026237,0.030300984856,470.331886935
mbl,9.42685022152,8.55313340846,0.030300984856,470.331886935
dock,10.8573904208,10.2640917826,0.030300984856,470.331886935
Diap1,9.18653269657,8.01974652703,0.030300984856,470.331886935
Plap,0.0,5.84690553318,0.0307833334957,477.81890252
p24-1,0.78428608972,7.3884923925,0.0308784198401,479.294832759
Dat,7.92936111415,0.0,0.0308784198401,479.294832759
SmD1,4.81826076717,1.32617756403,0.0313198326139,486.146441833
fwd,7.53197685027,0.0,0.0316087123168,490.630432581
msn,7.22668155388,0.0,0.0316087123168,490.630432581
Atet,5.60763027315,0.0,0.0316087123168,490.630432581
ZAP3,0.0,4.7242603636,0.031697956532,492.01568129
frj,0.0,6.61271124839,0.031697956532,492.01568129
CG10362,0.0,6.18546356534,0.031697956532,492.01568129
trx,0.513426486735,6.92674119591,0.0319553853297,496.011491087
Yippee,7.01449600627,1.66921051803,0.0319553853297,496.011491087
CG9253,7.45669491047,0.0,0.0320342009665,497.234867401
CG1640,5.40772278492,0.0,0.0320342009665,497.234867401
wit,0.0,7.26630481443,0.0320342009665,497.234867401
Prosalpha6,8.65085151694,7.65195109954,0.0323067683222,501.465657897
beat-IIIb,8.20906784392,1.45748934745,0.0327956768288,509.054495737
Prosbeta6,7.66244286909,2.61292704991,0.0327956768288,509.054495737
hpo,3.2635340554,8.22475996135,0.0327956768288,509.054495737
nudE,4.44239725192,7.63785130472,0.0334272527429,518.857817075
CG7739,5.21924946772,8.14558249499,0.0338790276851,525.870267728
Vang,3.06765774182,0.0,0.0339692943928,527.271387565
mRpS2,2.41289194853,0.0,0.0339692943928,527.271387565
mRpL51,1.26339912737,0.0,0.0339692943928,527.271387565
Sec24AB,0.0,7.93565199114,0.0341220010331,529.641700036
Hydr2,9.0667797823,7.89915515678,0.0341220010331,529.641700036
CR45392,0.493862374575,0.0,0.0341501096813,530.078002472
CLS,0.78428608972,0.0,0.0341501096813,530.078002472
CG6723,0.553605529555,0.0,0.0341501096813,530.078002472
SmF,4.85291592843,2.8134042901,0.0341804911788,530.549584077
Nmnat,0.0,0.0,0.0342666124987,531.886359204
CG5521,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
MRP,0.0,0.0,0.0342666124987,531.886359204
scramb2,0.0,0.0,0.0342666124987,531.886359204
Prx6005,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
Nmda1,8.23105605418,7.29331440703,0.0343614716931,533.358763621
CG33774,3.34751403313,1.59908476826,0.0343614716931,533.358763621
CG8245,7.9049290827,6.44352270923,0.0343614716931,533.358763621
MED6,0.0,3.85779213745,0.0343717854846,533.518854291
ebd1,0.0,5.66890049334,0.0343717854846,533.518854291
Ggamma1,10.138444625,9.07678198525,0.0344821666695,535.232191044
RpS28b,7.79892774831,6.80120326159,0.0344821666695,535.232191044
Msp300,10.1753301782,9.37143379385,0.0344821666695,535.232191044
Vha44,8.45607829392,7.79304966021,0.0344821666695,535.232191044
chinmo,7.94233437109,6.88740998421,0.0344821666695,535.232191044
His2Av,7.82541068911,6.85877169797,0.0344821666695,535.232191044
UQCR-C2,10.0742964036,9.49610394709,0.0344821666695,535.232191044
ATPsynCF6,7.29790690632,6.14398154393,0.0344821666695,535.232191044
Syp,9.07630760822,9.53989486996,0.0344821666695,535.232191044
pcs,3.45230419895,0.0,0.035246110563,547.090128158
CG3295,0.513426486735,8.38003930115,0.035246110563,547.090128158
Cchl,6.59485985584,0.0,0.035246110563,547.090128158
dpr9,1.99176463751,0.0,0.0355419163875,551.681626166
betaGlu,2.85432334324,0.0,0.0355419163875,551.681626166
Fgop2,4.40947395814,0.0,0.0355419163875,551.681626166
Ndfip,8.27956164707,7.70406726111,0.0356500624087,553.360268707
Ih,6.98550939389,2.61205592274,0.0356500624087,553.360268707
CG33156,7.26946697283,0.0,0.0361095284302,560.492100294
slmb,8.23057116092,0.53213689159,0.0364079646555,565.124427383
cmpy,7.81877368545,3.09468491393,0.0364079646555,565.124427383
mbt,6.71235635958,0.779453936755,0.0364079646555,565.124427383
Abp1,8.12134999242,2.88362522554,0.0364079646555,565.124427383
Men-b,0.0,8.45237810174,0.0364484538345,565.752900419
Vav,4.40708705998,0.0,0.0364484538345,565.752900419
CG8602,2.94709568434,0.0,0.0364484538345,565.752900419
Mst85C,0.0,6.74370795236,0.0366472916461,568.839260931
trn,3.74307689174,0.0,0.0366472916461,568.839260931
DppIII,1.57482363801,7.77027660326,0.0384782559923,597.259489512
ens,4.81688197546,7.95778790525,0.0384782559923,597.259489512
Atg18a,5.66404518828,8.37175200535,0.0384782559923,597.259489512
lbk,4.39984007339,6.07953494616,0.0388021446741,602.286889631
CG5445,1.00728886131,5.24552213911,0.0388177654307,602.529355015
CG3198,2.87906793234,7.85563144788,0.0388177654307,602.529355015
Rbp2,7.27236246138,4.25318272248,0.038996517354,605.303942368
tinc,8.5140095086,5.20915024785,0.038996517354,605.303942368
CG44422,2.72317107763,6.15673691654,0.039093713946,606.812627869
CG13220,7.37645980683,6.38308927063,0.039093713946,606.812627869
mirr,9.92222914713,9.07690373765,0.039093713946,606.812627869
CG9953,8.59884482005,9.2772110797,0.039093713946,606.812627869
Hsp70Aa,2.75181793368,3.80998692589,0.0391261142631,607.315545592
RpL37a,8.96315321449,8.12887615436,0.0391261142631,607.315545592
RpL18A,9.61838423713,8.9447514043,0.0391261142631,607.315545592
Hsp27,10.8585625895,11.1371223997,0.0391261142631,607.315545592
CG7979,2.76205108381,0.0,0.0392857614668,609.793589487
mRpL55,3.01837972136,0.0,0.0392857614668,609.793589487
Cortactin,4.39218245461,0.0,0.0392857614668,609.793589487
E(z),1.00186917966,0.0,0.0392857614668,609.793589487
NFAT,1.02936933195,0.0,0.0392857614668,609.793589487
mRpL38,7.40803168508,0.0,0.0392857614668,609.793589487
iPLA2-VIA,8.06824196373,0.0,0.0393394810021,610.627424115
CG42313,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
nsr,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Myo10A,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG43273,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CR45396,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG6171,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG31793,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Rs1,0.0,0.0,0.0394028012235,611.610280591
CG42494,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG1394,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Art8,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
mus308,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG31687,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG14341,0.0,1.30012009379,0.0396957495268,616.157424155
Ack-like,1.83884775522,0.0,0.0396957495268,616.157424155
CG45071,0.493862374575,0.0,0.0396957495268,616.157424155
lili,0.810328266,6.98980903489,0.0401081889687,622.559309172
mRpL12,4.9178530374,0.0,0.0401081889687,622.559309172
Spx,2.60989118647,7.40726652144,0.0401081889687,622.559309172
jub,0.0,6.97917202587,0.0401081889687,622.559309172
mor,0.614233811,8.07249996417,0.0401081889687,622.559309172
CG30403,0.0,0.0,0.0404411617232,627.727712268
CR43683,0.0,0.0,0.0404411617232,627.727712268
Sugb,0.0,0.0,0.0404411617232,627.727712268
CG11790,0.0,0.0,0.0404411617232,627.727712268
Rtf1,0.0,0.0,0.0404411617232,627.727712268
CR32111,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
CG11367,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CG31690,0.0,0.0,0.0404411617232,627.727712268
CG10166,0.0,0.0,0.0404411617232,627.727712268
Prpk,0.0,0.0,0.0404411617232,627.727712268
klu,0.0,0.0,0.0404411617232,627.727712268
CG7222,0.0,0.0,0.0404411617232,627.727712268
CG15653,0.0,0.0,0.0404411617232,627.727712268
CG44242,4.52655772702,2.87361285956,0.040459216085,628.007952071
CG33181,5.9117184275,1.97246120757,0.040459216085,628.007952071
put,2.89950963769,0.0,0.0408874433724,634.654896027
por,0.0,4.95908181097,0.0408874433724,634.654896027
pen-2,3.25862533788,0.0,0.0408874433724,634.654896027
CG4972,5.92428069333,0.0,0.0411221289638,638.297685776
Snr1,8.04548669406,0.0,0.0411221289638,638.297685776
Fibp,0.0,6.22430552529,0.0411221289638,638.297685776
HSPC300,2.69258637754,0.0,0.0411221289638,638.297685776
CG42361,7.55966878763,0.0,0.0411221289638,638.297685776
PlexA,6.94084213628,1.92877587427,0.0413559158765,641.926526235
CG13630,7.57940129729,3.22640742436,0.0413559158765,641.926526235
CG15651,6.00740352246,9.67590877128,0.0413559158765,641.926526235
CG5532,6.17570436285,4.14615497057,0.0415987408704,645.69565579
sano,4.41519823387,0.0,0.0417663280826,648.296944498
Sdhaf3,2.13842645337,0.0,0.0417663280826,648.296944498
CG7289,5.51015498319,0.0,0.0417663280826,648.296944498
Pcmt,6.8649756584,0.0,0.0420341231569,652.453659641
CG33199,4.1653440868,1.48132878335,0.042326472789,656.991510632
CG2918,5.19790660495,8.8691209353,0.042326472789,656.991510632
plx,1.16783934056,4.40857858882,0.042326472789,656.991510632
CG8963,9.09738620098,5.02638425877,0.0430542967572,668.288794266
RpII18,5.25528301211,4.32974127453,0.0435740641889,676.35662434
Nhe2,2.06360056799,0.490251637603,0.0438322766169,680.364597647
CG7332,1.06703201629,7.58634178139,0.044026941032,683.386178699
snRNA:7SK,2.55708921373,3.7282212734,0.0442322513949,686.573006151
Cip4,9.29234535681,8.18664237449,0.0442668860071,687.110604602
COX8,6.94573192175,5.8940618493,0.0442668860071,687.110604602
dnc,8.56305958666,6.11583051275,0.0442668860071,687.110604602
CG9231,4.39720705944,0.0,0.0448762560801,696.569246875
CG4022,0.0,5.45396561131,0.0448762560801,696.569246875
Ugt,0.0,6.21925927069,0.0448762560801,696.569246875
