symbol,medianA,medianB,pvalue,pvalue_adj
CG6364,0.0,5.3805845685,0.0208728889683,323.988982566
CG43759,2.31971464068,0.0,0.0209839486957,325.712851655
Corin,5.78373857088,0.0,0.021149864206,328.288192206
CG10089,0.0,2.29810006088,0.021149864206,328.288192206
Caf1-55,3.88382310672,0.0,0.021208748482,329.202193937
CG3632,3.50411033021,0.0,0.021208748482,329.202193937
CG12851,2.71994897165,0.0,0.021208748482,329.202193937
Idh,5.01690467409,0.0,0.0214567966906,333.052398232
Dop2R,0.0,2.95051484167,0.0214567966906,333.052398232
BRWD3,4.61385964001,0.0,0.0214567966906,333.052398232
MED14,0.0,2.64115336028,0.0214567966906,333.052398232
CG13893,0.0,5.43968443844,0.0214567966906,333.052398232
CG1647,0.0,2.77239092533,0.0214567966906,333.052398232
CG7324,0.0,4.25959092865,0.0214567966906,333.052398232
SA,4.77249189927,0.0,0.0214567966906,333.052398232
mRpS29,4.17250571526,0.0,0.0214567966906,333.052398232
CG42613,5.25869517432,3.97753507617,0.0216313244168,335.761417598
CG8909,6.60740666315,1.3421771334,0.0218707712452,339.478111267
beat-Va,7.08282251938,2.04884780251,0.0218707712452,339.478111267
Kank,0.0,4.66050322352,0.0223497977787,346.913561122
CG10137,8.00760878429,9.31356842843,0.022719073975,352.64546624
CG9205,3.95456246167,6.542197165,0.0227582548603,353.253631941
l(2)SH0834,6.05824167667,2.24295393989,0.0227582548603,353.253631941
Sec10,0.0,7.56306837233,0.022840549524,354.531009711
AstA-R1,0.0,3.66253719449,0.022840549524,354.531009711
SPoCk,8.34607121721,6.47411899823,0.0230982895981,358.531651141
app,7.37213915134,5.4423733479,0.0230982895981,358.531651141
emc,8.06035266681,9.02793386326,0.0231932966407,360.006350457
cac,9.07840075137,9.64534961928,0.0231932966407,360.006350457
Tsp39D,8.15526876843,7.61323834109,0.0231932966407,360.006350457
CG6424,7.95769908931,8.74997726042,0.0231932966407,360.006350457
Hsc70Cb,4.90672575532,6.33435670436,0.0231932966407,360.006350457
Appl,9.58321012583,10.0829749812,0.0231932966407,360.006350457
CG11030,8.46496167595,9.04055307658,0.0231932966407,360.006350457
DopEcR,9.71344997679,9.27742351853,0.0231932966407,360.006350457
shep,10.5975497057,10.2685395979,0.0231932966407,360.006350457
Rbp6,10.5858244544,11.1684456168,0.0231932966407,360.006350457
CR45520,3.66512486926,1.09806747234,0.0234809813042,364.471791804
Pex14,6.56797145784,0.0,0.023724933674,368.258420487
CG3862,6.95701637397,0.0,0.023724933674,368.258420487
CG3500,5.67680120672,0.0,0.023724933674,368.258420487
La,7.15912306136,0.0,0.0239921078364,372.405497837
CG9932,0.0,0.514378089505,0.0240433685314,373.201166344
otk2,1.47140952966,0.0,0.0240433685314,373.201166344
CR40190,0.590241032335,0.0,0.0240433685314,373.201166344
CG5147,2.53275612867,0.0,0.0240433685314,373.201166344
CG10880,6.22831290726,0.0,0.0241711366937,375.18438376
CG10365,0.0,0.0,0.0242321205383,376.130974996
RhoGAP92B,0.0,0.0,0.0242321205383,376.130974996
CG15864,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
CG14234,0.0,0.0,0.0242321205383,376.130974996
CG7600,0.0,0.0,0.0242321205383,376.130974996
CG5973,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
Rpn3,7.47268851296,0.0,0.024240561719,376.261999002
MED10,4.83384759951,0.0,0.024240561719,376.261999002
CG3558,7.60904047474,0.0,0.024240561719,376.261999002
CG13108,0.743951894535,5.49867607762,0.0243939813579,378.643378638
CG6028,1.82002515457,0.0,0.0249624176858,387.466647319
gogo,0.0,2.50363765919,0.0249624176858,387.466647319
CG32442,0.0,1.52918297613,0.0249624176858,387.466647319
CG14543,2.60669390645,0.0,0.0249624176858,387.466647319
NitFhit,1.63153982061,0.0,0.0249624176858,387.466647319
CG11141,0.0,7.24799480438,0.0251049574129,389.679148963
CG15440,3.84669562059,0.0,0.0251049574129,389.679148963
CG1504,2.55147261036,0.0,0.0251049574129,389.679148963
cin,0.0,4.0509067123,0.0251049574129,389.679148963
CG6179,3.14921987458,0.0,0.0251049574129,389.679148963
caps,7.24324009271,3.10250752287,0.0251086627808,389.736663683
inaE,3.06057184944,7.70634316896,0.0256471347893,398.094826199
Arpc3A,6.70312250845,2.60358022119,0.0256471347893,398.094826199
CG5276,7.21420965029,0.0,0.0259780048117,403.230590688
CG17683,6.91681065828,0.0,0.0259780048117,403.230590688
PsGEF,3.96808056182,8.25559521387,0.0260329863999,404.0840149
oaf,0.0,4.43475802295,0.0261272909321,405.547809847
CG11486,5.09473567392,8.04822761284,0.0264456443677,410.489291875
CG1371,8.76641782174,7.84479224935,0.0264456443677,410.489291875
mam,7.79771978741,5.74286781941,0.0265231388055,411.692160539
CG43737,9.03249989537,8.14549119198,0.0265489786428,412.093246493
MRE16,5.36487146775,6.32087571012,0.0265489786428,412.093246493
Rsf1,8.35985770912,8.89427672985,0.0265489786428,412.093246493
A2bp1,9.13637409887,7.78350247148,0.0265489786428,412.093246493
pAbp,10.8471886325,10.5586096907,0.0265489786428,412.093246493
nAChRbeta2,8.3284411465,9.60645753271,0.0265489786428,412.093246493
CASK,10.1176482677,9.83286121399,0.0265489786428,412.093246493
betaTub56D,12.5156543538,12.0706618219,0.0265489786428,412.093246493
CG42806,6.52647688816,7.35850709596,0.0265489786428,412.093246493
Sulf1,9.3078867421,9.9253290188,0.0265489786428,412.093246493
nolo,10.2176578152,9.23821247872,0.0265489786428,412.093246493
Rack1,8.90088984883,7.82605856361,0.0265489786428,412.093246493
yrt,0.0,2.92951879666,0.026564807599,412.338943552
PAPLA1,0.0,3.64082107134,0.026564807599,412.338943552
CG14270,0.0,5.41977746872,0.026564807599,412.338943552
Vps60,1.7383334062,6.61082699432,0.0269686165245,418.606865693
pgant5,0.590241032335,5.98173383287,0.0269686165245,418.606865693
tsu,6.26357621867,3.01004362764,0.0274340041165,425.830611897
CG13204,6.19273392874,0.0,0.027471067706,426.405912933
CG9527,0.0,6.96586294994,0.027471067706,426.405912933
CG11247,0.0,7.278214393,0.027471067706,426.405912933
CG5862,4.88049385017,0.0,0.027471067706,426.405912933
CG15309,0.0,7.55168826014,0.027471067706,426.405912933
CG14043,5.34132973406,0.0,0.027471067706,426.405912933
metl,6.26453351337,0.0,0.0278965085581,433.009605838
pog,0.0,4.94399039321,0.0279114827414,433.242035112
HIPP1,7.82029752556,0.0,0.0279114827414,433.242035112
DppIII,6.72955789418,0.0,0.0279114827414,433.242035112
Ack,0.0,7.77051909647,0.0279114827414,433.242035112
btsz,0.85162016472,7.53951469019,0.0279624173156,434.032641572
CG11851,7.00803364442,2.02660041072,0.0279624173156,434.032641572
Dak1,7.05423374728,7.95993463627,0.0281045268368,436.238465561
CG32432,0.0,1.44846552472,0.0284079331276,440.947938007
CG5181,0.0,2.72614452605,0.0284079331276,440.947938007
spz,2.97893446505,0.0,0.0284079331276,440.947938007
CG13994,2.43849822655,0.0,0.0284079331276,440.947938007
CG33331,0.0,3.28621157855,0.0286094561261,444.075977989
stas,2.71831635343,7.63174063496,0.0287390638853,446.087749627
CG5886,0.0,0.0,0.0288889151546,448.413741029
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
CG13126,0.0,0.0,0.0288889151546,448.413741029
rdgBbeta,0.0,0.0,0.0288889151546,448.413741029
Sirup,0.0,0.0,0.0288889151546,448.413741029
CG7453,0.0,0.0,0.0288889151546,448.413741029
bs,0.0,0.0,0.0288889151546,448.413741029
aop,0.0,0.0,0.0288889151546,448.413741029
Taf13,2.08042283703,0.0,0.0292578714172,454.140680138
CG9588,0.0,2.24347697006,0.0292578714172,454.140680138
RluA-2,1.83515246778,0.0,0.0292578714172,454.140680138
cag,0.0,2.90279674798,0.0292578714172,454.140680138
unc-13-4A,0.833328982865,0.0,0.0292578714172,454.140680138
CG13384,0.0,4.67744504072,0.02925930861,454.162988244
CG1275,1.67967156712,0.0,0.02925930861,454.162988244
CG11050,4.4409832972,7.62139827205,0.0293235018816,455.159396206
CG42542,7.68275241949,2.85453499708,0.0293235018816,455.159396206
CG1416,7.44858071609,5.72459821652,0.0293235018816,455.159396206
CG2182,0.0,7.90039462312,0.0295383938968,458.494950066
Ank,7.98447007654,3.81675616853,0.0297419190388,461.654067321
Sec23,8.28522295569,5.37258043485,0.0297419190388,461.654067321
Nup214,0.0,5.18669479257,0.0299316077195,464.598415022
CG9018,0.0,5.58242783544,0.0299316077195,464.598415022
CG13300,7.44448022628,5.09324702419,0.0300212883076,465.99043711
Nmdar2,6.83235453321,3.7568849708,0.0300212883076,465.99043711
CG2918,9.08201753629,7.94944853825,0.0300212883076,465.99043711
CG33181,6.44169499834,4.64148538216,0.0301890676319,468.594707782
ed,7.57146467661,5.99573555939,0.0301890676319,468.594707782
cic,8.24747482502,6.02128236084,0.0302730007711,469.897517969
CG13685,6.11836494526,7.82867163905,0.0302730007711,469.897517969
CG42674,7.30079881531,8.35712920669,0.030300984856,470.331886935
Syt12,9.42845235962,10.3948590845,0.030300984856,470.331886935
RpL36A,7.42486815573,6.62692735603,0.030300984856,470.331886935
CG13551,8.38762486396,7.97431066707,0.030300984856,470.331886935
Rab26,7.39221978051,6.20065104341,0.030300984856,470.331886935
AP-1sigma,6.96300009207,8.07901400719,0.030300984856,470.331886935
CG11883,4.60603723397,0.0,0.0307833334957,477.81890252
CR43426,3.67699295635,0.0,0.0307833334957,477.81890252
CG9921,4.97801442885,1.1109606185,0.0308784198401,479.294832759
pre-rRNA:CR45845,1.18548541808,4.6712987555,0.0313198326139,486.146441833
CG12848,4.75154255718,0.0,0.0316087123168,490.630432581
mRpL20,0.0,5.90620267556,0.0316087123168,490.630432581
CG43427,6.19519389902,0.0,0.0320342009665,497.234867401
CG6841,0.0,6.19499966997,0.0320342009665,497.234867401
CG7565,7.5995128375,0.0,0.0320342009665,497.234867401
hppy,0.0,5.50859049179,0.0320342009665,497.234867401
CG4266,5.14547319785,0.0,0.0320342009665,497.234867401
CG14229,5.61270025975,0.0,0.0320342009665,497.234867401
CG17065,5.76784230809,6.64383297882,0.0320452087348,497.405729982
EMC3,7.47152331671,6.14233908324,0.0320452087348,497.405729982
mRpL49,4.14938992197,0.0,0.0320883349719,498.075135434
PRAS40,5.67367049638,8.18822156524,0.0327956768288,509.054495737
Slip1,5.17170232231,8.30996949341,0.0327956768288,509.054495737
CG6650,5.01781868245,8.24032491417,0.0327956768288,509.054495737
Golgin245,2.00000743894,7.45383290916,0.0327956768288,509.054495737
gce,3.97563665151,5.96097503068,0.0327956768288,509.054495737
mRpL30,5.08342704935,1.07579145474,0.0334272527429,518.857817075
CG7739,7.51548158877,0.0,0.0337975220577,524.60513738
sky,4.18868210601,3.51420926045,0.0338790276851,525.870267728
RanGAP,1.93325906054,0.0,0.0339692943928,527.271387565
CG12264,5.52433504282,0.0,0.0339692943928,527.271387565
CG6308,0.0,1.80935036066,0.0339692943928,527.271387565
CG10470,1.78252181868,6.53839256788,0.0341220010331,529.641700036
CG34191,0.0,1.4147798164,0.0341501096813,530.078002472
CG7246,2.72501783489,0.0,0.0341501096813,530.078002472
mRpS31,1.85194283751,0.0,0.0341501096813,530.078002472
slv,0.85162016472,0.0,0.0341501096813,530.078002472
pUf68,6.41492252914,8.2935627851,0.0341804911788,530.549584077
CG7028,0.0,0.0,0.0342666124987,531.886359204
sip1,0.0,0.0,0.0342666124987,531.886359204
CG8915,0.0,0.0,0.0342666124987,531.886359204
Cyp49a1,0.0,0.0,0.0342666124987,531.886359204
CG30466,0.0,0.0,0.0342666124987,531.886359204
CG3831,0.0,0.0,0.0342666124987,531.886359204
CG10321,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
mAChR-B,6.36366093623,8.21697534741,0.0343614716931,533.358763621
CG15097,9.40600384008,7.92787967466,0.0343614716931,533.358763621
HP4,6.91097051866,6.04521466716,0.0343614716931,533.358763621
CG14657,0.0,8.04619983006,0.0343717854846,533.518854291
Nop60B,4.41832011478,0.0,0.0343717854846,533.518854291
LRP1,7.6241090075,5.00358957123,0.034451989874,534.763786824
Rab8,8.80196957622,7.68344214408,0.0344821666695,535.232191044
ATPsynbeta,12.1118188664,12.441098707,0.0344821666695,535.232191044
SF2,7.96807398342,7.57257347303,0.0344821666695,535.232191044
Sema-2b,9.71735036461,8.60243602269,0.0344821666695,535.232191044
Yeti,7.05765005686,7.6896902108,0.0344821666695,535.232191044
ATPsynE,8.16846080218,7.08833551175,0.0344821666695,535.232191044
RpL36,8.17559388782,7.58785204379,0.0344821666695,535.232191044
IA-2,11.3532981021,12.002717238,0.0344821666695,535.232191044
CG42258,1.34066102314,6.77743441256,0.035246110563,547.090128158
CG8481,2.53282979634,7.80686323799,0.035246110563,547.090128158
ebo,7.76777737533,0.0,0.035246110563,547.090128158
Sara,1.53540934797,0.0,0.0355419163875,551.681626166
gammaTub23C,7.50661021572,0.0,0.0355419163875,551.681626166
CG1354,0.0,7.4830383463,0.0361095284302,560.492100294
vari,0.0,4.99795687132,0.0361095284302,560.492100294
CG15435,6.96492271234,0.0,0.0361095284302,560.492100294
CG1951,0.0,6.16939395357,0.0361095284302,560.492100294
ttm50,3.0355286201,7.83755056913,0.0364079646555,565.124427383
MED19,4.8512046397,0.0,0.0364484538345,565.752900419
CG7154,3.41584313617,0.0,0.0364484538345,565.752900419
Pa1,0.0,5.73898457389,0.0366472916461,568.839260931
aret,3.43007201749,0.0,0.0366472916461,568.839260931
Reps,2.12016799192,0.0,0.0366472916461,568.839260931
DIP-delta,2.95960374256,0.0,0.0367871056583,571.009454027
CG31357,1.13145332389,4.80214639734,0.0373130834136,579.173680747
CG10654,7.21962954617,1.92931528516,0.037992596666,589.721085449
Uch,6.76094531864,7.63576484692,0.0384782559923,597.259489512
CG8301,6.51816947532,8.17646436094,0.0384782559923,597.259489512
cmpy,7.11214536999,7.93362494011,0.039093713946,606.812627869
CG31637,9.2477056379,7.66264641124,0.039093713946,606.812627869
CG31030,9.99091611402,10.4695965813,0.0391261142631,607.315545592
ERp60,9.91307868603,9.35849463669,0.0391261142631,607.315545592
br,9.19507289466,8.36094811993,0.0391261142631,607.315545592
Sik2,9.04954599093,7.77404413563,0.0391261142631,607.315545592
levy,8.85498519963,8.35978674711,0.0391261142631,607.315545592
CG2852,10.0669714111,9.72377643064,0.0391261142631,607.315545592
ATPsynB,9.95162539402,9.71206973564,0.0391261142631,607.315545592
tud,8.51301870978,7.45893140128,0.0391261142631,607.315545592
Cirl,8.35901719699,9.23690689907,0.0391261142631,607.315545592
mt:CoII,10.181136513,9.88185021214,0.0391261142631,607.315545592
CG13016,0.0,3.80155653707,0.0392857614668,609.793589487
CG5805,2.50326715794,0.0,0.0392857614668,609.793589487
CG4908,0.0,2.04227592923,0.0392857614668,609.793589487
CG42671,0.0,1.34193205673,0.0392857614668,609.793589487
CG1674,0.0,8.0436644034,0.0393394810021,610.627424115
Octbeta3R,0.0,2.89042826944,0.0393394810021,610.627424115
Trc8,0.0,6.28033568273,0.0393394810021,610.627424115
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG32100,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CR45994,0.0,0.0,0.0394028012235,611.610280591
CG2129,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG14274,0.0,0.0,0.0394028012235,611.610280591
CG17292,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG14291,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
papi,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CG4936,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
CR45224,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Zif,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
Tim17a2,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CG3011,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG10646,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG32758,0.0,0.0,0.0394028012235,611.610280591
CG15916,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
par-6,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR43650,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Arc2,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
CR46268,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CR7448,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
CG1273,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
Cht7,0.0,0.0,0.0394028012235,611.610280591
Tfb4,1.00398386918,0.0,0.0396957495268,616.157424155
CG11902,2.01293184355,0.0,0.0396957495268,616.157424155
CG3744,0.0,0.493435645945,0.0396957495268,616.157424155
