symbol,medianA,medianB,pvalue,pvalue_adj
CG5674,0.360385118726,0.0,0.0284079331276,440.947938007
GstE11,0.0,2.60394019792,0.0284079331276,440.947938007
CG9769,2.41012633006,8.00182127729,0.0287390638853,446.087749627
Ubc2,6.91584049944,1.1861608033,0.0287390638853,446.087749627
CG5059,0.0,0.0,0.0288889151546,448.413741029
CG31475,0.0,0.0,0.0288889151546,448.413741029
Msh6,0.0,0.0,0.0288889151546,448.413741029
CR45009,0.0,0.0,0.0288889151546,448.413741029
nkd,0.0,0.0,0.0288889151546,448.413741029
CG10089,0.0,0.0,0.0288889151546,448.413741029
velo,0.0,0.0,0.0288889151546,448.413741029
CG12343,0.0,0.0,0.0288889151546,448.413741029
Mis12,1.54489153097,0.0,0.0292578714172,454.140680138
CG1486,0.0,2.51451584575,0.0292578714172,454.140680138
Thiolase,0.499343029751,0.0,0.0292578714172,454.140680138
Ddx1,0.47658944794,0.0,0.0292578714172,454.140680138
Ns2,2.41012633006,0.0,0.0292578714172,454.140680138
CG14104,1.96978606789,0.0,0.02925930861,454.162988244
Prp31,4.63664472829,0.0,0.02925930861,454.162988244
kay,4.7386013885,0.0,0.02925930861,454.162988244
CG8108,7.52769640928,2.61651437384,0.0297419190388,461.654067321
pcs,8.03110572101,4.60828415223,0.0297419190388,461.654067321
Nrg,5.64229343205,0.0,0.0299316077195,464.598415022
CG31122,0.0,6.97086501511,0.0299316077195,464.598415022
Men,9.09731325058,5.94401321807,0.0300212883076,465.99043711
CG14024,9.74809353827,8.67946938444,0.0301890676319,468.594707782
Rho1,8.75526849759,7.60687739448,0.0301890676319,468.594707782
AnxB10,6.9596501594,8.61987254311,0.0302730007711,469.897517969
RpS5a,8.48960862588,7.16032224218,0.030300984856,470.331886935
CG4612,9.9771781649,10.3411170425,0.030300984856,470.331886935
CG7048,8.54830001858,7.5319328731,0.030300984856,470.331886935
RpS3,6.66266086798,6.99153102322,0.030300984856,470.331886935
TfIIEbeta,6.11791036432,0.0,0.0307833334957,477.81890252
mim,4.24457052222,0.0,0.0307833334957,477.81890252
CG4278,0.0,0.925616817754,0.0307833334957,477.81890252
mRpL47,2.1458994987,7.378746508,0.0308784198401,479.294832759
l(1)G0320,2.3672902463,6.81602995002,0.0313198326139,486.146441833
CG11638,0.0,5.67985140224,0.0316087123168,490.630432581
Mical,6.20367914671,0.0,0.031697956532,492.01568129
Mob3,5.82148683687,0.0,0.031697956532,492.01568129
CG6282,0.0,7.18528875591,0.0320342009665,497.234867401
CG33170,5.22095587979,0.460369062749,0.0327956768288,509.054495737
CG42258,5.40008946043,1.40058618253,0.0327956768288,509.054495737
CG11699,3.84384751643,2.75575412551,0.0327956768288,509.054495737
beat-Vb,0.437398838392,8.01282735057,0.0327956768288,509.054495737
DCP1,0.0,3.94575501189,0.0330922078185,513.657249758
CG4768,5.96332900294,0.447274653225,0.0334272527429,518.857817075
CG31211,0.437832424562,7.77255241639,0.0337975220577,524.60513738
CG7638,5.44242792323,8.27216446847,0.0338790276851,525.870267728
mRpS26,7.24525662457,5.45105480842,0.0338790276851,525.870267728
Bug22,4.13067795848,0.0,0.0339692943928,527.271387565
Asap,0.0,3.589718162,0.0339692943928,527.271387565
rdo,8.02533346042,4.5914609081,0.0341220010331,529.641700036
CG9641,3.32461045813,0.0,0.0341501096813,530.078002472
CG17904,3.05870099795,0.0,0.0341501096813,530.078002472
CG42359,0.0,2.634775252,0.0341501096813,530.078002472
Nelf-E,1.40255085972,0.0,0.0341501096813,530.078002472
CG11474,0.0,0.0,0.0342666124987,531.886359204
CG34229,0.0,0.0,0.0342666124987,531.886359204
CG7988,0.0,0.0,0.0342666124987,531.886359204
cu,0.0,0.0,0.0342666124987,531.886359204
CG3558,0.0,0.0,0.0342666124987,531.886359204
CR43361,0.0,0.0,0.0342666124987,531.886359204
CR45973,0.0,0.0,0.0342666124987,531.886359204
HipHop,0.0,0.0,0.0342666124987,531.886359204
CG9384,2.9865795852,0.0,0.0343717854846,533.518854291
Atg18a,6.32880308415,0.0,0.0343717854846,533.518854291
CG7058,0.0,3.14904135773,0.0343717854846,533.518854291
Psa,9.23197269825,8.22671609814,0.034451989874,534.763786824
CG6424,5.28823989691,8.5674636635,0.034451989874,534.763786824
Mid1,5.67546795094,7.17583115562,0.034451989874,534.763786824
uzip,3.18602904661,6.56842553624,0.0344821666695,535.232191044
mt:ATPase8,6.03590530417,5.57926395564,0.0344821666695,535.232191044
Pgk,10.2963335997,10.7629737925,0.0344821666695,535.232191044
DIP-theta,0.0,6.65820052859,0.035246110563,547.090128158
La,8.04051693284,1.95665410594,0.035246110563,547.090128158
CG33143,0.0,6.64390959635,0.035246110563,547.090128158
p47,3.45612945136,0.0,0.0355419163875,551.681626166
gkt,3.44348119069,0.0,0.0355419163875,551.681626166
CG13807,3.41103709875,0.0,0.0355419163875,551.681626166
Hsp70Bbb,0.0,0.969823155082,0.0355419163875,551.681626166
CG2818,6.29995047825,0.0,0.0355419163875,551.681626166
MED10,0.0,0.931689406516,0.0355419163875,551.681626166
CG32448,0.0,3.05862029315,0.0355419163875,551.681626166
Hop,7.08908695705,0.0,0.0361095284302,560.492100294
Nrx-IV,0.54818188832,5.03195280491,0.0364079646555,565.124427383
mRpL42,0.599600076635,4.97612179504,0.0364079646555,565.124427383
Hrb98DE,8.53792990036,7.58995651288,0.0364313785155,565.487857318
CG42542,8.35721672036,6.280903838,0.0364313785155,565.487857318
loco,3.36165931369,0.0,0.0364484538345,565.752900419
Atg1,6.22819554959,0.0,0.0364484538345,565.752900419
CG12107,4.50283539751,0.0,0.0364484538345,565.752900419
CG4050,5.0998400858,0.0,0.0364484538345,565.752900419
vlc,0.0,7.62277583697,0.0366472916461,568.839260931
CG17816,8.01158577342,6.9335275303,0.0367128877437,569.857443558
aux,6.62402535784,7.60223523187,0.0367128877437,569.857443558
Rpn6,8.586927015,1.95631771811,0.0373130834136,579.173680747
TM9SF4,6.34632332947,8.59679142245,0.0384782559923,597.259489512
GluRIB,3.08813419086,0.0,0.03854947428,598.364939775
sbb,5.16251982018,0.471320343767,0.03854947428,598.364939775
SpdS,1.58126208456,4.31214311103,0.0388177654307,602.529355015
U2af50,7.79533350387,0.926371829879,0.0388177654307,602.529355015
CG34200,4.34567097548,2.96230861899,0.038996517354,605.303942368
CG1648,6.72145894021,8.08070263677,0.038996517354,605.303942368
Prosap,7.72987891255,6.1488460283,0.038996517354,605.303942368
CG11781,6.87489177769,6.22293673682,0.038996517354,605.303942368
CG17385,8.50287229241,8.11219938633,0.038996517354,605.303942368
PIP5K59B,9.91766621531,8.42952714291,0.039093713946,606.812627869
Scsalpha,10.2737604176,10.7714717793,0.0391261142631,607.315545592
CG4300,9.34699847659,9.70694692868,0.0391261142631,607.315545592
Rab11,7.46231120184,8.10540231027,0.0391261142631,607.315545592
CG11267,9.02485467331,9.63553347035,0.0391261142631,607.315545592
papi,0.0,4.1259359785,0.0392857614668,609.793589487
Elf,3.13535406286,0.0,0.0392857614668,609.793589487
Prosbeta6,5.30778347279,0.0,0.0392857614668,609.793589487
Obp99c,0.0,2.56714501072,0.0392857614668,609.793589487
CG6762,0.0,3.61458809582,0.0392857614668,609.793589487
CG6024,0.0,2.88175249297,0.0392857614668,609.793589487
ab,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CR43898,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
UQCR-11L,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CR45279,0.0,0.0,0.0394028012235,611.610280591
CG9630,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
ths,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
Sec15,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG10959,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
Tfb1,0.0,0.0,0.0394028012235,611.610280591
l(3)psg2,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
par-6,0.0,0.0,0.0394028012235,611.610280591
ZC3H3,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
CG3308,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
tkv,0.0,0.0,0.0394028012235,611.610280591
fend,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
CG4951,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
Alh,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG3781,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG10939,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG13855,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
betaTub85D,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
krz,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
robo1,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG6744,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Dnz1,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG10866,0.0,1.63078725042,0.0396957495268,616.157424155
CG9705,0.0,0.455051486112,0.0396957495268,616.157424155
CG3894,0.457312386782,0.0,0.0396957495268,616.157424155
Hsepi,0.0,0.91939262749,0.0396957495268,616.157424155
Top1,0.791605156995,4.45183030541,0.0401081889687,622.559309172
Int6,8.08897931263,0.469212490155,0.0401081889687,622.559309172
drosha,3.35787075296,1.1926084856,0.0401081889687,622.559309172
pan,0.0,0.0,0.0404411617232,627.727712268
Pak,0.0,0.0,0.0404411617232,627.727712268
mre11,0.0,0.0,0.0404411617232,627.727712268
CG44098,0.0,0.0,0.0404411617232,627.727712268
Drl-2,0.0,0.0,0.0404411617232,627.727712268
CG15385,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
Galphaq,0.0,0.0,0.0404411617232,627.727712268
HP5,0.0,0.0,0.0404411617232,627.727712268
rho-4,0.0,0.0,0.0404411617232,627.727712268
CG8320,2.04929349684,6.12553459634,0.040459216085,628.007952071
lic,6.08056269185,0.0,0.0408874433724,634.654896027
CG10426,4.59324181329,0.0,0.0408874433724,634.654896027
CG5346,1.20768371691,0.0,0.0408874433724,634.654896027
TSG101,6.83453286647,0.455051486112,0.0413559158765,641.926526235
CG13364,5.20164277881,5.90020559893,0.0415987408704,645.69565579
Mnt,2.02221699075,0.0,0.0417663280826,648.296944498
Patj,0.0,3.08230094076,0.0417663280826,648.296944498
Gpb5,0.0,6.13314472869,0.0417900966351,648.66587997
CG40472,0.0,4.46128546085,0.0420341231569,652.453659641
cpa,7.8264033955,3.02074288381,0.042326472789,656.991510632
mRpL43,1.99901405366,5.04522324454,0.042326472789,656.991510632
me31B,7.67377638613,3.38333806513,0.042326472789,656.991510632
lap,2.38959880221,4.82483276423,0.0430542967572,668.288794266
Tim8,7.49527479574,8.0824693312,0.0442668860071,687.110604602
CG13220,8.24907803889,7.71184966868,0.0442668860071,687.110604602
CR44922,7.01964248154,6.37732623839,0.0442668860071,687.110604602
RpL4,8.45189450157,8.02201956272,0.0442668860071,687.110604602
CG8216,9.25163529288,8.51606817789,0.0442668860071,687.110604602
bsk,9.02692906267,9.51298210888,0.0442668860071,687.110604602
CG11138,6.33623861586,0.0,0.0448762560801,696.569246875
Dscam2,0.0,4.34832222291,0.0448762560801,696.569246875
CG6145,0.0,3.39496847351,0.0448762560801,696.569246875
Gale,5.85358735597,0.0,0.0448762560801,696.569246875
CG7834,6.84297680384,0.0,0.0448762560801,696.569246875
Arl2,2.19056986624,0.0,0.0452604298437,702.532392034
CG9467,1.95546281562,0.0,0.0452604298437,702.532392034
CG14341,1.97962291229,0.0,0.0452604298437,702.532392034
FoxP,4.34661784224,0.469212490155,0.0455016202497,706.276149515
lqf,4.28341894943,1.82138585237,0.045782219719,710.631614478
sgg,3.35128064152,5.24566449517,0.045782219719,710.631614478
CG14805,3.80281547264,0.0,0.0459523904296,713.273004248
sick,0.563765583815,0.0,0.0459523904296,713.273004248
l(2)35Be,1.65978106985,0.0,0.0459523904296,713.273004248
ArfGAP1,7.14694333903,5.46870851488,0.0466767209553,724.516062668
Dpy-30L1,5.77866000522,0.0,0.0466847037293,724.639971286
tral,0.477089538452,6.98229868522,0.0468353670765,726.978567761
CG34362,5.18431847302,0.0,0.0468674185559,727.476070825
drk,0.0,3.29497181542,0.0468674185559,727.476070825
Pmm45A,0.0,7.52208280434,0.0468674185559,727.476070825
Chro,7.04609960353,0.0,0.0468674185559,727.476070825
fuss,0.953678986392,0.0,0.0468674185559,727.476070825
ChAT,7.41395841281,8.77164370082,0.0469985284479,729.511158568
Aac11,8.14165649292,8.7454849298,0.0469985284479,729.511158568
Ada3,0.0,0.0,0.0474899389702,737.138832696
su(sable),0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
Shaw,0.0,0.0,0.0474899389702,737.138832696
CG6272,0.0,0.0,0.0474899389702,737.138832696
CG5292,0.0,0.0,0.0474899389702,737.138832696
CG11447,0.0,0.0,0.0474899389702,737.138832696
CG3226,0.0,5.50648689156,0.0475023550732,737.331555446
beat-Ic,0.0,4.53590737612,0.0475023550732,737.331555446
Atet,0.0,5.92330886452,0.0476958241848,740.334582996
Octbeta3R,0.0,4.09954426892,0.0476958241848,740.334582996
CG9240,4.75435820304,0.0,0.0476958241848,740.334582996
cal1,5.8276834829,0.0,0.0476958241848,740.334582996
Non1,0.0,4.83506696532,0.0476958241848,740.334582996
TfIIS,6.85887076939,0.0,0.0476958241848,740.334582996
Tsp86D,4.13202207805,0.0,0.0476958241848,740.334582996
TFAM,0.0,5.4421913358,0.0478711014135,743.055236141
SP2353,1.52456905249,7.48051815628,0.0478713296478,743.058778793
mib2,4.8567107005,0.753982595765,0.0486473598061,755.104318911
mRpL27,5.97898537121,6.31557742385,0.0492011202177,763.699788018
RSG7,8.03972167949,7.11725263013,0.0492011202177,763.699788018
mRpL9,6.74161340389,8.01125463195,0.0492011202177,763.699788018
CG3860,8.23687759884,9.2388872624,0.0492011202177,763.699788018
PpV,8.70431809451,5.03490969083,0.0492011202177,763.699788018
CG2680,6.98300509145,7.44900772813,0.0492011202177,763.699788018
eIF5,6.41866090583,1.8574704882,0.0495700237976,769.425909386
qkr58E-2,8.07064374866,8.91205358503,0.0495700237976,769.425909386
Reep1,8.34475063068,5.14037791013,0.0495700237976,769.425909386
CG14446,4.19539611091,1.97585718026,0.049785709349,772.773780516
CG14483,4.17049149556,3.50702233852,0.0497912580072,772.859906788
SRPK,7.05166898238,5.79960909201,0.0497912580072,772.859906788
w,8.35662421059,9.07259123952,0.0497912580072,772.859906788
CG9646,9.42245186837,8.96181895043,0.0499018440349,774.57642311
RpL35,6.61416633599,5.33350549812,0.0499018440349,774.57642311
CG44774,6.37725370239,5.77421833053,0.0499018440349,774.57642311
CaMKII,7.81285419602,6.00816266547,0.0499387013846,775.148522892
CG3662,11.9696940043,12.3107137849,0.0499387013846,775.148522892
CG14464,7.11442245971,6.31082706428,0.0499387013846,775.148522892
drl,6.21705814566,0.0,0.0510238630587,791.992402398
CG6454,0.0,3.21305429407,0.0510238630587,791.992402398
Pcmt,7.1290185161,0.0,0.0510238630587,791.992402398
Pde6,5.16140563567,0.0,0.0510238630587,791.992402398
CG17378,0.0,5.23853219738,0.0510238630587,791.992402398
CG43921,0.0,5.51343962659,0.0514634758549,798.816072219
cue,8.03130471846,0.0,0.0514634758549,798.816072219
Shawl,5.55353138515,1.58344613864,0.0514634758549,798.816072219
CG4558,7.94730505352,0.753982595765,0.0514634758549,798.816072219
CG5276,5.12258875484,0.0,0.0519452792044,806.294623811
kuz,0.817697505508,0.0,0.0519452792044,806.294623811
eIF3-S8,0.0,1.35379095281,0.0519452792044,806.294623811
CG6084,6.25120877541,0.0,0.0519452792044,806.294623811
CG30423,7.97966833855,6.65340461385,0.0526046941337,816.530062343
nonA,6.72923686661,2.76482314607,0.0528824597908,820.841540873
5-HT1A,0.0,0.0,0.0529154988753,821.354373543
Tbce,0.0,0.0,0.0529154988753,821.354373543
CG42240,0.0,0.0,0.0529154988753,821.354373543
CG2034,0.0,0.0,0.0529154988753,821.354373543
Ns3,0.0,0.0,0.0529154988753,821.354373543
CG4908,0.0,0.0,0.0529154988753,821.354373543
