symbol,medianA,medianB,pvalue,pvalue_adj
Bem46,0.0,7.51390579835,0.0269686165245,418.606865693
Roc2,2.07018554528,4.35570691049,0.0274340041165,425.830611897
CG12099,7.04174007136,8.59253722674,0.0274340041165,425.830611897
Epac,0.0,2.52590515556,0.027471067706,426.405912933
CG9018,0.0,3.3697803247,0.027471067706,426.405912933
CG5147,0.0,6.71306877863,0.0275819093284,428.126396596
CG1646,6.92843114224,0.0,0.0275819093284,428.126396596
pcm,0.0,7.75475741774,0.0279114827414,433.242035112
CG15435,6.82773493793,0.0,0.0279114827414,433.242035112
CG5608,0.0,4.00317561283,0.0279114827414,433.242035112
Csp,5.66226630585,7.79120615857,0.0281045268368,436.238465561
emb,7.50950946133,6.46814332556,0.0283465033502,439.994425002
RhoGAPp190,7.27686539913,5.20753476548,0.0283465033502,439.994425002
CG7379,0.0,2.40218606967,0.0284079331276,440.947938007
CG14881,0.0,1.85175784687,0.0284079331276,440.947938007
Ziz,3.32698667049,0.0,0.0286094561261,444.075977989
CG31323,1.36567720621,7.39574548818,0.0287390638853,446.087749627
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG7857,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
Uhg3,0.833328982865,0.0,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
Cdc7,0.0,1.94580970945,0.0292578714172,454.140680138
CG3823,0.0,2.08136443964,0.0292578714172,454.140680138
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
nonA,7.60660899356,1.71065711447,0.0293235018816,455.159396206
tko,5.84400169581,4.38821426487,0.0293235018816,455.159396206
Atg17,0.0,4.28222612406,0.0295383938968,458.494950066
CG13108,0.0,5.78039319608,0.0299316077195,464.598415022
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
DIP-delta,2.49496019022,4.32621836709,0.0301890676319,468.594707782
P32,8.6787343811,7.38330994777,0.0301890676319,468.594707782
rdgA,2.63521864613,6.68894114451,0.0301890676319,468.594707782
Tace,9.1431539131,6.61661806777,0.0301890676319,468.594707782
NaCP60E,4.60796654357,7.92008416075,0.0302730007711,469.897517969
ps,9.3049036647,8.68436769318,0.030300984856,470.331886935
Tom40,8.90617456207,7.84765091813,0.030300984856,470.331886935
Non2,9.22311277708,8.52810066271,0.030300984856,470.331886935
CG17816,9.5679795569,10.3302397843,0.030300984856,470.331886935
CASK,9.92886735278,9.35061868577,0.030300984856,470.331886935
CG42322,9.85457076287,9.33431692834,0.030300984856,470.331886935
Mgat2,8.53201551176,9.64261916537,0.030300984856,470.331886935
caup,7.81468033968,8.72025335634,0.030300984856,470.331886935
RpS28b,8.12694272544,8.48145929242,0.030300984856,470.331886935
CG13248,0.0,6.45943992343,0.0307833334957,477.81890252
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
CG4045,3.03983752094,0.0,0.0307833334957,477.81890252
Past1,8.29082299672,0.0,0.0308784198401,479.294832759
CG7192,1.55209702273,8.12069156735,0.0308784198401,479.294832759
CG14894,2.44879847372,6.930471521,0.0308784198401,479.294832759
CG13365,5.4721165135,0.0,0.0308784198401,479.294832759
Nlg3,5.85390525484,4.05095062819,0.0313198326139,486.146441833
CG7987,6.41112444189,0.0,0.0316087123168,490.630432581
unk,0.0,4.25742279419,0.031697956532,492.01568129
Cerk,0.0,7.64367573855,0.031697956532,492.01568129
CG34371,5.96664461121,2.03572442144,0.0319553853297,496.011491087
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
CG31950,4.69291218199,0.0,0.0320342009665,497.234867401
Ubqn,6.90069395823,0.0,0.0320342009665,497.234867401
DCTN3-p24,6.54792979884,0.0,0.0320342009665,497.234867401
CG6707,8.93673717923,7.89049708061,0.0323067683222,501.465657897
spir,5.31067098538,8.28497445243,0.0327956768288,509.054495737
Ac3,0.79372603635,4.19546980126,0.0327956768288,509.054495737
Nmda1,7.57996483196,2.71335826378,0.0327956768288,509.054495737
mod(r),0.0,7.38635268601,0.0337975220577,524.60513738
CG7289,7.61287044682,1.25321315954,0.0337975220577,524.60513738
run,4.3352869231,7.80301964417,0.0338790276851,525.870267728
Rpt5,7.65288464301,4.02956813829,0.0338790276851,525.870267728
CG11319,2.10976050164,5.90438366024,0.0338790276851,525.870267728
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
Pde1c,0.0,2.10382148872,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
Tsr1,2.00888524491,0.0,0.0341501096813,530.078002472
mRpL37,0.0,3.48942532428,0.0341501096813,530.078002472
CG14882,0.0,0.706920802305,0.0341501096813,530.078002472
CG14722,0.497600207898,0.0,0.0341501096813,530.078002472
Gk2,2.28751154987,0.0,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CG10674,3.82276119589,5.11967142,0.0341804911788,530.549584077
CG10262,0.0,0.0,0.0342666124987,531.886359204
PGAP3,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
Fer2,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
CG5087,0.0,0.0,0.0342666124987,531.886359204
Vps4,5.34469250336,0.0,0.0343717854846,533.518854291
CG8331,7.5012292013,6.71363397261,0.034451989874,534.763786824
Vha44,7.93993981272,8.91129669198,0.0344821666695,535.232191044
Pka-C1,9.81766991795,9.17023347706,0.0344821666695,535.232191044
Nca,7.61554390937,7.92510054406,0.0344821666695,535.232191044
Argk,10.4370565947,9.92998568822,0.0344821666695,535.232191044
AP-1sigma,6.76501461606,7.81542245813,0.0344821666695,535.232191044
nmo,9.72761424846,8.99146604033,0.0344821666695,535.232191044
EfTuM,8.34393708083,9.0487263508,0.0344821666695,535.232191044
dati,7.82568848059,8.64282520939,0.0344821666695,535.232191044
Calr,10.0022709136,9.34792909928,0.0344821666695,535.232191044
Mdh1,8.10797957762,7.29767837902,0.0344821666695,535.232191044
RpS14b,6.04686702412,6.56010658649,0.0344821666695,535.232191044
Dyb,8.13423260136,8.85589696779,0.0344821666695,535.232191044
CG12163,7.93873589306,7.09262628284,0.0344821666695,535.232191044
CG9636,9.42393123705,9.89583864551,0.0344821666695,535.232191044
UQCR-C1,10.0856742178,9.54212309862,0.0344821666695,535.232191044
CG2182,0.0,8.07091879544,0.035246110563,547.090128158
CG10470,0.71632014258,5.84957250958,0.035246110563,547.090128158
CG3918,0.0,5.28736084361,0.035246110563,547.090128158
Med,0.0,7.27312321609,0.035246110563,547.090128158
NTPase,0.0,5.66683578862,0.0355419163875,551.681626166
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
Dh44-R2,0.0,0.9858528745,0.0355419163875,551.681626166
CG33170,3.03119404525,4.81611708598,0.0356500624087,553.360268707
Ubi-p63E,0.0,5.41340684153,0.0361095284302,560.492100294
cbs,5.58410519604,0.0,0.0361095284302,560.492100294
Tim10,1.70510511047,0.0,0.0361095284302,560.492100294
CG6665,0.0,6.56638986462,0.0361095284302,560.492100294
CG34310,5.38917436387,2.19541442849,0.0364079646555,565.124427383
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
DnaJ-H,6.30935078565,0.0,0.0364484538345,565.752900419
CG16979,0.0,7.36172450832,0.0366472916461,568.839260931
CG8949,0.0,5.37789296476,0.0366472916461,568.839260931
Sik2,8.86353949112,8.28171771218,0.0367128877437,569.857443558
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
CLIP-190,7.35319789607,5.8697092527,0.0373130834136,579.173680747
PI31,7.15573229279,3.4398829133,0.0373130834136,579.173680747
beat-IV,1.76394202278,6.62105319146,0.0373130834136,579.173680747
Gpb5,5.28540858442,5.87600482492,0.0373130834136,579.173680747
Mapmodulin,3.07736284299,7.55543523232,0.0384782559923,597.259489512
mod(mdg4),7.25034588006,8.2530026636,0.0384782559923,597.259489512
MED21,1.47494820562,5.83270261893,0.0384782559923,597.259489512
CG13344,8.12815152271,3.62863255135,0.03854947428,598.364939775
alpha-Man-IIb,5.47027462001,2.68478488436,0.0388021446741,602.286889631
CG32815,5.29926816573,8.20452890355,0.0388177654307,602.529355015
beat-IIIc,7.24960353138,2.23158943838,0.0388177654307,602.529355015
CSN6,7.64280297407,1.95270675807,0.0388177654307,602.529355015
mCD8-GFP,10.6655143813,11.5942231941,0.038996517354,605.303942368
CG33155,4.00998931794,5.46299395048,0.038996517354,605.303942368
sgg,8.42311787534,6.11747741551,0.039093713946,606.812627869
Crk,8.38829739509,7.80982717937,0.0391261142631,607.315545592
CG4629,6.77482148323,6.42922622811,0.0391261142631,607.315545592
CG42613,4.98222117134,6.13179997747,0.0391261142631,607.315545592
Ef1beta,7.54532023332,8.22404036523,0.0391261142631,607.315545592
sli,9.59515848281,8.64145077357,0.0391261142631,607.315545592
ND-75,8.96878298466,9.35386743389,0.0391261142631,607.315545592
COX7C,8.15433352064,8.57568826414,0.0391261142631,607.315545592
CR43481,3.66006858642,4.29748566119,0.0391261142631,607.315545592
ND-B18,6.79670930822,7.53903941106,0.0391261142631,607.315545592
RpL37A,6.9628044521,7.56493833148,0.0391261142631,607.315545592
CtBP,8.4410774937,7.84568758954,0.0391261142631,607.315545592
rgn,2.40822122772,0.0,0.0392857614668,609.793589487
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
Su(Tpl),7.6946664644,0.0,0.0393394810021,610.627424115
mRpS35,0.0,6.37552470412,0.0393394810021,610.627424115
Ero1L,0.0,3.39886724681,0.0393394810021,610.627424115
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CG13807,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
grh,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
FLASH,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG42339,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
CR45438,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG31918,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
danr,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG30010,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.647321577795,0.0396957495268,616.157424155
CG18265,1.36796253146,0.0,0.0396957495268,616.157424155
CG40472,0.0,1.21104776723,0.0396957495268,616.157424155
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
Daxx,1.3704724819,0.0,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
CG17360,0.497600207898,6.3129694186,0.0401081889687,622.559309172
CG13630,0.0,7.23039149295,0.0401081889687,622.559309172
GlcAT-S,7.60668372868,0.0,0.0401081889687,622.559309172
CG13850,3.07505946933,7.88586872007,0.0401081889687,622.559309172
Alg10,0.0,0.0,0.0404411617232,627.727712268
IntS2,0.0,0.0,0.0404411617232,627.727712268
Tpc1,0.0,0.0,0.0404411617232,627.727712268
noc,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
CG7600,0.0,0.0,0.0404411617232,627.727712268
Pngl,0.0,0.0,0.0404411617232,627.727712268
Trax,0.0,0.0,0.0404411617232,627.727712268
CG33978,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
Pfrx,0.0,2.89529744234,0.0408874433724,634.654896027
CG8668,3.25473638049,0.0,0.0408874433724,634.654896027
Ada2b,5.91322233205,0.0,0.0408874433724,634.654896027
Bet3,5.1332324871,0.0,0.0411221289638,638.297685776
CG31126,0.0,5.76622993569,0.0411221289638,638.297685776
Cas,0.502658355965,7.9389505212,0.0413559158765,641.926526235
Eph,5.19142888033,3.99831478485,0.0415987408704,645.69565579
CG4645,7.10937254242,0.0,0.0417663280826,648.296944498
CG9911,0.0,2.08058561023,0.0417663280826,648.296944498
Klp68D,0.0,6.58286429019,0.0417663280826,648.296944498
CG3744,0.0,2.31417959735,0.0417663280826,648.296944498
SPR,0.0,2.28875787823,0.0417663280826,648.296944498
S2P,0.0,5.81295477425,0.0417900966351,648.66587997
HDAC6,0.0,6.40030974076,0.0420341231569,652.453659641
CG17593,7.51283922548,2.66565024389,0.042326472789,656.991510632
CG12848,4.75154255718,2.66226167991,0.042326472789,656.991510632
Abp1,4.75846815259,8.0304771357,0.042326472789,656.991510632
CG15111,3.35480780005,7.54797856345,0.042326472789,656.991510632
CG8036,8.2176937166,5.01671096714,0.0435740641889,676.35662434
CG11700,0.0,1.40767223104,0.0438322766169,680.364597647
CG3078,8.55142791453,7.66161772342,0.0439205078032,681.734122121
Mtor,0.0,7.17673121519,0.044026941032,683.386178699
sea,4.7093045473,3.98811935149,0.0441283431699,684.960142684
pix,8.52078987177,9.37539044894,0.0442322513949,686.573006151
cg,8.15537799034,9.41475999965,0.0442668860071,687.110604602
nolo,9.9898993249,9.52165258835,0.0442668860071,687.110604602
gish,6.4131282101,7.52778955321,0.0442668860071,687.110604602
Ran,8.1761231409,6.98068042888,0.0442668860071,687.110604602
CG5890,7.15146473142,8.55151720977,0.0442668860071,687.110604602
Df31,10.4493917037,10.0096102547,0.0442668860071,687.110604602
LpR1,7.41123360113,6.60019613449,0.0442668860071,687.110604602
CG34370,8.81275234959,8.21390565601,0.0442668860071,687.110604602
eff,9.37597236668,9.75751584207,0.0442668860071,687.110604602
noe,13.1480251361,13.4359301975,0.0442668860071,687.110604602
kirre,4.53749619124,3.81921238193,0.0442668860071,687.110604602
His4r,8.87785337624,9.34437878809,0.0442668860071,687.110604602
tsr,9.11957081312,9.37039321846,0.0442668860071,687.110604602
CG3967,9.44859916203,8.76060204936,0.0442668860071,687.110604602
MED6,7.3412391429,0.0,0.0448762560801,696.569246875
Sas10,1.19805377366,0.0,0.0452604298437,702.532392034
CG18135,0.0,1.48565746875,0.0452604298437,702.532392034
RhoGAP19D,0.0,3.10000700113,0.0455016202497,706.276149515
GstO2,5.76750163437,7.6104730239,0.045782219719,710.631614478
Opa1,5.75350360194,7.72921434366,0.045782219719,710.631614478
CG43783,1.37568194159,0.0,0.0459523904296,713.273004248
PKD,0.0,0.53943823137,0.0459523904296,713.273004248
Ccm3,0.497600207898,0.0,0.0459523904296,713.273004248
Grip75,0.502658355965,0.0,0.0459523904296,713.273004248
CG13369,0.0,2.89598849177,0.0459523904296,713.273004248
mahe,4.61042086927,7.27262570851,0.0466767209553,724.516062668
ras,4.35921119336,8.69640561871,0.0466767209553,724.516062668
Art1,0.0,7.90077688272,0.0466847037293,724.639971286
Pax,7.94976411447,3.12319252813,0.0468353670765,726.978567761
Dim1,1.04579481924,6.30345644892,0.0468353670765,726.978567761
Idh,1.43471122592,7.86173229864,0.0468353670765,726.978567761
CG8673,0.0,0.0,0.0474899389702,737.138832696
Sgf11,0.0,0.0,0.0474899389702,737.138832696
pps,0.0,0.0,0.0474899389702,737.138832696
CG13025,0.0,0.0,0.0474899389702,737.138832696
CR45409,0.0,2.78232178766,0.0475023550732,737.331555446
