symbol,medianA,medianB,pvalue,pvalue_adj
CG4610,2.87712236228,0.0,0.0240433685314,373.201166344
CG4080,1.0468942142,0.0,0.0240433685314,373.201166344
htk,0.499343029751,0.0,0.0240433685314,373.201166344
geminin,4.10454315979,0.0,0.0241711366937,375.18438376
pad,0.0,0.0,0.0242321205383,376.130974996
RhoGAP93B,0.0,0.0,0.0242321205383,376.130974996
MetRS,0.0,0.0,0.0242321205383,376.130974996
su(f),0.0,0.0,0.0242321205383,376.130974996
CG9485,0.0,0.0,0.0242321205383,376.130974996
CG13759,0.0,0.0,0.0242321205383,376.130974996
CG7006,0.0,0.0,0.0242321205383,376.130974996
Mctp,0.0,0.0,0.0242321205383,376.130974996
CG14435,0.0,0.0,0.0242321205383,376.130974996
prt,0.0,0.0,0.0242321205383,376.130974996
PI4KIIIalpha,0.0,0.0,0.0242321205383,376.130974996
CG10863,0.0,0.0,0.0242321205383,376.130974996
MED8,0.0,0.0,0.0242321205383,376.130974996
CG5059,0.0,0.0,0.0242321205383,376.130974996
btsz,5.96851407778,0.0,0.024240561719,376.261999002
Ehbp1,7.80607525583,0.0,0.024240561719,376.261999002
CG11873,6.27015304442,0.0,0.024240561719,376.261999002
CG13751,4.79899103926,5.40814573665,0.0245759160706,381.467369249
tsr,4.12892486968,7.16608068012,0.0245759160706,381.467369249
disp,2.48769813651,0.0,0.0249624176858,387.466647319
mgl,1.0468942142,0.0,0.0249624176858,387.466647319
CG32147,3.03801297462,0.0,0.0249624176858,387.466647319
CG13900,3.88107660479,0.0,0.0251049574129,389.679148963
CG5116,1.48878619822,0.0,0.0251049574129,389.679148963
Pde1c,0.0,1.39753921811,0.0251049574129,389.679148963
aft,0.837474657178,0.0,0.0251049574129,389.679148963
RpL30,5.90613243392,3.66306039432,0.0251086627808,389.736663683
Toll-6,7.80643102733,1.42641200771,0.0251086627808,389.736663683
mgr,7.12648875527,5.24436846719,0.0251086627808,389.736663683
CG12605,3.17135075536,1.61816571603,0.0256471347893,398.094826199
Map60,6.35146084374,0.0,0.025734658565,399.453370245
twf,7.66319356655,0.0,0.025734658565,399.453370245
Fur2,3.09406122241,0.0,0.025734658565,399.453370245
CG12159,0.0,5.65980289188,0.0259780048117,403.230590688
CanB2,8.47328101182,7.78536953702,0.0260329863999,404.0840149
Prosalpha2,6.12301893278,0.0,0.0261272909321,405.547809847
CG31650,7.443878988,4.38109285546,0.0262907692543,408.085320365
CG13868,7.95954884038,5.65934894162,0.0264456443677,410.489291875
CG6878,6.30627607331,7.29987020499,0.0264456443677,410.489291875
Mlc-c,7.63371230377,6.61357959031,0.0265231388055,411.692160539
Sar1,8.49746334422,7.10383637476,0.0265489786428,412.093246493
Bacc,9.83237636198,9.20264739915,0.0265489786428,412.093246493
ATPsynG,9.01872929038,9.9095533216,0.0265489786428,412.093246493
CG40498,8.02850059635,7.06179635357,0.0265489786428,412.093246493
CG11388,7.78867804159,9.04539489432,0.0265489786428,412.093246493
Ptpa,6.87490506777,0.0,0.026564807599,412.338943552
CG8617,2.56849949405,7.44474956038,0.0269686165245,418.606865693
CG13293,4.77381862777,0.460369062749,0.0269686165245,418.606865693
GstZ2,8.05759252215,0.475000322816,0.0269686165245,418.606865693
Adf1,4.12795291981,7.84807008633,0.0274340041165,425.830611897
lid,0.0,4.27058469998,0.027471067706,426.405912933
CG4558,7.77728886565,0.0,0.0279114827414,433.242035112
CG9581,2.61076227883,0.0,0.0284079331276,440.947938007
CG32590,0.53159905215,0.0,0.0284079331276,440.947938007
CG15097,0.791605156995,0.0,0.0284079331276,440.947938007
CG1275,0.761769364135,0.0,0.0284079331276,440.947938007
Snx16,2.91515355045,0.0,0.0284079331276,440.947938007
Uba2,0.0,1.71807556397,0.0284079331276,440.947938007
Trim9,3.03801297462,0.0,0.0284079331276,440.947938007
Bgb,7.74783701911,5.95516861239,0.0287390638853,446.087749627
CG15630,7.53060283749,1.57792452125,0.0287390638853,446.087749627
Arp2,8.48225804635,3.54073760287,0.0287390638853,446.087749627
mRpS24,6.01547015791,3.35523312502,0.0287390638853,446.087749627
cnc,0.0,0.0,0.0288889151546,448.413741029
CG10646,0.0,0.0,0.0288889151546,448.413741029
CG43320,0.0,0.0,0.0288889151546,448.413741029
JIL-1,0.0,0.0,0.0288889151546,448.413741029
CG11539,0.0,0.0,0.0288889151546,448.413741029
Msh6,0.0,0.0,0.0288889151546,448.413741029
Dhod,0.477089538452,0.0,0.0292578714172,454.140680138
CG12155,5.06704476517,0.0,0.02925930861,454.162988244
CG5569,4.26291433033,7.15592016897,0.0293235018816,455.159396206
Mkrn1,6.87874598477,5.37761404833,0.0293235018816,455.159396206
Dgkepsilon,8.89368269913,7.51103181716,0.0297419190388,461.654067321
mRpS30,8.31208673179,0.0,0.0299036617276,464.164637335
CG34113,5.35716094947,0.0,0.0299316077195,464.598415022
Atg4b,7.03045477773,0.0,0.0299316077195,464.598415022
CG7770,7.00026948764,5.99110033104,0.0300212883076,465.99043711
CG42750,7.46901320468,5.25608072736,0.0300212883076,465.99043711
RpL27,4.9784544904,6.99313998015,0.0301890676319,468.594707782
CG4911,4.16639954885,7.22813703916,0.0301890676319,468.594707782
Nedd8,6.12532096195,4.81259418346,0.0301890676319,468.594707782
CG5010,7.93897523526,8.53407097468,0.030300984856,470.331886935
Msp300,8.13518147744,5.71453456536,0.030300984856,470.331886935
eIF4G,9.5298749724,8.90699746996,0.030300984856,470.331886935
Tomosyn,9.39093148398,9.90037256211,0.030300984856,470.331886935
CG31751,8.67505489371,8.11541282911,0.030300984856,470.331886935
ATPsynE,9.13193281254,9.92427749978,0.030300984856,470.331886935
RFeSP,10.4343978748,11.0497006647,0.030300984856,470.331886935
Atpalpha,14.5084406275,14.6552153699,0.030300984856,470.331886935
CG5934,8.10188950085,8.75468815691,0.030300984856,470.331886935
peng,0.968997890542,0.0,0.0307833334957,477.81890252
Vps20,0.0,6.26814899976,0.0307833334957,477.81890252
tay,3.93234066047,0.0,0.0307833334957,477.81890252
CG8866,0.0,7.11822472017,0.0307833334957,477.81890252
CR45469,1.11639078634,0.0,0.0307833334957,477.81890252
Arpc4,6.6173956756,0.0,0.0308784198401,479.294832759
CG2246,8.68332097539,6.37989757186,0.0313198326139,486.146441833
CG7492,8.00935740868,5.66538627252,0.0313198326139,486.146441833
CG14613,7.75475231781,1.6745864817,0.0319553853297,496.011491087
RpL32,5.89036937668,0.46605788792,0.0319553853297,496.011491087
CG1317,7.15918275732,0.98827842248,0.0319553853297,496.011491087
CG4287,0.0,7.19327983371,0.0320342009665,497.234867401
Mo25,7.84894928882,0.0,0.0320342009665,497.234867401
alpha-Spec,2.7785285099,7.40272931402,0.0320452087348,497.405729982
CG5554,7.23228825695,7.72468477112,0.0320452087348,497.405729982
sdt,5.52342086763,6.80014514891,0.0320452087348,497.405729982
Rpn6,8.82472004099,3.72250605763,0.0327956768288,509.054495737
CG43191,2.67827282302,0.0,0.0330922078185,513.657249758
blp,1.67407286555,7.02782446136,0.0337975220577,524.60513738
sced,8.70085735282,3.71575151428,0.0337975220577,524.60513738
ssx,7.69378390599,5.59688884018,0.0338790276851,525.870267728
mspo,7.42747438439,8.6937950861,0.0338790276851,525.870267728
CG15735,3.63680892272,0.0,0.0339692943928,527.271387565
CG12177,5.9982708729,0.0,0.0339692943928,527.271387565
TrpRS-m,0.0,1.88632197518,0.0341501096813,530.078002472
PGRP-LE,3.47496335904,0.0,0.0341501096813,530.078002472
Fgop2,1.13358593824,0.0,0.0341501096813,530.078002472
Clbn,0.0,3.11010547146,0.0341501096813,530.078002472
ave,0.0,0.0,0.0342666124987,531.886359204
CalpC,0.0,0.0,0.0342666124987,531.886359204
neur,0.0,0.0,0.0342666124987,531.886359204
CG13954,0.0,0.0,0.0342666124987,531.886359204
CG12129,0.0,0.0,0.0342666124987,531.886359204
CG6613,0.0,0.0,0.0342666124987,531.886359204
CR45686,0.0,0.0,0.0342666124987,531.886359204
CG11984,7.85610266479,5.47163158014,0.0343614716931,533.358763621
CG8331,8.04104375087,7.14548775075,0.034451989874,534.763786824
Sam-S,8.37974485243,9.17933305503,0.0344821666695,535.232191044
ND-B15,7.65683682125,8.02559046892,0.0344821666695,535.232191044
Gycbeta100B,8.64244183256,9.66154891221,0.0344821666695,535.232191044
mRpS18A,6.72456334506,7.22165688504,0.0344821666695,535.232191044
Gapdh1,11.9128089313,12.3170852251,0.0344821666695,535.232191044
EndoA,8.31202701172,9.10583848539,0.0344821666695,535.232191044
Cngl,8.65956655809,7.97955180796,0.0344821666695,535.232191044
CG8216,9.32026304158,8.57470228612,0.0344821666695,535.232191044
CR40639,1.11639078634,0.934974050153,0.0356500624087,553.360268707
CG33170,5.66321064141,3.60218659754,0.0364313785155,565.487857318
CG34362,5.54968756414,0.0,0.0364484538345,565.752900419
CkIIalpha-i3,6.98005104473,0.0,0.0364484538345,565.752900419
br,5.85508275242,0.0,0.0366472916461,568.839260931
CG33144,0.0,6.49802180251,0.0366472916461,568.839260931
jet,6.24609673951,0.0,0.0366472916461,568.839260931
lost,7.37222371618,5.26557391009,0.0367128877437,569.857443558
mRpL32,6.65489996673,1.74596557979,0.0373130834136,579.173680747
DOR,7.12981227332,1.63294226058,0.0373130834136,579.173680747
Smg6,5.90525706842,0.0,0.0381383512015,591.98348735
sm,8.19243598238,3.06877357011,0.0384782559923,597.259489512
CG31637,8.42425552353,4.06736718467,0.0384782559923,597.259489512
mRpL50,6.92111032649,5.58483603621,0.0388021446741,602.286889631
Liprin-gamma,4.15625782627,8.2412518167,0.038996517354,605.303942368
CG17270,7.7116486338,8.75624481924,0.039093713946,606.812627869
CG12025,8.86379760564,7.70491081069,0.039093713946,606.812627869
nolo,8.33600821181,7.17774318438,0.0391261142631,607.315545592
VhaSFD,9.48159823818,10.0405554486,0.0391261142631,607.315545592
Sap47,11.5170617736,12.0365528781,0.0391261142631,607.315545592
RpL36,8.20663681073,7.62088748614,0.0391261142631,607.315545592
miple1,11.4402876096,11.1606851848,0.0391261142631,607.315545592
Gdi,8.35976560741,8.82553251013,0.0391261142631,607.315545592
RpS2,9.26628417924,8.65339062183,0.0391261142631,607.315545592
Aac11,8.04070880699,8.83489949325,0.0391261142631,607.315545592
Rgk1,2.70042233159,0.0,0.0392857614668,609.793589487
CG12375,2.39770738078,0.0,0.0392857614668,609.793589487
CG15382,0.0,4.04521350086,0.0393394810021,610.627424115
wls,7.95916078672,0.0,0.0393394810021,610.627424115
CG7386,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Grip75,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
RPA3,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
nst,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
Ercc1,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Tbp,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG13067,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
Rae1,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG16749,0.0,0.0,0.0394028012235,611.610280591
CG4901,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CstF-50,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Magi,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG4908,1.1237210764,0.0,0.0396957495268,616.157424155
bys,1.05801659815,0.0,0.0396957495268,616.157424155
Nmd3,0.0,3.46433576756,0.0396957495268,616.157424155
key,0.437832424562,0.0,0.0396957495268,616.157424155
Cerk,0.0,1.86216331551,0.0396957495268,616.157424155
RpII15,1.83182408515,0.0,0.0396957495268,616.157424155
CG10420,2.35940474412,0.0,0.0396957495268,616.157424155
spag,3.78600172013,0.0,0.0396957495268,616.157424155
Plip,0.0,0.488319384142,0.0396957495268,616.157424155
CG12404,1.45702875137,7.31517016857,0.0401081889687,622.559309172
Taf10,6.10062459885,0.750731180085,0.0401081889687,622.559309172
CG31301,6.99428907453,0.477943506578,0.0401081889687,622.559309172
CG13865,6.82429208092,2.49814971154,0.0401081889687,622.559309172
CG14312,5.80164128547,0.0,0.0401081889687,622.559309172
Dhx15,0.0,0.0,0.0404411617232,627.727712268
tra,0.0,0.0,0.0404411617232,627.727712268
CG1671,0.0,0.0,0.0404411617232,627.727712268
l(2)k05819,0.0,0.0,0.0404411617232,627.727712268
beg,0.0,0.0,0.0404411617232,627.727712268
CSN5,0.0,0.0,0.0404411617232,627.727712268
Sidpn,0.0,0.0,0.0404411617232,627.727712268
CG11208,0.0,0.0,0.0404411617232,627.727712268
CG1172,0.0,0.0,0.0404411617232,627.727712268
Axud1,0.0,0.0,0.0404411617232,627.727712268
CG12379,0.0,0.0,0.0404411617232,627.727712268
CG9951,0.0,0.0,0.0404411617232,627.727712268
Rcd5,4.15726284379,0.0,0.0408874433724,634.654896027
CG2926,4.83009150521,0.0,0.0408874433724,634.654896027
Efa6,0.0,4.15344436113,0.0408874433724,634.654896027
Ccn,0.0,6.24857084715,0.0411221289638,638.297685776
CG8931,0.0,7.73439641091,0.0411221289638,638.297685776
HDAC1,4.04037870041,0.0,0.0417663280826,648.296944498
rb,1.19059174951,0.0,0.0417663280826,648.296944498
mew,0.0,2.6329169487,0.0417663280826,648.296944498
CG2938,0.0,8.39113852606,0.0417900966351,648.66587997
Aps,0.0,7.57427849089,0.0417900966351,648.66587997
tzn,7.59814247252,0.0,0.0417900966351,648.66587997
dpr5,5.17479404237,0.0,0.0417900966351,648.66587997
mRpL33,2.34410780905,4.58826349931,0.042326472789,656.991510632
CadN,7.12753336621,5.01598162528,0.0430542967572,668.288794266
PNUTS,8.43133109793,3.16434712758,0.0430542967572,668.288794266
CG6812,8.01759615975,4.61619796994,0.0430542967572,668.288794266
mRpL39,7.49011429044,3.19893525433,0.0430542967572,668.288794266
Rpt2,8.26168102899,7.42299280202,0.0435740641889,676.35662434
Ptp99A,5.55730219924,3.36847558165,0.0435740641889,676.35662434
PI31,4.97143051001,7.60945327123,0.0435740641889,676.35662434
Int6,6.73486793388,0.488319384142,0.0438322766169,680.364597647
CG12355,6.72493093901,7.89979880697,0.0439205078032,681.734122121
eIF-4B,5.44307672209,3.70446612337,0.0439205078032,681.734122121
CG4768,7.01384443902,0.0,0.044026941032,683.386178699
tmod,9.49526280165,8.32444961461,0.0442322513949,686.573006151
CG5466,8.44039003104,7.98961597281,0.0442322513949,686.573006151
Sirt2,6.39843969167,7.68148316963,0.0442322513949,686.573006151
csw,6.91502828363,4.44506132185,0.0442322513949,686.573006151
CG14464,6.96247514351,6.3219307834,0.0442668860071,687.110604602
drpr,9.98268095093,9.26777260838,0.0442668860071,687.110604602
CG3257,11.0528431777,11.368528993,0.0442668860071,687.110604602
RpL18A,7.57256602818,8.1695973547,0.0442668860071,687.110604602
jagn,8.31189044362,8.57466074787,0.0442668860071,687.110604602
RpS3,6.71827540259,7.27188055395,0.0442668860071,687.110604602
Mob2,8.8758279659,9.76991464435,0.0442668860071,687.110604602
Act5C,10.2627757474,10.7049278409,0.0442668860071,687.110604602
CG5938,7.77128468564,9.20388373513,0.0442668860071,687.110604602
tau,8.15757695726,5.75898086381,0.0442668860071,687.110604602
CG6752,3.11024959471,0.0,0.0448762560801,696.569246875
CG10395,0.0,2.17835267575,0.0452604298437,702.532392034
CG11444,4.93234653272,0.0,0.0452604298437,702.532392034
CG8490,2.41614838671,0.0,0.0452604298437,702.532392034
Xpc,0.90393559763,6.63669176255,0.0455016202497,706.276149515
CG43867,6.73308520173,0.455051486112,0.0455016202497,706.276149515
mRpL16,6.22863655285,7.30525999954,0.045782219719,710.631614478
CG7849,0.0,2.67317504899,0.0459523904296,713.273004248
CG15390,2.41614838671,0.0,0.0459523904296,713.273004248
NAA15-16,0.0,0.477943506578,0.0459523904296,713.273004248
CG42271,0.0,1.75151474283,0.0459523904296,713.273004248
CG9267,0.0,0.776035170775,0.0459523904296,713.273004248
velo,0.0,0.46605788792,0.0459523904296,713.273004248
CG4168,7.11342044297,2.62807923917,0.0466767209553,724.516062668
CG6495,0.0,7.26035537982,0.0466847037293,724.639971286
CG7785,7.29382792384,2.95098213672,0.0468353670765,726.978567761
ALiX,8.47415807175,1.82850573244,0.0468353670765,726.978567761
CG31229,5.05128476577,1.27692515481,0.0468353670765,726.978567761
CG30094,4.56072740489,0.0,0.0468674185559,727.476070825
CG8237,3.93658537489,0.0,0.0468674185559,727.476070825
Tsp86D,7.71409675029,0.0,0.0468674185559,727.476070825
