symbol,medianA,medianB,pvalue,pvalue_adj
CG3726,5.74458217722,7.74535617803,0.0265489786428,412.093246493
Sema-2b,9.81274351476,9.4292733687,0.0265489786428,412.093246493
His2Av,7.82541068911,6.69184368887,0.0265489786428,412.093246493
RpS15Aa,8.03621400222,7.33319931066,0.0265489786428,412.093246493
Atg8a,9.36729674018,9.69545949378,0.0265489786428,412.093246493
pAbp,10.5947854469,11.0151718645,0.0265489786428,412.093246493
CG14321,7.05854211088,7.52303584148,0.0265489786428,412.093246493
Pxn,9.57467700011,8.5150342946,0.0265489786428,412.093246493
twz,10.5900754202,9.17455972797,0.0265489786428,412.093246493
capu,0.0,1.40113272214,0.026564807599,412.338943552
CG32521,4.09609600297,0.0,0.026564807599,412.338943552
CG33635,0.0,5.54322716917,0.026564807599,412.338943552
CG32803,0.0,3.75318095491,0.026564807599,412.338943552
Pi4KIIalpha,2.93283013247,0.0,0.026564807599,412.338943552
CG17684,0.493862374575,4.90930232329,0.0269686165245,418.606865693
CG33090,8.3071135992,1.36211402019,0.0269686165245,418.606865693
CG9917,6.95352405836,0.0,0.027471067706,426.405912933
gkt,6.1240005645,0.0,0.027471067706,426.405912933
CG6401,0.0,4.20827255184,0.027471067706,426.405912933
Iswi,7.71513393438,0.0,0.027471067706,426.405912933
MESR4,0.0,6.07250598962,0.027471067706,426.405912933
Ubqn,6.83755106588,0.0,0.0275819093284,428.126396596
eys,0.0,6.33319158332,0.0275819093284,428.126396596
CG17272,5.33869112265,0.0,0.0278965085581,433.009605838
fbl,0.0,6.78381715528,0.0279114827414,433.242035112
CG31997,0.0,6.06178281071,0.0279114827414,433.242035112
CG3209,8.04278735855,2.40158033272,0.0279624173156,434.032641572
CG9368,8.60185627604,6.63056378888,0.0281045268368,436.238465561
CG2818,0.0,1.05988989374,0.0284079331276,440.947938007
SCAP,0.614233811,0.0,0.0284079331276,440.947938007
CG8297,0.0,0.51036045401,0.0284079331276,440.947938007
CG42524,0.553605529555,0.0,0.0284079331276,440.947938007
CG1109,2.47918163433,0.0,0.0284079331276,440.947938007
Axud1,1.1433262639,0.0,0.0284079331276,440.947938007
CG7280,0.513426486735,0.0,0.0284079331276,440.947938007
CG43778,1.50237388692,0.0,0.0286094561261,444.075977989
CG33199,4.1653440868,1.65900691752,0.0287390638853,446.087749627
Vti1a,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
Cap-H2,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
cal1,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
dlp,0.0,0.0,0.0288889151546,448.413741029
CG34174,0.0,0.0,0.0288889151546,448.413741029
CG32022,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
CG14502,0.82291048582,0.0,0.0292578714172,454.140680138
Rbcn-3B,0.990773866755,0.0,0.0292578714172,454.140680138
Vang,3.06765774182,0.0,0.02925930861,454.162988244
CG3955,7.11233078484,7.67793199479,0.0297419190388,461.654067321
Bx42,8.95284818191,6.49504682015,0.0297419190388,461.654067321
mRpL48,0.0,5.37425981285,0.0299036617276,464.164637335
Shaw,5.29288878872,0.0,0.0299316077195,464.598415022
CG14894,0.0,5.59810185749,0.0299316077195,464.598415022
l(2)k14505,5.82486802231,0.0,0.0299316077195,464.598415022
CG42674,0.0,5.85868857664,0.0299316077195,464.598415022
Tlk,4.4924124271,2.29499452236,0.0300212883076,465.99043711
CG11138,7.08332242285,4.94851454247,0.0301890676319,468.594707782
ND-20,5.95218060283,7.63801798986,0.0301890676319,468.594707782
yps,9.93736467701,10.42580694,0.030300984856,470.331886935
VhaSFD,9.17834323337,8.4072295345,0.030300984856,470.331886935
14-3-3epsilon,12.4324966287,12.8611881328,0.030300984856,470.331886935
Rack1,9.37413894067,8.79212760726,0.030300984856,470.331886935
comm,8.91096820104,7.76358559776,0.030300984856,470.331886935
pix,8.86696575179,9.82778586649,0.030300984856,470.331886935
CG10306,7.35439636863,8.0041099091,0.030300984856,470.331886935
RpL13A,10.4291633776,9.90595699417,0.030300984856,470.331886935
Prosalpha4,8.70417744559,7.99607487396,0.030300984856,470.331886935
Uhg5,2.78511859784,0.0,0.0307833334957,477.81890252
mRpL47,3.30675196588,0.0,0.0307833334957,477.81890252
CG5886,3.50103976848,0.0,0.0307833334957,477.81890252
Dp,3.82679206051,1.37004030981,0.0308784198401,479.294832759
mod(r),7.43965722898,1.16860073271,0.0308784198401,479.294832759
Liprin-alpha,1.50237388692,0.0,0.031697956532,492.01568129
CG32850,3.72333807662,0.0,0.031697956532,492.01568129
tamo,7.1458496051,0.0,0.031697956532,492.01568129
Alg10,7.78367637238,0.0,0.031697956532,492.01568129
Leash,0.0,7.64936165751,0.031697956532,492.01568129
CG7787,5.86051108926,0.0,0.0320342009665,497.234867401
pico,6.14025062988,0.0,0.0320342009665,497.234867401
eIF4AIII,4.83180638743,7.84414164832,0.0320452087348,497.405729982
Scamp,8.12960447634,4.74042345705,0.0327956768288,509.054495737
CG42813,7.41766261151,8.54688924622,0.0327956768288,509.054495737
Mbs,4.09792349547,0.0,0.0330922078185,513.657249758
CG11807,5.53693716566,0.0,0.0339692943928,527.271387565
Syx8,2.32457637567,0.0,0.0339692943928,527.271387565
CG2116,3.39373966869,0.0,0.0339692943928,527.271387565
CG14182,6.7323663051,4.41714535266,0.0341220010331,529.641700036
CG11200,0.0,1.4118565426,0.0341501096813,530.078002472
CG5746,6.81774771443,8.33876335802,0.0341804911788,530.549584077
MED16,0.0,0.0,0.0342666124987,531.886359204
CG11367,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
slmo,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
jumu,0.0,0.0,0.0342666124987,531.886359204
Nup107,0.0,0.0,0.0342666124987,531.886359204
HERC2,0.0,0.0,0.0342666124987,531.886359204
Ac13E,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
Pi3K59F,0.0,0.0,0.0342666124987,531.886359204
mfrn,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
CG8080,0.0,0.0,0.0342666124987,531.886359204
shot,5.60873496738,8.48570316509,0.0343614716931,533.358763621
nkd,3.05636002537,0.0,0.0343717854846,533.518854291
IA-2,6.80397511242,9.11155384134,0.034451989874,534.763786824
Rho1,9.30503762403,9.93160587192,0.0344821666695,535.232191044
Tpr2,9.94479060263,9.13314833586,0.0344821666695,535.232191044
akirin,9.07917168692,8.37533253573,0.0344821666695,535.232191044
mei-P26,9.29518326934,8.58350579921,0.0344821666695,535.232191044
CG17508,7.75716268912,7.13056038743,0.0344821666695,535.232191044
Rab2,8.72071453104,7.83839471897,0.0344821666695,535.232191044
BicD,5.29133548052,0.0,0.035246110563,547.090128158
Usp5,0.47911303765,8.6803114346,0.035246110563,547.090128158
qkr58E-1,7.48527853972,0.0,0.035246110563,547.090128158
CG3104,0.0,2.83291741069,0.0355419163875,551.681626166
SMC3,0.0,2.82681364909,0.0355419163875,551.681626166
Teh2,2.41425784502,6.32708076128,0.0356500624087,553.360268707
Usp2,7.63234681461,0.0,0.0361095284302,560.492100294
CSN4,0.990773866755,7.57224206454,0.0364079646555,565.124427383
CG12279,4.56018524579,0.490251637603,0.0364079646555,565.124427383
Pp4-19C,8.28348819657,2.16397073262,0.0364079646555,565.124427383
CG8289,0.810328266,7.06742332691,0.0364079646555,565.124427383
slmb,8.23057116092,0.803679161255,0.0364079646555,565.124427383
drk,7.63837777501,4.93374770244,0.0364313785155,565.487857318
DOR,3.78458348923,8.12938156385,0.0364313785155,565.487857318
Hel89B,0.0,3.85782129814,0.0364484538345,565.752900419
RtcB,7.92864361229,0.0,0.0366472916461,568.839260931
CG8184,6.92863981492,0.0,0.0366472916461,568.839260931
wun,0.0,6.79712495067,0.0366472916461,568.839260931
OstDelta,8.54740786884,9.4111667483,0.0367128877437,569.857443558
RpL34a,4.52675907986,6.3965399488,0.0367128877437,569.857443558
CG7339,0.0,5.68970800035,0.0367871056583,571.009454027
fray,0.0,3.45061276214,0.0367871056583,571.009454027
Ptp61F,8.82871634477,3.49087859462,0.0373130834136,579.173680747
CG4502,2.1730686521,7.64097894583,0.0373130834136,579.173680747
CG14509,7.81029051051,1.09738444388,0.0373130834136,579.173680747
lbk,4.39984007339,6.89754063578,0.037992596666,589.721085449
HP1b,7.19410533727,0.0,0.0388177654307,602.529355015
CG18081,5.21068529316,6.39138833315,0.0388177654307,602.529355015
zip,4.95571907979,8.55989803363,0.038996517354,605.303942368
U4-U6-60K,9.97565480679,8.88034980739,0.039093713946,606.812627869
Phb2,9.16567685204,8.01125720302,0.039093713946,606.812627869
pyd,9.48408545645,8.83385220866,0.0391261142631,607.315545592
ATPsynC,12.4334017264,12.1962535476,0.0391261142631,607.315545592
ND-51,9.46407624862,8.51862155458,0.0391261142631,607.315545592
RpL12,7.82211239467,6.6823063989,0.0391261142631,607.315545592
jdp,0.0,5.93044405165,0.0393394810021,610.627424115
Tap42,6.34776678314,0.0,0.0393394810021,610.627424115
CG14034,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
mth,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CR45759,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
toy,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG14806,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG15630,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
Kebab,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG34279,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG14011,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Cpr11B,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Myo10A,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
CG10194,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
TwdlF,0.0,0.0,0.0394028012235,611.610280591
CG3011,2.85078603303,0.0,0.0396957495268,616.157424155
CG2765,1.21696543501,0.0,0.0396957495268,616.157424155
Ing3,0.0,2.66275503934,0.0396957495268,616.157424155
CG32085,0.0,0.56636114855,0.0396957495268,616.157424155
Brf,0.0,0.490251637603,0.0396957495268,616.157424155
RhoGAP102A,0.0,1.16860073271,0.0396957495268,616.157424155
CG17683,2.07730709863,0.0,0.0396957495268,616.157424155
Bem46,0.0,3.67043814467,0.0396957495268,616.157424155
DnaJ-H,0.59864195362,0.0,0.0396957495268,616.157424155
CG7379,0.0,3.51475682161,0.0396957495268,616.157424155
CG9795,0.0,1.27616001269,0.0396957495268,616.157424155
msl-2,0.0,3.3343964842,0.0396957495268,616.157424155
aret,0.9212181504,0.0,0.0396957495268,616.157424155
CG5805,0.0,0.0,0.0404411617232,627.727712268
Mon1,0.0,0.0,0.0404411617232,627.727712268
Cyp6a17,0.0,0.0,0.0404411617232,627.727712268
CG30007,0.0,0.0,0.0404411617232,627.727712268
CG5521,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG10915,6.20405828314,8.78721411512,0.040459216085,628.007952071
CG12935,1.43464463714,0.0,0.0408874433724,634.654896027
CG14712,0.0,1.05632600178,0.0408874433724,634.654896027
CG8321,4.76872721449,0.0,0.0411221289638,638.297685776
Sec22,7.87857681841,0.0,0.0411221289638,638.297685776
CG6201,0.0,8.36243223101,0.0411221289638,638.297685776
pUf68,7.90382353779,8.69068057428,0.0412970852927,641.013357913
Ef1alpha48D,9.17090063086,8.68284487213,0.0412970852927,641.013357913
CG33947,5.7846341218,0.853140020185,0.0413559158765,641.926526235
CG11505,2.42739154794,0.0,0.0417663280826,648.296944498
Nop60B,2.48332349495,0.0,0.0417663280826,648.296944498
ArgRS,0.0,6.55030839672,0.0417663280826,648.296944498
Tango10,0.0,7.34120140947,0.0417900966351,648.66587997
CG10366,8.44597531849,0.0,0.0417900966351,648.66587997
Toll-7,0.0,5.90488439728,0.0417900966351,648.66587997
Galt,0.0,7.27084714376,0.0417900966351,648.66587997
Cul4,0.0,7.4442271311,0.0417900966351,648.66587997
corn,3.50684576768,7.11803201126,0.042326472789,656.991510632
Mkrn1,7.10579608075,1.56998575911,0.042326472789,656.991510632
CG2918,5.19790660495,8.40080767706,0.0430542967572,668.288794266
ras,8.72367980683,6.81668853293,0.0430542967572,668.288794266
CG17931,4.32286049683,2.14264549579,0.0435740641889,676.35662434
tyf,5.40128715397,2.31377248308,0.0435740641889,676.35662434
CG33155,3.83596724402,5.60959720385,0.0435740641889,676.35662434
eIF-2beta,7.18760752358,5.9864638555,0.0439205078032,681.734122121
CG6191,4.37944065585,1.3784033581,0.044026941032,683.386178699
CG14982,3.17679385486,8.06170604362,0.044026941032,683.386178699
Toll-6,11.3253241316,10.1190697181,0.0442668860071,687.110604602
Hsp26,10.6708420115,11.0426762298,0.0442668860071,687.110604602
Vha13,8.70316333145,8.11343525305,0.0442668860071,687.110604602
Sema-1a,8.78823615428,9.28266197684,0.0442668860071,687.110604602
Rop,10.027794185,9.43762214914,0.0442668860071,687.110604602
RpL11,8.07253982533,7.30352515856,0.0442668860071,687.110604602
l(2)SH0834,5.33682082607,0.0,0.0448762560801,696.569246875
dop,0.0,5.25675058136,0.0448762560801,696.569246875
CG11586,0.0,5.62955680632,0.0452604298437,702.532392034
GstO2,6.75666538386,0.0,0.0455016202497,706.276149515
Fur1,3.46860806619,0.0,0.0459523904296,713.273004248
Rrp40,2.54430997518,0.0,0.0459523904296,713.273004248
CG3651,0.0,3.95512647301,0.0459523904296,713.273004248
CG7737,1.56103528994,0.0,0.0459523904296,713.273004248
LBR,0.493862374575,0.0,0.0459523904296,713.273004248
CG7427,0.0,1.74844369653,0.0459523904296,713.273004248
spir,7.14527224585,8.78296039915,0.0466767209553,724.516062668
rump,7.77342409243,9.15527624377,0.0466767209553,724.516062668
beat-Ic,4.49053128603,6.4192387426,0.0466767209553,724.516062668
Klp10A,0.0,5.80730128748,0.0466847037293,724.639971286
CG12125,8.6386191096,0.0,0.0466847037293,724.639971286
Phm,0.0,7.02816084399,0.0466847037293,724.639971286
msk,0.0,5.66946526623,0.0466847037293,724.639971286
und,7.41808105961,1.60082110053,0.0468353670765,726.978567761
CG31999,6.5015882313,0.84595703243,0.0468353670765,726.978567761
P58IPK,0.0,7.3969398775,0.0468674185559,727.476070825
CG3961,1.959358074,0.0,0.0468674185559,727.476070825
CG2846,6.01113109877,0.0,0.0468674185559,727.476070825
Glut1,8.6641822195,9.33559145541,0.0469985284479,729.511158568
CG15431,0.0,0.0,0.0474899389702,737.138832696
CG44325,0.0,0.0,0.0474899389702,737.138832696
Rtf1,0.0,0.0,0.0474899389702,737.138832696
MrgBP,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
CG8545,0.0,0.0,0.0474899389702,737.138832696
CG1703,0.0,0.0,0.0474899389702,737.138832696
GalNAc-T2,0.0,0.0,0.0474899389702,737.138832696
CG12177,0.0,0.0,0.0474899389702,737.138832696
Mat1,0.0,0.0,0.0474899389702,737.138832696
ClC-c,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
l(2)37Cb,0.0,0.0,0.0474899389702,737.138832696
Gcn5,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
MED6,0.0,6.77242804625,0.0476958241848,740.334582996
scramb1,5.48488549005,0.0,0.0476958241848,740.334582996
SPoCk,7.14088174584,2.64602339102,0.0492011202177,763.699788018
CG42239,5.33026881513,3.38691708172,0.0495700237976,769.425909386
plx,1.16783934056,4.99291373268,0.049785709349,772.773780516
Rpt2,8.12538500455,0.0,0.049785709349,772.773780516
Rpt6,7.98000551062,8.95014062277,0.0497912580072,772.859906788
RpL24-like,5.58754109809,4.93220577326,0.0497912580072,772.859906788
Ras85D,9.04365581976,7.65363558318,0.0497912580072,772.859906788
RpS6,9.32964956952,8.71793188202,0.0499387013846,775.148522892
Ald,8.1929405202,8.88298983905,0.0499387013846,775.148522892
CG8498,6.20599384797,5.39400051799,0.0499387013846,775.148522892
SRPK,9.55475885247,8.5180282534,0.0499387013846,775.148522892
28SrRNA-Psi:CR40596,7.10961104066,7.00262581214,0.0499387013846,775.148522892
B52,9.31400489831,8.71375976278,0.0499387013846,775.148522892
