symbol,medianA,medianB,pvalue,pvalue_adj
FoxP,0.497600207898,4.76585322861,0.0269686165245,418.606865693
PRAS40,1.99549382067,7.85521555712,0.0269686165245,418.606865693
Spt-I,0.0,4.49509289378,0.027471067706,426.405912933
Letm1,0.0,4.70179803487,0.027471067706,426.405912933
CG15443,2.24555294891,0.0,0.027471067706,426.405912933
CG9018,0.0,3.3697803247,0.027471067706,426.405912933
MED10,4.83384759951,0.0,0.0275819093284,428.126396596
hppy,0.0,5.38536008735,0.0275819093284,428.126396596
nsl1,7.01609344153,0.0,0.0279114827414,433.242035112
rept,0.0,7.58902035157,0.0279114827414,433.242035112
Ocrl,0.0,7.57968019387,0.0279114827414,433.242035112
CG6665,0.0,6.49223641594,0.0279114827414,433.242035112
beat-Va,7.51992008984,4.95320987346,0.0281045268368,436.238465561
CG6707,8.93673717923,7.85769601719,0.0283465033502,439.994425002
smg,0.0,1.04885505063,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG7379,0.0,2.40218606967,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
Pngl,0.497600207898,0.0,0.0284079331276,440.947938007
Ac3,0.79372603635,4.52893638052,0.0287390638853,446.087749627
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG7601,0.0,0.0,0.0288889151546,448.413741029
GlyP,0.0,0.0,0.0288889151546,448.413741029
CG8768,0.0,0.0,0.0288889151546,448.413741029
CG31098,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
CG14450,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG1622,0.0,2.84945337903,0.0292578714172,454.140680138
Wwox,0.91045707702,0.0,0.0292578714172,454.140680138
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
Sec10,0.0,2.84828500543,0.0292578714172,454.140680138
CG30109,5.12692725434,0.0,0.02925930861,454.162988244
CG34191,0.0,2.67281694213,0.02925930861,454.162988244
CG5861,3.0626787156,6.78937264069,0.0293235018816,455.159396206
CG32982,3.98743202021,1.05835671089,0.0293235018816,455.159396206
tweek,7.91621078976,4.06770768826,0.0299036617276,464.164637335
MFS10,0.0,3.69830194291,0.0299316077195,464.598415022
CG12355,6.72731711713,0.0,0.0299316077195,464.598415022
Cypl,5.99897952709,0.0,0.0299316077195,464.598415022
alpha-Man-IIb,5.42070354749,2.14089484322,0.0300212883076,465.99043711
Actbeta,7.37397457784,5.1373730931,0.0301890676319,468.594707782
DOR,6.92267352068,8.08814030685,0.0302730007711,469.897517969
RpL27A,6.96885763116,5.85116185366,0.0302730007711,469.897517969
CG10098,8.77858478232,9.26331280473,0.0302730007711,469.897517969
RpS26,6.94145945177,7.5839454451,0.030300984856,470.331886935
CR43481,3.86449562668,4.29748566119,0.030300984856,470.331886935
RpL12,7.7428545248,7.11650687849,0.030300984856,470.331886935
scrt,7.21386183014,8.02741544117,0.030300984856,470.331886935
l(2)k09913,9.05010152687,8.22564079237,0.030300984856,470.331886935
mub,11.8886884261,11.4858365184,0.030300984856,470.331886935
AP-1sigma,6.96300009207,7.81542245813,0.030300984856,470.331886935
CG4230,10.1184370849,10.5114336344,0.030300984856,470.331886935
Trx-2,7.18294529667,7.99520531846,0.030300984856,470.331886935
dpr11,6.7590246993,7.56779456347,0.030300984856,470.331886935
dpr6,9.44414419988,9.62521777661,0.030300984856,470.331886935
CG15561,0.0,1.12238622439,0.0307833334957,477.81890252
Snx3,0.0,6.76391629012,0.0308784198401,479.294832759
Nlg2,6.7538316743,5.33426977463,0.0313198326139,486.146441833
CG31360,0.0,3.00404796147,0.0316087123168,490.630432581
CG43778,0.0,5.31606773614,0.0316087123168,490.630432581
Usp39,0.0,5.00806501479,0.031697956532,492.01568129
Ero1L,0.0,2.67951543318,0.031697956532,492.01568129
Su(Tpl),4.51504321972,0.0,0.031697956532,492.01568129
MED6,4.16161459528,0.0,0.031697956532,492.01568129
Pde8,5.12808974591,0.0,0.031697956532,492.01568129
CG42239,2.25718307697,6.08959527123,0.0319553853297,496.011491087
CR45333,0.0,4.18817529543,0.0320342009665,497.234867401
CG8949,0.0,6.75650036413,0.0320342009665,497.234867401
CG43078,5.39543217921,0.0,0.0320342009665,497.234867401
dpr2,0.0,7.08322378358,0.0320342009665,497.234867401
CG4619,0.0,5.64000069568,0.0320342009665,497.234867401
Atg18a,6.22623622179,8.05728826907,0.0320452087348,497.405729982
CG1486,0.0,6.00502218354,0.0320883349719,498.075135434
Rab39,1.58663834365,6.79856361779,0.0327956768288,509.054495737
ewg,7.07017352413,1.5909118493,0.0327956768288,509.054495737
CG12333,3.18342500127,0.0,0.0330922078185,513.657249758
Arp1,3.11161118256,7.70012257042,0.0334272527429,518.857817075
mRpS28,4.92826185688,6.12599821727,0.0338790276851,525.870267728
CG31814,6.1366258943,8.13730399901,0.0338790276851,525.870267728
CG3198,2.59863139599,7.78733373269,0.0338790276851,525.870267728
tup,8.2909562942,4.02182144211,0.0338790276851,525.870267728
AMPdeam,6.9207091452,9.04473968521,0.0338790276851,525.870267728
Dat,7.5890408158,5.44482319664,0.0341220010331,529.641700036
CG18208,0.0,0.706920802305,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
CG4729,7.42946475354,8.66413826107,0.0341804911788,530.549584077
EMC8-9,6.35280206419,5.21221746745,0.0341804911788,530.549584077
Drp1,8.83316535778,9.71312942023,0.0341804911788,530.549584077
Ir56c,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CR44018,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
Trax,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
PIG-S,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
Cyp4p3,0.0,0.0,0.0342666124987,531.886359204
fws,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
sea,4.94871318009,3.98811935149,0.0343614716931,533.358763621
RapGAP1,8.02551739921,5.91577480389,0.0343614716931,533.358763621
RabX4,7.55714359458,8.51567845293,0.0343614716931,533.358763621
CG3500,5.78691699163,0.0,0.0343717854846,533.518854291
BCL7-like,6.42810176348,0.0,0.0343717854846,533.518854291
Hsc70Cb,5.25271243981,6.93681958826,0.0344821666695,535.232191044
Trp1,7.15295945945,8.24263339,0.0344821666695,535.232191044
Cbl,6.21830901501,7.17979127604,0.0344821666695,535.232191044
CG13532,8.56961989042,7.41747667889,0.0344821666695,535.232191044
Ald,9.84554276616,10.0854988935,0.0344821666695,535.232191044
SkpA,9.35271444009,8.45692366812,0.0344821666695,535.232191044
l(1)G0156,7.81481018582,9.13617011839,0.0344821666695,535.232191044
Moe,8.21637258153,8.82204507875,0.0344821666695,535.232191044
chic,8.29277389302,8.85614947161,0.0344821666695,535.232191044
Df31,10.4493917037,10.0441091582,0.0344821666695,535.232191044
unc-13,10.0468787048,9.63460316382,0.0344821666695,535.232191044
Roc1a,7.09742898035,7.80599570137,0.0344821666695,535.232191044
UQCR-C1,10.1513373608,9.58770875703,0.0344821666695,535.232191044
CG43729,9.98090041518,9.30426347173,0.0344821666695,535.232191044
CR45520,3.66512486926,0.558747363655,0.035246110563,547.090128158
Nop17l,0.6233280409,7.13269515908,0.035246110563,547.090128158
Med,0.0,7.27269870601,0.035246110563,547.090128158
nst,6.29269467908,0.0,0.0355419163875,551.681626166
DCTN1-p150,0.0,4.96601328011,0.0355419163875,551.681626166
CG1416,7.44858071609,6.78985304438,0.0356500624087,553.360268707
Roc2,2.30436850245,4.4630648042,0.0356500624087,553.360268707
usp,7.75284808468,3.31653170307,0.0364079646555,565.124427383
CG12822,2.56691498651,7.01983264358,0.0364079646555,565.124427383
beat-Vb,7.56278250749,6.94850195544,0.0364313785155,565.487857318
Pcmt,0.0,4.85899977879,0.0364484538345,565.752900419
CG8460,5.97907529982,0.0,0.0364484538345,565.752900419
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
l(2)k01209,7.4687043628,0.0,0.0366472916461,568.839260931
CG31126,0.0,5.76622993569,0.0366472916461,568.839260931
CG13322,7.99572451277,0.0,0.0366472916461,568.839260931
mtSSB,0.0,2.67400943915,0.0366472916461,568.839260931
CG5604,7.61716148729,2.915677208,0.0373130834136,579.173680747
CG31694,4.7731707008,7.65556159752,0.0384782559923,597.259489512
CG13004,2.54849433404,3.73977139247,0.0384782559923,597.259489512
Rpt5,7.47256543905,4.02956813829,0.0384782559923,597.259489512
CG10960,3.50519925096,7.17946421118,0.0384782559923,597.259489512
CG8258,7.91961176501,8.47648986411,0.0388021446741,602.286889631
Hsl,4.09564896275,8.10158049303,0.0388177654307,602.529355015
CG6983,6.91812062996,5.38201992584,0.038996517354,605.303942368
CG14883,8.26877025094,8.90262503449,0.038996517354,605.303942368
Tace,9.22804697014,6.61661806777,0.038996517354,605.303942368
Map205,7.31692036818,6.45069879877,0.039093713946,606.812627869
cac,8.76320021112,9.75053007632,0.0391261142631,607.315545592
CR31451,7.98563933556,9.45803204719,0.0391261142631,607.315545592
jim,7.29139532501,8.16668475053,0.0391261142631,607.315545592
Rab11,8.34398411419,7.62094964029,0.0391261142631,607.315545592
unc79,9.29712881369,8.20855878896,0.0391261142631,607.315545592
Mid1,9.95620100223,8.93779997064,0.0391261142631,607.315545592
pAbp,10.9268926261,10.6054973314,0.0391261142631,607.315545592
ps,9.35739754906,8.61451559493,0.0391261142631,607.315545592
CG9646,9.34147237764,9.71330128976,0.0391261142631,607.315545592
14-3-3zeta,10.4273250377,9.90911196611,0.0391261142631,607.315545592
CG3967,9.5830155732,8.76060204936,0.0391261142631,607.315545592
CG1427,0.0,1.42313723441,0.0392857614668,609.793589487
GlcAT-P,0.0,0.986217954915,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
tub,3.22720782268,0.0,0.0392857614668,609.793589487
CG14104,1.72030401176,0.0,0.0392857614668,609.793589487
CG8009,4.96453367334,0.0,0.0393394810021,610.627424115
dpr17,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG4586,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
AstC-R1,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG32442,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG5199,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
ecd,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
CG30419,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
unc-13-4A,0.637882030745,0.0,0.0396957495268,616.157424155
CG3939,0.0,1.90420239609,0.0396957495268,616.157424155
msl-3,1.16521272722,0.0,0.0396957495268,616.157424155
Snx1,1.48768112797,0.0,0.0396957495268,616.157424155
sno,0.0,0.869793903635,0.0396957495268,616.157424155
CG3918,0.0,5.28736084361,0.0401081889687,622.559309172
tgo,8.85562353845,3.79030602988,0.0401081889687,622.559309172
CG9205,1.83515246778,6.01252510396,0.0401081889687,622.559309172
CR17025,0.0,0.0,0.0404411617232,627.727712268
ph-d,0.0,0.0,0.0404411617232,627.727712268
CG4646,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
Hpr1,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
mRpL27,2.64969820075,5.68055801368,0.040459216085,628.007952071
rdgC,6.30147173787,0.0,0.0408874433724,634.654896027
Fie,4.50648515766,0.0,0.0408874433724,634.654896027
nemy,0.0,3.54331006956,0.0408874433724,634.654896027
Hrb87F,4.09195668683,0.0,0.0408874433724,634.654896027
CG8668,2.66600291501,0.0,0.0408874433724,634.654896027
CG17360,0.0,6.33819186243,0.0411221289638,638.297685776
CG8909,6.27339941785,1.90770921757,0.0413559158765,641.926526235
CG34371,5.91065788672,2.03572442144,0.0413559158765,641.926526235
CG1354,1.96360223868,7.4900197711,0.0413559158765,641.926526235
COQ7,0.0,6.52258424756,0.0417663280826,648.296944498
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
CG14806,4.08906709573,0.0,0.0417663280826,648.296944498
SPR,0.0,2.28875787823,0.0417663280826,648.296944498
GlcAT-S,7.60668372868,0.0,0.0417900966351,648.66587997
Rgk3,3.19578098962,0.0,0.0417900966351,648.66587997
CG42232,4.74496184658,0.0,0.0420341231569,652.453659641
foi,0.0,6.13949958667,0.0420341231569,652.453659641
CG32815,6.03319408547,7.94941594963,0.042326472789,656.991510632
Grasp65,0.0,7.08677694401,0.042326472789,656.991510632
CG42747,6.80458841948,4.74076024444,0.0435740641889,676.35662434
CG7739,7.21984098979,8.1764578789,0.0435740641889,676.35662434
hbs,6.58655525484,4.62883699697,0.0435740641889,676.35662434
MetRS,0.0,6.1812533783,0.0438322766169,680.364597647
Rbcn-3B,0.0,5.58246056637,0.0438322766169,680.364597647
Unc-115a,6.24314250308,5.77972832938,0.0441283431699,684.960142684
CG31688,6.47031875691,7.50664299577,0.0442322513949,686.573006151
Rsf1,8.51215697516,8.73772951498,0.0442668860071,687.110604602
RpL11,6.05890390294,7.65855440886,0.0442668860071,687.110604602
Ten-a,7.67212080337,8.19551534946,0.0442668860071,687.110604602
ND-ASHI,7.50843218892,6.70357637507,0.0442668860071,687.110604602
Pdcd4,9.74937026836,10.3698740407,0.0442668860071,687.110604602
EfTuM,8.34393708083,9.26938833747,0.0442668860071,687.110604602
Rab14,9.05421268362,8.31990413249,0.0442668860071,687.110604602
CG44242,6.10860715847,6.87693173258,0.0442668860071,687.110604602
Drep2,8.17532554726,9.1084112872,0.0442668860071,687.110604602
mt:lrRNA,3.28702919875,3.95956552497,0.0442668860071,687.110604602
Mgat2,8.57263157756,9.64261916537,0.0442668860071,687.110604602
Rnp4F,0.0,6.40392409529,0.0448762560801,696.569246875
mRpS16,0.0,4.34132307347,0.0448762560801,696.569246875
CR45660,0.0,1.02568175863,0.0448762560801,696.569246875
CG7787,5.70758626493,0.0,0.0448762560801,696.569246875
GM130,0.0,5.81787268121,0.0452604298437,702.532392034
oys,1.65120887325,7.69287637507,0.0455016202497,706.276149515
