symbol,medianA,medianB,pvalue,pvalue_adj
RpL32,7.33912945231,8.12383337057,0.0265489786428,412.093246493
mt:lrRNA,3.28702919875,3.95956552497,0.0265489786428,412.093246493
Pdcd4,9.53266997893,10.2449841497,0.0265489786428,412.093246493
28SrRNA-Psi:CR40596,7.23820913939,7.39933773339,0.0265489786428,412.093246493
CG5065,8.93239830025,7.44078462938,0.0265489786428,412.093246493
Ggamma30A,9.31710942026,8.28271799877,0.0265489786428,412.093246493
CG43729,9.98090041518,9.17014536066,0.0265489786428,412.093246493
ND-75,8.83807556727,9.35386743389,0.0265489786428,412.093246493
CG9919,9.61531304827,9.98390333885,0.0265489786428,412.093246493
UQCR-C1,10.1513373608,9.54212309862,0.0265489786428,412.093246493
unc79,9.04537760437,8.20855878896,0.0265489786428,412.093246493
Moe,8.49142566041,8.8698544684,0.0265489786428,412.093246493
CG42540,10.9717324793,9.87857552648,0.0265489786428,412.093246493
RpS28b,8.12694272544,8.48145929242,0.0265489786428,412.093246493
unk,0.0,4.25742279419,0.026564807599,412.338943552
CG1622,0.0,6.70979390721,0.026564807599,412.338943552
CG3368,7.85578284083,0.0,0.0269686165245,418.606865693
Octbeta3R,0.0,3.31391106992,0.0269686165245,418.606865693
DCTN3-p24,6.54792979884,2.23914308778,0.0269686165245,418.606865693
CG12402,4.75718248002,7.44168207458,0.0274340041165,425.830611897
kek5,3.17819712067,7.79825783455,0.0274340041165,425.830611897
usp,7.75284808468,6.47673240383,0.0274340041165,425.830611897
CG5823,0.0,6.74943460302,0.027471067706,426.405912933
Syx17,0.0,2.88307241477,0.027471067706,426.405912933
CG31344,0.0,7.09683509355,0.0278965085581,433.009605838
CG1636,6.83234104682,0.0,0.0279114827414,433.242035112
pcm,0.0,7.09751471897,0.0279114827414,433.242035112
CG2921,0.0,1.3570624984,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
CG34310,5.59368300294,2.19541442849,0.0287390638853,446.087749627
Hsl,5.95219208218,8.10158049303,0.0287390638853,446.087749627
FoxP,1.86556273936,6.09940427121,0.0287390638853,446.087749627
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG1840,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,0.0,0.0288889151546,448.413741029
CG14215,0.0,0.0,0.0288889151546,448.413741029
Atg10,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
Alr,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
CG11418,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
Cyp4p3,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
p24-2,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
CG6574,0.0,0.0,0.0288889151546,448.413741029
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
cmb,2.70969064092,0.0,0.0292578714172,454.140680138
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG13601,0.0,3.74453207596,0.02925930861,454.162988244
Pfrx,0.0,2.89529744234,0.02925930861,454.162988244
CG4646,4.07491666812,0.0,0.02925930861,454.162988244
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
Hem,3.23765717025,8.12062231465,0.0299036617276,464.164637335
Past1,8.21510432736,0.0,0.0299036617276,464.164637335
Gadd34,7.47829606451,0.0,0.0299036617276,464.164637335
alpha-catenin-related,0.0,6.89235320888,0.0299316077195,464.598415022
hbs,7.32955712402,5.71166131577,0.0300212883076,465.99043711
CG4238,8.684686781,7.18539518194,0.0300212883076,465.99043711
Fem-1,8.8657888275,7.61538012693,0.0301890676319,468.594707782
CkIalpha,9.88975191444,9.18048991108,0.030300984856,470.331886935
kirre,4.71212770414,4.02396387145,0.030300984856,470.331886935
CG34380,11.0845263051,10.4428446119,0.030300984856,470.331886935
SdhD,8.18149550296,7.03274493318,0.030300984856,470.331886935
Hsc70Cb,4.90672575532,6.8994482334,0.030300984856,470.331886935
Pvf3,5.84465791412,7.54489501983,0.030300984856,470.331886935
Ten-a,7.67212080337,8.19551534946,0.030300984856,470.331886935
cic,8.21730111811,6.80564476065,0.030300984856,470.331886935
grp,9.2102181445,7.61609991785,0.030300984856,470.331886935
Tm1,7.77804950744,6.52827457002,0.030300984856,470.331886935
Mid1,9.95620100223,8.94699003328,0.030300984856,470.331886935
CG10098,8.73743708097,9.26331280473,0.030300984856,470.331886935
mod(r),0.0,7.38635268601,0.0308784198401,479.294832759
cno,5.74364341312,0.0,0.0308784198401,479.294832759
Roc2,2.36658630938,4.35570691049,0.0313198326139,486.146441833
Pde6,3.22618734742,0.0,0.031697956532,492.01568129
CG4558,0.0,4.7702599661,0.031697956532,492.01568129
CG8243,0.0,5.32518485557,0.031697956532,492.01568129
Fit1,3.83429682712,0.0,0.031697956532,492.01568129
Gale,3.6582961289,8.12681035063,0.0319553853297,496.011491087
CG8841,7.67768261167,0.0,0.0320342009665,497.234867401
crq,0.0,6.6134453799,0.0320342009665,497.234867401
CG7818,0.0,7.31508404007,0.0320342009665,497.234867401
CG13108,0.0,5.78039319608,0.0320342009665,497.234867401
Nlg4,4.41834584995,5.95050666185,0.0320452087348,497.405729982
CtsB1,7.10191432392,3.72052781595,0.0320452087348,497.405729982
rdgA,3.03181239929,6.68894114451,0.0323067683222,501.465657897
CG17493,8.06444286789,7.139931452,0.0323067683222,501.465657897
Vps26,7.26611075811,1.61034184838,0.0327956768288,509.054495737
Klp98A,1.50641451543,4.02834933079,0.0334272527429,518.857817075
Arp1,3.46006634623,7.70012257042,0.0334272527429,518.857817075
SmD1,1.65663865679,5.43046723274,0.0334272527429,518.857817075
CG12099,7.04174007136,8.59253722674,0.0338790276851,525.870267728
Mapmodulin,4.77717356285,7.49364557832,0.0338790276851,525.870267728
CG18081,6.25919433435,4.57461796719,0.0338790276851,525.870267728
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
CG14722,1.7289706321,0.0,0.0339692943928,527.271387565
glec,2.55498719027,6.23433398994,0.0341220010331,529.641700036
CG7785,7.49762765137,4.53792643953,0.0341220010331,529.641700036
Cyp9c1,0.0,1.67801308372,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
Ptpmeg,8.41553249171,6.42485874322,0.0341804911788,530.549584077
OstDelta,7.94959011487,8.67062674587,0.0341804911788,530.549584077
CG32506,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG6674,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
CR45982,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
l(2)09851,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
Amph,0.0,0.0,0.0342666124987,531.886359204
sced,9.31168824412,9.93333685669,0.0343614716931,533.358763621
CG5525,7.11405564928,8.45699332478,0.0343614716931,533.358763621
AMPdeam,8.52846940956,9.09248631867,0.0343614716931,533.358763621
E(bx),0.0,4.70264065743,0.0343717854846,533.518854291
CG11807,7.82029474979,0.0,0.0343717854846,533.518854291
ND-42,8.91685120876,9.36509873688,0.0344821666695,535.232191044
CG44153,7.54842898032,7.01956059336,0.0344821666695,535.232191044
RpL37A,6.9628044521,7.53075644567,0.0344821666695,535.232191044
Hmu,7.43187520266,8.67180155177,0.0344821666695,535.232191044
CG5174,6.88280520339,8.28423275415,0.0344821666695,535.232191044
Pka-C1,10.011985809,9.1874324314,0.0344821666695,535.232191044
CG34370,8.71334642307,7.95971283172,0.0344821666695,535.232191044
CG18815,9.07673784844,8.25866399062,0.0344821666695,535.232191044
CG7708,8.33667581196,9.06593902428,0.0344821666695,535.232191044
unc-13,10.0468787048,9.63460316382,0.0344821666695,535.232191044
Tomosyn,9.21667767094,8.61348869887,0.0344821666695,535.232191044
bel,4.9865010091,5.50462828317,0.0344821666695,535.232191044
otp,9.57316430813,10.3890464629,0.0344821666695,535.232191044
Rpt2,7.14006976124,1.41992371089,0.035246110563,547.090128158
CG5604,7.3162754702,0.0,0.035246110563,547.090128158
CG9356,0.0,3.03121138808,0.0355419163875,551.681626166
CG7967,3.1875113279,7.71596537432,0.0356500624087,553.360268707
CG42239,2.25718307697,6.08959527123,0.0364079646555,565.124427383
Tsp86D,6.91013476126,7.81618287559,0.0364313785155,565.487857318
SPR,0.0,2.28875787823,0.0364484538345,565.752900419
CG5114,0.0,1.94121738684,0.0364484538345,565.752900419
Wdr82,3.45607945271,0.0,0.0364484538345,565.752900419
Plap,0.0,7.76426205759,0.0364484538345,565.752900419
CG5787,0.0,6.90256971726,0.0364484538345,565.752900419
CG7841,0.0,5.58165336937,0.0366472916461,568.839260931
CG1486,0.0,6.00502218354,0.0367871056583,571.009454027
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
CG1354,2.73440376614,7.76799127468,0.0373130834136,579.173680747
spir,7.11425793505,8.28497445243,0.0384782559923,597.259489512
Map205,7.31692036818,6.45069879877,0.038996517354,605.303942368
P32,8.6787343811,7.44181756276,0.038996517354,605.303942368
RhoBTB,8.89251023706,9.66049863149,0.039093713946,606.812627869
l(3)L1231,6.59468476692,8.11051540863,0.039093713946,606.812627869
CG3797,7.9100906148,9.07727959831,0.0391261142631,607.315545592
Rab14,8.80772715784,7.73976666386,0.0391261142631,607.315545592
CG17270,9.50036700367,10.0644646797,0.0391261142631,607.315545592
CG4629,6.77954526514,6.42922622811,0.0391261142631,607.315545592
CG9813,7.22251231329,8.24385208998,0.0391261142631,607.315545592
slgA,10.22940387,9.66369253896,0.0391261142631,607.315545592
Argk,10.4752785657,9.92998568822,0.0391261142631,607.315545592
Ald,9.75508677762,10.0854988935,0.0391261142631,607.315545592
RpS14b,5.5945804286,6.4227331371,0.0391261142631,607.315545592
Ef1beta,7.66706281077,8.2098308676,0.0391261142631,607.315545592
Tom7,5.88018758093,6.51671521967,0.0391261142631,607.315545592
LRP1,7.94455929566,5.29266662308,0.0391261142631,607.315545592
CG13532,8.41231076392,7.46516149762,0.0391261142631,607.315545592
tsr,9.11957081312,9.37039321846,0.0391261142631,607.315545592
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
GM130,0.0,5.95269877056,0.0392857614668,609.793589487
IntS3,0.0,2.66519680149,0.0392857614668,609.793589487
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
Ccm3,3.21882434597,0.0,0.0392857614668,609.793589487
gny,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
wnd,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
Sox14,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG15824,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
pre-rRNA-Psi:CR45856,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
beta-PheRS,1.23129168909,0.0,0.0396957495268,616.157424155
hppy,0.497600207898,4.98506587607,0.0401081889687,622.559309172
CG18508,2.64366098436,5.44708488607,0.0401081889687,622.559309172
Alg10,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
CR44018,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
TBC1D5,0.0,0.0,0.0404411617232,627.727712268
Gyc88E,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
CG16972,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CG32944,8.0707057071,5.55189357322,0.040459216085,628.007952071
Cyt-b5,6.89641431078,5.48007740494,0.040459216085,628.007952071
Mhcl,0.0,1.41433960086,0.0408874433724,634.654896027
CG34371,5.43539817447,0.0,0.0411221289638,638.297685776
ewg,7.07017352413,1.5909118493,0.0413559158765,641.926526235
mRpL42,4.72554378871,0.851267901275,0.0413559158765,641.926526235
Drp1,9.31794153014,9.71312942023,0.0415987408704,645.69565579
CG43736,4.20064568344,7.89284607412,0.0415987408704,645.69565579
CG5191,5.50522381187,0.0,0.0417663280826,648.296944498
CTPsyn,6.31782510909,0.0,0.0417663280826,648.296944498
SmD3,0.0,5.55332035767,0.0417663280826,648.296944498
CG14435,2.8534923847,0.0,0.0417663280826,648.296944498
CG16758,0.0,7.82759107938,0.0417900966351,648.66587997
MFS10,0.0,3.69830194291,0.0417900966351,648.66587997
CG2991,6.66627544333,3.84435696325,0.042326472789,656.991510632
Dim1,1.04579481924,6.30345644892,0.042326472789,656.991510632
Lmpt,6.34526057396,1.99926735243,0.042326472789,656.991510632
CG17360,2.44775708454,6.53601055891,0.042326472789,656.991510632
GlcAT-S,6.97432970611,0.0,0.0438322766169,680.364597647
EMC8-9,6.42468753183,5.11001985081,0.0439205078032,681.734122121
Usp2,8.73162844369,7.8384539863,0.0439205078032,681.734122121
DOR,6.72618603735,7.68106965621,0.0442322513949,686.573006151
PPP4R2r,8.54798133177,9.21595036597,0.0442668860071,687.110604602
Mgat2,8.61303988518,9.70351596375,0.0442668860071,687.110604602
COX5A,9.87175116538,9.55445218219,0.0442668860071,687.110604602
CG4502,7.56237295142,8.28738442581,0.0442668860071,687.110604602
bip2,9.0813631199,8.05163811749,0.0442668860071,687.110604602
Roc1a,7.2861042699,7.80599570137,0.0442668860071,687.110604602
RpL11,6.37896685349,7.54779870869,0.0442668860071,687.110604602
RpS26,6.94145945177,7.34091274219,0.0442668860071,687.110604602
Ocrl,0.0,7.57968019387,0.0448762560801,696.569246875
CR45660,0.0,1.02568175863,0.0448762560801,696.569246875
l(2)41Ab,0.0,2.44217975057,0.0448762560801,696.569246875
papi,0.0,4.73757482198,0.0448762560801,696.569246875
CG11307,3.42899836402,0.0,0.0452604298437,702.532392034
CG43759,4.14827418561,0.0,0.0455016202497,706.276149515
Syx13,0.0,6.89577408215,0.0455016202497,706.276149515
Gpb5,1.85022718357,5.77258904046,0.0455016202497,706.276149515
RpII18,5.40560827341,1.76901520064,0.045782219719,710.631614478
Nup93-2,2.06319013265,0.0,0.0459523904296,713.273004248
l(1)G0007,2.14982129226,0.0,0.0459523904296,713.273004248
