symbol,medianA,medianB,pvalue,pvalue_adj
Usp15-31,0.912388754345,0.0,0.0240433685314,373.201166344
htk,0.499343029751,0.0,0.0240433685314,373.201166344
Bug22,1.84900652319,0.0,0.0240433685314,373.201166344
CG5516,1.47044303814,0.0,0.0240433685314,373.201166344
Fhos,0.0,0.0,0.0242321205383,376.130974996
CG14543,0.0,0.0,0.0242321205383,376.130974996
Atxn7,0.0,0.0,0.0242321205383,376.130974996
CG13926,0.0,0.0,0.0242321205383,376.130974996
RpII15,0.0,0.0,0.0242321205383,376.130974996
CG5039,0.0,0.0,0.0242321205383,376.130974996
CG12171,0.0,0.0,0.0242321205383,376.130974996
CG44098,0.0,0.0,0.0242321205383,376.130974996
CG7857,0.0,0.0,0.0242321205383,376.130974996
SelD,0.0,0.0,0.0242321205383,376.130974996
pic,0.0,0.0,0.0242321205383,376.130974996
Rala,0.0,0.0,0.0242321205383,376.130974996
RpI12,0.0,0.0,0.0242321205383,376.130974996
CG30424,0.0,0.0,0.0242321205383,376.130974996
Piezo,0.0,0.0,0.0242321205383,376.130974996
IntS3,0.0,0.0,0.0242321205383,376.130974996
CG3191,0.0,0.0,0.0242321205383,376.130974996
Set8,0.0,0.0,0.0242321205383,376.130974996
prt,0.0,0.0,0.0242321205383,376.130974996
CG9368,6.48904328717,0.0,0.024240561719,376.261999002
CG9911,6.22219303686,0.0,0.024240561719,376.261999002
CG2698,8.00332697246,0.0,0.024240561719,376.261999002
chinmo,6.02259321417,0.0,0.024240561719,376.261999002
CG3420,6.12012502948,0.0,0.024240561719,376.261999002
Fcp1,1.06807858279,0.0,0.0246437023375,382.519547683
Non3,3.34115284682,0.0,0.0249624176858,387.466647319
CG14853,7.07252471761,8.971282159,0.0256471347893,398.094826199
Rpn6,8.67247581694,1.28155843199,0.025734658565,399.453370245
Nmda1,7.86910623263,5.63387584719,0.0260329863999,404.0840149
Synj,7.26068571218,6.18450982272,0.0260329863999,404.0840149
Toll-6,8.21653577229,0.0,0.0261272909321,405.547809847
Cyp1,10.9840512244,10.5095546791,0.0265489786428,412.093246493
ND-MLRQ,8.39897254893,8.89441759808,0.0265489786428,412.093246493
CG33217,4.90577004623,0.0,0.026564807599,412.338943552
SrpRbeta,5.23845866513,0.0,0.026564807599,412.338943552
RNaseX25,7.16870758881,0.0,0.0269686165245,418.606865693
akirin,7.57335132788,0.0,0.0269686165245,418.606865693
Gfat2,7.37107700619,0.0,0.027471067706,426.405912933
PAPLA1,6.94406685207,0.0,0.0279114827414,433.242035112
CG6617,7.38646081931,0.0,0.0279114827414,433.242035112
CG1578,7.31577862796,0.0,0.0279114827414,433.242035112
CG9135,6.20239002431,0.0,0.0279114827414,433.242035112
CG7414,8.63525267474,3.6052968989,0.0279624173156,434.032641572
TBC1D16,9.38819944886,8.47061398926,0.0281045268368,436.238465561
kek5,1.84939498624,0.0,0.0284079331276,440.947938007
mre11,1.7301192435,0.0,0.0284079331276,440.947938007
CG8944,2.10210694747,0.0,0.0284079331276,440.947938007
CG5961,4.05534404772,0.0,0.0284079331276,440.947938007
EndoGI,1.48344623577,0.0,0.0284079331276,440.947938007
Rcc1,0.87902298949,0.0,0.0284079331276,440.947938007
CG33635,2.09748698872,0.0,0.0284079331276,440.947938007
CG5026,3.14571269778,0.0,0.0284079331276,440.947938007
Caf1-55,0.903994464025,0.0,0.0284079331276,440.947938007
Ubc2,5.96747256788,1.30146476821,0.0287390638853,446.087749627
ocm,0.0,0.0,0.0288889151546,448.413741029
Bka,0.0,0.0,0.0288889151546,448.413741029
CG45071,0.0,0.0,0.0288889151546,448.413741029
CG5590,0.0,0.0,0.0288889151546,448.413741029
SA,0.0,0.0,0.0288889151546,448.413741029
CG32163,0.0,0.0,0.0288889151546,448.413741029
Atac3,0.0,0.0,0.0288889151546,448.413741029
CG4065,0.0,0.0,0.0288889151546,448.413741029
CG12288,0.0,0.0,0.0288889151546,448.413741029
cnc,0.0,0.0,0.0288889151546,448.413741029
MBD-like,0.0,0.0,0.0288889151546,448.413741029
BEAF-32,2.43696857401,0.0,0.0292578714172,454.140680138
Ltn1,0.457312386782,0.0,0.0292578714172,454.140680138
CR44978,1.1849748013,0.0,0.0292578714172,454.140680138
Arl2,3.16217196364,0.0,0.02925930861,454.162988244
gammaCOP,4.23414251563,0.0,0.02925930861,454.162988244
parvin,0.0,2.46585407707,0.02925930861,454.162988244
app,1.37964623274,0.0,0.02925930861,454.162988244
CG7718,5.84401656269,0.0,0.02925930861,454.162988244
Syt14,3.00681995526,0.0,0.02925930861,454.162988244
CG32473,4.31806351616,0.0,0.02925930861,454.162988244
GlyP,9.26044793664,7.61064993585,0.0293235018816,455.159396206
par-1,7.26689952953,2.33783864296,0.0297419190388,461.654067321
hyd,7.05533375053,3.55258397239,0.0297419190388,461.654067321
CG4658,7.25258754371,0.0,0.0299316077195,464.598415022
RpS19a,6.62653023031,4.89540939949,0.0302730007711,469.897517969
fne,9.17644363448,8.43434880846,0.030300984856,470.331886935
RpL7,8.59905362082,9.09786449768,0.030300984856,470.331886935
Csp,8.85499793451,9.53597311765,0.030300984856,470.331886935
CG7048,8.27357330944,7.06979243266,0.030300984856,470.331886935
CG11876,9.09001071345,9.72448337087,0.030300984856,470.331886935
CG9515,3.40209426422,0.0,0.0307833334957,477.81890252
CG3894,2.6547232009,0.0,0.0307833334957,477.81890252
CG5758,7.19003627446,0.0,0.0307833334957,477.81890252
Bx42,0.0,7.80921899819,0.0308784198401,479.294832759
msk,2.57128983806,7.65708890511,0.0308784198401,479.294832759
mRpL22,7.13344987615,2.96940458326,0.0313198326139,486.146441833
Smox,8.39872220498,6.83009038873,0.0313198326139,486.146441833
p38b,0.0,7.81172791543,0.0316087123168,490.630432581
Mef2,4.54895624676,0.0,0.031697956532,492.01568129
CG17977,0.0,5.80504275856,0.031697956532,492.01568129
CG8243,7.59221635206,0.0,0.031697956532,492.01568129
CG2889,5.90787031994,0.0,0.031697956532,492.01568129
CG8671,5.15404686514,0.716088316625,0.0319553853297,496.011491087
Hs3st-B,8.14129758329,0.0,0.0320342009665,497.234867401
Eip93F,3.56338921678,0.0,0.0320342009665,497.234867401
I-2,8.6485093505,7.66388117433,0.0320452087348,497.405729982
CG3726,6.63244099799,0.0,0.0320883349719,498.075135434
DCTN1-p150,6.73975799409,0.0,0.0320883349719,498.075135434
hoe2,4.04214070324,0.0,0.0320883349719,498.075135434
NKAIN,8.02255804785,9.11726504109,0.0323067683222,501.465657897
Syn2,5.27499413445,0.941763483989,0.0327956768288,509.054495737
twf,7.49134013773,1.03389512027,0.0327956768288,509.054495737
CG4679,3.87021153441,7.65379943156,0.0327956768288,509.054495737
CG34362,6.71974146272,0.0,0.0337975220577,524.60513738
MED21,7.04669924023,5.3925779838,0.0338790276851,525.870267728
sli,7.00743752104,3.62004416943,0.0338790276851,525.870267728
RpL9,5.19987184562,7.62378296921,0.0338790276851,525.870267728
Hrb98DE,8.19377454579,6.7237449264,0.0338790276851,525.870267728
spir,8.98578530411,7.48494397876,0.0338790276851,525.870267728
Suv3,3.67392900836,0.0,0.0339692943928,527.271387565
Dhap-at,5.92919849004,0.0,0.0339692943928,527.271387565
l(1)G0289,0.0,5.13172344402,0.0339692943928,527.271387565
Nph,2.25295469375,0.0,0.0339692943928,527.271387565
jigr1,8.00004738485,0.0,0.0341220010331,529.641700036
CG17272,2.05274330882,6.52086385659,0.0341220010331,529.641700036
l(2)k05819,2.71732190511,0.0,0.0341501096813,530.078002472
ena,0.444663920862,0.0,0.0341501096813,530.078002472
LeuRS-m,0.0,3.74615462508,0.0341501096813,530.078002472
lbk,0.0,2.15770478474,0.0341501096813,530.078002472
grau,3.14140343828,0.0,0.0341501096813,530.078002472
beat-Ia,6.75386823798,8.96836302998,0.0341804911788,530.549584077
CG31715,5.68848284699,3.85047495007,0.0341804911788,530.549584077
CR45951,0.0,0.0,0.0342666124987,531.886359204
beat-VII,0.0,0.0,0.0342666124987,531.886359204
CG14210,0.0,0.0,0.0342666124987,531.886359204
l(2)gd1,0.0,0.0,0.0342666124987,531.886359204
Gip,0.0,0.0,0.0342666124987,531.886359204
Taf6,0.0,0.0,0.0342666124987,531.886359204
mod(mdg4),8.09173553399,7.18686106342,0.0343614716931,533.358763621
Sgt,5.86624766188,0.0,0.0343717854846,533.518854291
l(3)03670,8.70196539926,7.86560380904,0.034451989874,534.763786824
igl,11.9786153948,11.7235219221,0.0344821666695,535.232191044
A2bp1,7.05622642333,6.24161405643,0.0344821666695,535.232191044
Gbeta13F,10.6657780839,9.94520039822,0.0344821666695,535.232191044
eIF-4B,5.38184908522,3.88729598907,0.0344821666695,535.232191044
spas,7.65807403929,0.0,0.035246110563,547.090128158
C1GalTA,6.56384229577,0.0,0.0355419163875,551.681626166
smid,2.95118496972,0.0,0.0355419163875,551.681626166
BTBD9,5.90419691927,0.0,0.0355419163875,551.681626166
shot,4.40991053481,1.20070612955,0.0356500624087,553.360268707
RhoGAP100F,7.36231467511,0.0,0.0361095284302,560.492100294
Hsp70Ba,0.0,1.27018433634,0.0361095284302,560.492100294
Prosbeta6,6.27648564517,0.0,0.0361095284302,560.492100294
Arp2,5.09833029862,0.0,0.0364484538345,565.752900419
Rpn9,7.77034619245,0.0,0.0366472916461,568.839260931
Galphao,4.42879542706,0.0,0.0366472916461,568.839260931
CG1598,7.27365188083,0.0,0.0367871056583,571.009454027
Socs44A,8.29364639198,3.43218185974,0.0373130834136,579.173680747
CG17698,6.27415366302,0.943453729251,0.0373130834136,579.173680747
Nhe2,1.47929373536,6.257191915,0.0373130834136,579.173680747
beat-Vb,1.98410854928,7.17394896772,0.0373130834136,579.173680747
CG17163,8.2422906224,2.87779331031,0.0373130834136,579.173680747
Ran,7.22089757967,2.96896972139,0.037992596666,589.721085449
Alk,6.57627842038,1.47196262951,0.0384782559923,597.259489512
SPoCk,5.19333803698,2.19602470204,0.0384782559923,597.259489512
CG2063,7.27746831788,0.0,0.03854947428,598.364939775
Lpin,7.12707348671,7.97900799213,0.0388021446741,602.286889631
Sep1,2.87299389786,7.54576543299,0.0388177654307,602.529355015
Hsc70-5,8.00691883317,9.3445758582,0.038996517354,605.303942368
CG14818,6.3618280846,5.50652583192,0.038996517354,605.303942368
Hex-A,7.43525298408,8.97571002434,0.0391261142631,607.315545592
14-3-3epsilon,10.5943781899,10.2139690638,0.0391261142631,607.315545592
levy,10.2099443387,10.4854824887,0.0391261142631,607.315545592
nAChRbeta1,10.8793390545,11.3412124837,0.0391261142631,607.315545592
Cngl,9.03793108017,8.35791652782,0.0391261142631,607.315545592
CG3337,2.77202588987,0.0,0.0392857614668,609.793589487
CG3566,2.68926771513,0.0,0.0393394810021,610.627424115
Rab40,6.40012349336,0.0,0.0393394810021,610.627424115
Ptpa,7.32729741138,0.0,0.0393394810021,610.627424115
xmas-1,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG13016,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
CG15522,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
ncm,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
wap,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
Cyp9c1,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG17840,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Or43b,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
mip40,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
CG6841,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
twe,0.0,0.0,0.0394028012235,611.610280591
Sbf,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG1360,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
CG34408,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG7987,0.0,0.0,0.0394028012235,611.610280591
Rrp6,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
nkd,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG6308,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG12093,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
O-fut2,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
E(z),0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CG6136,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CG4951,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:G,0.0,0.0,0.0394028012235,611.610280591
CG8067,0.0,0.0,0.0394028012235,611.610280591
MBD-R2,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
pont,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG6276,1.15892597945,0.0,0.0396957495268,616.157424155
GatB,0.0,2.82046282334,0.0396957495268,616.157424155
drosha,0.53159905215,0.0,0.0396957495268,616.157424155
Hip1,2.1201026361,0.0,0.0396957495268,616.157424155
CG5514,0.421643145623,0.0,0.0396957495268,616.157424155
twin,7.25158241746,1.54765093825,0.0401081889687,622.559309172
CG10470,6.38329061383,1.03389512027,0.0401081889687,622.559309172
18w,0.0,0.0,0.0404411617232,627.727712268
Sec63,0.0,0.0,0.0404411617232,627.727712268
CG7206,0.0,0.0,0.0404411617232,627.727712268
Rad51C,0.0,0.0,0.0404411617232,627.727712268
Ns3,0.0,0.0,0.0404411617232,627.727712268
CG16941,0.0,0.0,0.0404411617232,627.727712268
CG4617,0.0,0.0,0.0404411617232,627.727712268
cN-IIIB,0.0,0.0,0.0404411617232,627.727712268
l(2)35Df,0.0,0.0,0.0404411617232,627.727712268
Su(var)3-3,0.0,0.0,0.0404411617232,627.727712268
Fdh,0.0,0.0,0.0404411617232,627.727712268
beta-Spec,7.08997443824,4.45699375948,0.040459216085,628.007952071
Nelf-E,4.84736250565,0.0,0.0408874433724,634.654896027
CG31191,0.0,2.00409158802,0.0408874433724,634.654896027
l(2)k01209,6.58817262255,0.0,0.0411221289638,638.297685776
Rpb11,4.56028903475,0.0,0.0411221289638,638.297685776
CG11781,6.55866605826,2.40037796603,0.0413559158765,641.926526235
CG32174,2.54658620059,0.0,0.0417663280826,648.296944498
MED10,0.0,6.14517770997,0.0417663280826,648.296944498
CG31301,6.34861856146,0.0,0.0417663280826,648.296944498
CR45789,2.81408824759,0.0,0.0417663280826,648.296944498
Hsepi,0.0,5.23160273096,0.0417663280826,648.296944498
CG11601,4.66865270626,0.0,0.0417900966351,648.66587997
CG3149,7.93472849349,3.62193800272,0.042326472789,656.991510632
CG1358,7.2743608936,8.37460508897,0.042326472789,656.991510632
CG2246,8.55697777013,2.15702758782,0.0430542967572,668.288794266
CG6412,8.57147906535,7.40297840111,0.0435740641889,676.35662434
alpha-Man-Ib,8.3955761731,7.52629835712,0.0435740641889,676.35662434
WASp,7.00111268832,2.40209625923,0.044026941032,683.386178699
TfIIB,7.13043194739,5.24915614397,0.0441283431699,684.960142684
tmod,9.41809178308,7.27832901827,0.0442322513949,686.573006151
Men-b,11.641027224,11.2786739883,0.0442322513949,686.573006151
CG42322,10.2123431173,9.30967210101,0.0442668860071,687.110604602
CG43324,9.23719127913,8.65459119333,0.0442668860071,687.110604602
mamo,7.5995246784,8.43160320717,0.0442668860071,687.110604602
CG7430,10.6312536358,11.219941631,0.0442668860071,687.110604602
CG6439,10.6997267853,10.1006634472,0.0442668860071,687.110604602
Tomosyn,9.77093773036,10.0545791121,0.0442668860071,687.110604602
CG10602,5.72911480655,0.0,0.0448762560801,696.569246875
CG11577,7.3317753437,0.0,0.0448762560801,696.569246875
CG4025,2.33954583741,0.0,0.0452604298437,702.532392034
CG30010,2.35868502742,0.0,0.0452604298437,702.532392034
IntS10,0.0,1.06833860626,0.0452604298437,702.532392034
CG9853,2.16819988626,0.0,0.0452604298437,702.532392034
CG4406,4.09132909691,0.0,0.0452604298437,702.532392034
mspo,2.10514646768,7.72828071359,0.0455016202497,706.276149515
Pect,7.39077579085,2.88731117687,0.0455016202497,706.276149515
Ubi-p63E,5.86584220014,1.71512307285,0.0455016202497,706.276149515
PHGPx,7.47381167265,1.12053782724,0.0455016202497,706.276149515
beat-Ib,1.51557474232,5.91410647496,0.0455016202497,706.276149515
Ykt6,2.35765854318,0.0,0.0455016202497,706.276149515
Tusp,0.0,5.92407706377,0.0455016202497,706.276149515
CG12237,8.18783721427,1.70149955375,0.0455016202497,706.276149515
Prosbeta3,7.24749481733,3.3902129805,0.045782219719,710.631614478
Grip163,1.62799483235,0.0,0.0459523904296,713.273004248
ric8a,0.0,3.54399579792,0.0459523904296,713.273004248
SNRPG,0.791605156995,0.0,0.0459523904296,713.273004248
CG4447,0.437436304254,0.0,0.0459523904296,713.273004248
CG7506,0.0,6.61099627897,0.0466847037293,724.639971286
Tm1,6.34569411979,0.0,0.0466847037293,724.639971286
eas,7.12226788531,1.55738541469,0.0468353670765,726.978567761
Sgt1,0.0,3.91870916656,0.0468674185559,727.476070825
CG43658,2.56543758041,0.0,0.0468674185559,727.476070825
CG9323,3.2400054951,0.0,0.0468674185559,727.476070825
Nup107,0.0,0.0,0.0474899389702,737.138832696
cyp33,0.0,0.0,0.0474899389702,737.138832696
CG13604,0.0,0.0,0.0474899389702,737.138832696
Hsl,0.0,0.0,0.0474899389702,737.138832696
RhoGAP92B,0.0,0.0,0.0474899389702,737.138832696
CG31915,0.0,0.0,0.0474899389702,737.138832696
CG4199,0.0,0.0,0.0474899389702,737.138832696
UbcE2H,0.0,0.0,0.0474899389702,737.138832696
CG6923,0.0,0.0,0.0474899389702,737.138832696
hng3,0.0,0.0,0.0474899389702,737.138832696
und,0.0,8.29478056788,0.0475023550732,737.331555446
CG1275,2.77409075741,0.0,0.0476958241848,740.334582996
CG9384,1.26658304048,0.0,0.0476958241848,740.334582996
CG4968,5.38752333247,0.0,0.0476958241848,740.334582996
Rac1,7.48195609899,6.1042226525,0.0478713296478,743.058778793
Mlc-c,7.49939848682,6.4854649059,0.0486473598061,755.104318911
