symbol,medianA,medianB,pvalue,pvalue_adj
CG32039,5.05895698938,0.0,0.0251049574129,389.679148963
CG5274,1.16873262828,0.0,0.0251049574129,389.679148963
pit,3.22952751759,0.0,0.0251049574129,389.679148963
CG11652,0.0,5.89357429695,0.0251049574129,389.679148963
CG7967,0.544802487065,7.27068469777,0.0251086627808,389.736663683
CG11505,7.68673620258,2.24229699395,0.0251086627808,389.736663683
ubl,0.546229580155,3.14175963734,0.0251086627808,389.736663683
PGAP5,5.28453894012,7.19211654283,0.0256471347893,398.094826199
tup,7.5691502065,0.558747363655,0.0256471347893,398.094826199
Octbeta3R,0.0,3.03358214698,0.025734658565,399.453370245
CG4729,6.10572529011,8.70845497323,0.0260329863999,404.0840149
Alas,5.68304365575,7.97206505263,0.0261272909321,405.547809847
Dat,7.77970585494,5.44482319664,0.0261272909321,405.547809847
CG13004,3.17583402423,3.83922214046,0.0262907692543,408.085320365
CG11138,7.10942704577,5.82842672377,0.0265231388055,411.692160539
CG34380,11.0943851255,10.4914936882,0.0265489786428,412.093246493
VhaM9.7-a,6.85158758274,7.58203636162,0.0265489786428,412.093246493
CG13928,10.6903309395,11.2464346993,0.0265489786428,412.093246493
Pvf3,5.4574421409,7.50011787278,0.0265489786428,412.093246493
CG18815,8.74311889179,7.85135228753,0.0265489786428,412.093246493
CG43729,9.98909164937,9.30426347173,0.0265489786428,412.093246493
dati,7.42286266617,8.64282520939,0.0265489786428,412.093246493
Tm1,7.77804950744,6.30513968775,0.0265489786428,412.093246493
Sc2,8.1868406876,7.55675073276,0.0265489786428,412.093246493
wry,6.99087454828,8.48530092904,0.0265489786428,412.093246493
CG15561,0.0,1.44071925662,0.026564807599,412.338943552
Dh44-R2,0.0,0.9858528745,0.026564807599,412.338943552
CG5604,7.64984039218,0.0,0.0269686165245,418.606865693
CG9471,1.34066102314,6.70363479552,0.0269686165245,418.606865693
CG3793,7.34265548171,0.0,0.0269686165245,418.606865693
CG5021,6.9346304975,7.15138433563,0.0274340041165,425.830611897
Ero1L,0.0,2.67951543318,0.027471067706,426.405912933
Pcmt,0.0,6.42820022974,0.027471067706,426.405912933
Synd,7.53812315137,0.0,0.0275819093284,428.126396596
CG13933,7.37506393055,0.0,0.0275819093284,428.126396596
Syx13,0.0,6.54349944799,0.0279114827414,433.242035112
p47,6.78021796132,2.02540167775,0.0279624173156,434.032641572
CG10948,2.40856718041,6.57310376569,0.0279624173156,434.032641572
Zip102B,7.79507817486,5.18164534817,0.0281045268368,436.238465561
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG2921,0.0,1.3570624984,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
Lap1,7.33885798994,0.647321577795,0.0287390638853,446.087749627
CG7369,6.97650640942,8.38121505148,0.0287390638853,446.087749627
CG8909,6.60740666315,2.45224221918,0.0287390638853,446.087749627
Alr,0.0,0.0,0.0288889151546,448.413741029
Mes-4,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
CG9723,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
Rrp6,0.0,0.79196033298,0.0292578714172,454.140680138
CG9588,0.0,1.38789334369,0.0292578714172,454.140680138
CG18208,0.0,0.706920802305,0.0292578714172,454.140680138
RluA-2,1.83515246778,0.0,0.0292578714172,454.140680138
cin,0.0,1.5909118493,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
CG12877,0.0,0.98290621371,0.0292578714172,454.140680138
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
CG9902,0.0,1.88225969702,0.02925930861,454.162988244
CG12355,6.72731711713,0.0,0.0299316077195,464.598415022
CG9536,6.20206994315,0.0,0.0299316077195,464.598415022
Usp2,8.73162844369,7.74881493492,0.0300212883076,465.99043711
rogdi,8.29621519775,9.21925630338,0.0301890676319,468.594707782
sced,9.667589649,10.1361075211,0.0301890676319,468.594707782
Tsp86D,6.91013476126,7.81618287559,0.0301890676319,468.594707782
CG33155,4.00998931794,5.16468471246,0.0301890676319,468.594707782
csw,5.50310274291,7.42022345704,0.0301890676319,468.594707782
CG6707,8.79652052317,7.85769601719,0.0301890676319,468.594707782
ND-PDSW,6.76265781083,7.62765252091,0.0302730007711,469.897517969
Hmu,7.44576229872,8.67180155177,0.030300984856,470.331886935
Gprk1,8.91801403664,7.81310164168,0.030300984856,470.331886935
Ald,9.75508677762,10.3281809547,0.030300984856,470.331886935
Vha44,7.73760135725,8.91129669198,0.030300984856,470.331886935
CG4502,7.56237295142,8.28738442581,0.030300984856,470.331886935
mub,11.7096048033,11.4037795964,0.030300984856,470.331886935
CG17124,7.77727958918,8.70192364718,0.030300984856,470.331886935
CR43481,3.86449562668,4.29748566119,0.030300984856,470.331886935
PPP4R2r,8.36269126066,9.21595036597,0.030300984856,470.331886935
nmo,9.72761424846,8.94514154882,0.030300984856,470.331886935
scyl,7.821706891,8.46414034536,0.030300984856,470.331886935
Vha26,10.2601786504,10.6880199996,0.030300984856,470.331886935
CG5708,5.83573910213,0.0,0.0307833334957,477.81890252
drosha,2.73509585919,0.0,0.0307833334957,477.81890252
Med,0.0,7.27312321609,0.0308784198401,479.294832759
mmy,0.0,8.17338200936,0.0308784198401,479.294832759
mRpL41,5.54348572545,0.553343330775,0.0308784198401,479.294832759
Ac3,1.79373198751,4.19546980126,0.0313198326139,486.146441833
Plap,0.0,7.3645812474,0.031697956532,492.01568129
CG8841,7.35278204214,0.0,0.0320342009665,497.234867401
Hsp68,0.0,3.88984827232,0.0320342009665,497.234867401
CG4619,0.0,5.64000069568,0.0320342009665,497.234867401
Gpb5,4.50650421767,5.87600482492,0.0327956768288,509.054495737
Dhc64C,7.45042543509,1.49931621876,0.0327956768288,509.054495737
tweek,7.83027213815,4.31011341428,0.0327956768288,509.054495737
HP4,6.91097051866,5.44370191577,0.0327956768288,509.054495737
Rab39,1.58663834365,6.79856361779,0.0327956768288,509.054495737
PI31,7.27873556857,2.67099802372,0.0327956768288,509.054495737
mRpL47,6.38180401398,0.0,0.0337975220577,524.60513738
mod(mdg4),7.26363321573,8.26303004261,0.0338790276851,525.870267728
CG32982,3.95977748466,1.62455659369,0.0338790276851,525.870267728
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
CG11700,0.0,1.69586843273,0.0341220010331,529.641700036
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
CG14104,0.71632014258,0.0,0.0341501096813,530.078002472
beta-PheRS,1.23129168909,0.0,0.0341501096813,530.078002472
Fem-1,8.76130839987,5.07742124865,0.0341804911788,530.549584077
msl-3,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
fidipidine,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
l(2)09851,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
nkd,5.04364433154,6.6384701625,0.034451989874,534.763786824
RpL26,7.70732402001,8.56091485933,0.0344821666695,535.232191044
sli,9.71810451558,8.64145077357,0.0344821666695,535.232191044
Myo81F,8.64437621835,8.05755696405,0.0344821666695,535.232191044
CG42540,10.875884723,9.78005769804,0.0344821666695,535.232191044
CG4230,10.1184370849,10.5114336344,0.0344821666695,535.232191044
RpS7,9.73686328015,10.2080061383,0.0344821666695,535.232191044
Rab14,9.05421268362,8.31990413249,0.0344821666695,535.232191044
CG12384,5.64698129402,6.43147124213,0.0344821666695,535.232191044
CG12643,6.63354153088,7.95999011159,0.0344821666695,535.232191044
noe,13.1480251361,13.4359301975,0.0344821666695,535.232191044
Hrb87F,4.09195668683,0.0,0.0355419163875,551.681626166
unk,0.0,2.4547801145,0.0355419163875,551.681626166
papi,0.0,1.97867107454,0.0355419163875,551.681626166
CR18166,3.03575672118,0.0,0.0355419163875,551.681626166
CG3348,0.0,1.98160223162,0.0355419163875,551.681626166
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
CG8209,0.0,4.73143444947,0.0355419163875,551.681626166
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
Roc2,2.36658630938,4.59406523574,0.0356500624087,553.360268707
CG34310,5.59368300294,4.69319997911,0.0356500624087,553.360268707
scf,0.0,6.99394967238,0.0361095284302,560.492100294
CG31360,0.0,2.83060106765,0.0361095284302,560.492100294
Bin1,2.4771058341,6.17113810629,0.0364079646555,565.124427383
SelG,6.06336734264,5.74232268591,0.0364313785155,565.487857318
CG6182,0.0,3.82222843915,0.0364484538345,565.752900419
CG3776,0.0,6.4619066654,0.0364484538345,565.752900419
Wdr82,3.45607945271,0.0,0.0364484538345,565.752900419
CG16979,0.0,7.36172450832,0.0366472916461,568.839260931
emb,7.49255650631,6.46814332556,0.0367128877437,569.857443558
Hsp70Ba,1.56452756382,0.0,0.0367871056583,571.009454027
CG42747,7.99847547188,6.20750811759,0.0384782559923,597.259489512
Arpc4,6.96005634418,5.25580494872,0.0388021446741,602.286889631
CG3918,0.0,5.28736084361,0.0388177654307,602.529355015
grp,9.2102181445,7.61609991785,0.0391261142631,607.315545592
scrt,7.38522635878,8.21372963563,0.0391261142631,607.315545592
ATPsynCF6,7.61972812534,8.2250513081,0.0391261142631,607.315545592
RpL12,7.64640301595,7.38010777206,0.0391261142631,607.315545592
AP-1sigma,7.10637885191,7.81542245813,0.0391261142631,607.315545592
RpS15,8.36432074117,8.90021311848,0.0391261142631,607.315545592
bel,5.27704032253,5.73808801108,0.0391261142631,607.315545592
Aps,8.56136085551,9.33040252209,0.0391261142631,607.315545592
4EHP,6.91522420642,8.09805162465,0.0391261142631,607.315545592
chinmo,8.15841418858,6.9669944678,0.0391261142631,607.315545592
CG34370,8.81275234959,7.98452144239,0.0391261142631,607.315545592
bmm,1.75451340197,0.0,0.0392857614668,609.793589487
CG9107,2.43404554067,0.0,0.0392857614668,609.793589487
CG8460,3.65495271978,0.0,0.0392857614668,609.793589487
CG42324,0.0,2.59436991961,0.0393394810021,610.627424115
RtcB,0.0,6.93340508451,0.0393394810021,610.627424115
DAAM,7.37844695474,0.0,0.0393394810021,610.627424115
gdl,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
Psf3,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
Jafrac2,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG3437,0.0,0.0,0.0394028012235,611.610280591
CG1648,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
CR44993,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
ste24b,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Tk,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG6429,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
noc,2.49279107661,0.0,0.0396957495268,616.157424155
Spn55B,1.6237370015,0.0,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
CR17025,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CG33331,0.0,0.0,0.0404411617232,627.727712268
CG31549,0.0,0.0,0.0404411617232,627.727712268
CG2064,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
CG8668,2.66600291501,0.0,0.0408874433724,634.654896027
CG10338,0.0,3.93752375854,0.0408874433724,634.654896027
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
CG3847,0.0,5.23225981302,0.0408874433724,634.654896027
5PtaseI,7.56332435694,8.31432476096,0.0412970852927,641.013357913
Vps60,1.7383334062,7.04310732872,0.0413559158765,641.926526235
usp,7.50835383663,3.16020070076,0.0413559158765,641.926526235
Cypl,5.99897952709,0.0,0.0417900966351,648.66587997
CG16758,0.0,7.82759107938,0.0417900966351,648.66587997
MFS10,0.0,3.69830194291,0.0417900966351,648.66587997
MetRS,0.0,5.93664537523,0.0420341231569,652.453659641
NfI,0.0,4.0609602638,0.0420341231569,652.453659641
Rpn13,2.1418317167,7.42862951359,0.042326472789,656.991510632
CG17068,7.5522090151,2.24335367101,0.042326472789,656.991510632
CG10470,1.78252181868,5.92669447058,0.042326472789,656.991510632
Sln,7.85506891117,3.79196223739,0.042326472789,656.991510632
Nmda1,7.37706597808,4.85552293575,0.0430542967572,668.288794266
fs(2)ltoPP43,6.04924391108,7.66085083555,0.0430542967572,668.288794266
Galphas,7.46315429476,3.92297582975,0.0430542967572,668.288794266
Arp1,3.46006634623,7.70012257042,0.0435740641889,676.35662434
Socs44A,6.69348948039,8.16102566918,0.0435740641889,676.35662434
CG12099,7.04174007136,8.59253722674,0.0435740641889,676.35662434
CG5525,7.11405564928,8.45699332478,0.0441283431699,684.960142684
CG5746,7.85647385299,6.52063718839,0.0441283431699,684.960142684
CG14446,3.18047419668,6.18084573188,0.0441283431699,684.960142684
disp,6.63732422255,8.46887334037,0.0441283431699,684.960142684
Src64B,8.20421204801,8.92336890345,0.0442322513949,686.573006151
Sod,9.61343589612,10.0903047175,0.0442668860071,687.110604602
cpo,10.4666489342,10.8194786131,0.0442668860071,687.110604602
CG2852,10.0669714111,10.6726929601,0.0442668860071,687.110604602
Rack1,9.0805597165,7.90249029195,0.0442668860071,687.110604602
Eno,9.4954224944,9.00138781532,0.0442668860071,687.110604602
ps,9.33553924703,8.68436769318,0.0442668860071,687.110604602
COX7C,8.18672508845,8.57568826414,0.0442668860071,687.110604602
Jupiter,9.17900098102,9.72021999814,0.0442668860071,687.110604602
Cbl,6.21830901501,7.14817057043,0.0442668860071,687.110604602
Tom7,5.88018758093,6.70184289704,0.0442668860071,687.110604602
Mid1,9.95620100223,8.89129763962,0.0442668860071,687.110604602
tsr,9.11957081312,9.37314869194,0.0442668860071,687.110604602
RpS13,7.25005665339,7.72609977055,0.0442668860071,687.110604602
CG14321,6.34192032767,7.40562823928,0.0442668860071,687.110604602
CG42322,9.73413934154,9.33431692834,0.0442668860071,687.110604602
CG4313,1.13647061249,0.0,0.0448762560801,696.569246875
CG7987,6.41112444189,0.0,0.0448762560801,696.569246875
COQ7,0.0,6.52258424756,0.0448762560801,696.569246875
cv-c,3.1230109019,0.0,0.0452604298437,702.532392034
CG1657,6.22913365245,0.936409084567,0.0455016202497,706.276149515
CG14894,2.44879847372,6.57168623161,0.0455016202497,706.276149515
