symbol,medianA,medianB,pvalue,pvalue_adj
CG10866,0.0,0.0,0.0342666124987,531.886359204
CG1142,0.0,0.0,0.0342666124987,531.886359204
Ror,0.0,0.0,0.0342666124987,531.886359204
CG12056,0.0,0.0,0.0342666124987,531.886359204
CG7565,0.0,0.0,0.0342666124987,531.886359204
mRpL4,8.31331800618,6.98347350551,0.0343614716931,533.358763621
Con,7.00367844977,4.31591480954,0.0343614716931,533.358763621
CG17574,6.37856121558,0.0,0.0343717854846,533.518854291
Tsp97E,9.84178295513,8.84450911503,0.034451989874,534.763786824
ND-B15,7.74330528049,7.15770423652,0.0344821666695,535.232191044
Eaat2,10.7666968681,10.112201056,0.0344821666695,535.232191044
RpS29,7.46024261186,6.99315947215,0.0344821666695,535.232191044
Hsp70Bb,6.13372243189,5.53229913047,0.0344821666695,535.232191044
Ddc,10.1791960311,9.3581845934,0.0344821666695,535.232191044
Rpt4,7.85062471092,0.0,0.035246110563,547.090128158
Taf10b,0.0,4.47887933546,0.035246110563,547.090128158
CG42784,6.92567574034,0.0,0.035246110563,547.090128158
CG9471,7.73371503296,0.0,0.035246110563,547.090128158
Pde6,3.24062853848,0.0,0.0355419163875,551.681626166
casp,0.0,3.81012507973,0.0355419163875,551.681626166
nonA,0.0,5.31941461028,0.0361095284302,560.492100294
Sac1,8.42743973352,0.0,0.0361095284302,560.492100294
p,0.827592593645,7.81533077062,0.0364079646555,565.124427383
CG14806,7.93795027805,6.16221183349,0.0364313785155,565.487857318
EloB,6.72906485364,0.0,0.0364484538345,565.752900419
eIF-3p66,7.43526579099,0.0,0.0366472916461,568.839260931
RpL34a,6.02976383511,0.0,0.0366472916461,568.839260931
Rack1,8.18603466418,7.1386080681,0.037992596666,589.721085449
Las,8.27520437893,6.0628740067,0.0384782559923,597.259489512
CG1317,7.77531681655,4.85165225255,0.0384782559923,597.259489512
Fas2,6.6577905644,1.09907549252,0.0384782559923,597.259489512
CaMKII,5.53738361815,0.626333203525,0.03854947428,598.364939775
awd,7.68693450917,6.38458841957,0.038996517354,605.303942368
rgn,8.60506342412,3.76070954375,0.038996517354,605.303942368
CG32278,8.26533364935,7.44309975037,0.038996517354,605.303942368
CR40668,3.50881134776,4.04065808631,0.0391261142631,607.315545592
MRE16,8.39210786363,7.88871600584,0.0391261142631,607.315545592
Eno,12.8599513063,12.626114631,0.0391261142631,607.315545592
CG4511,6.62887185019,0.0,0.0392857614668,609.793589487
ZnT63C,3.53500403006,0.0,0.0392857614668,609.793589487
CG11601,2.9256586346,0.0,0.0392857614668,609.793589487
wit,1.10828191782,0.0,0.0392857614668,609.793589487
capu,2.59978170283,0.0,0.0393394810021,610.627424115
CG31549,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG32365,0.0,0.0,0.0394028012235,611.610280591
HP1b,0.0,0.0,0.0394028012235,611.610280591
Tbc1d15-17,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG5886,0.0,0.0,0.0394028012235,611.610280591
CG13375,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
CG3857,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
CG8230,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
CG9485,0.0,0.0,0.0394028012235,611.610280591
AsnRS-m,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
Bili,0.0,0.0,0.0394028012235,611.610280591
Mpp6,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
cin,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
lin-28,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
CG17600,0.0,0.0,0.0394028012235,611.610280591
CG1812,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Ssu72,0.0,0.0,0.0394028012235,611.610280591
CG15202,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
Trax,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
Tl,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
Taldo,0.0,0.0,0.0394028012235,611.610280591
CG42747,0.0,0.0,0.0394028012235,611.610280591
uex,0.0,0.0,0.0394028012235,611.610280591
CG16972,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
Rme-8,0.0,0.0,0.0394028012235,611.610280591
CG9780,0.0,0.0,0.0394028012235,611.610280591
ORMDL,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
Ote,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
baf,0.0,0.0,0.0394028012235,611.610280591
CG14722,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
nst,0.0,0.0,0.0394028012235,611.610280591
Sik2,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
wap,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CHORD,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
Sirt6,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CR45160,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
GstT4,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CG9601,0.0,0.0,0.0394028012235,611.610280591
mle,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
sff,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
NELF-B,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
CG17260,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
Chd1,0.0,0.0,0.0394028012235,611.610280591
CG14252,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
CG6379,0.0,0.0,0.0394028012235,611.610280591
Lsd-2,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
Taf1,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG13594,0.0,0.0,0.0394028012235,611.610280591
CG4203,0.0,0.0,0.0394028012235,611.610280591
CG2681,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
CG12121,0.0,0.0,0.0394028012235,611.610280591
CG31075,0.0,0.37171447683,0.0396957495268,616.157424155
CG17977,0.0,2.12307418277,0.0396957495268,616.157424155
SamDC,0.408536126991,0.0,0.0396957495268,616.157424155
Cctgamma,1.7572430743,0.0,0.0396957495268,616.157424155
papi,0.0,0.398043723701,0.0396957495268,616.157424155
Ddr,0.86997955056,0.0,0.0396957495268,616.157424155
CG3160,2.74014149911,0.0,0.0396957495268,616.157424155
CG10631,0.368195064875,5.01994148595,0.0401081889687,622.559309172
Mad,6.87577492772,0.653064437295,0.0401081889687,622.559309172
Dph5,0.0,0.0,0.0404411617232,627.727712268
CG3940,0.0,0.0,0.0404411617232,627.727712268
CG6428,0.0,0.0,0.0404411617232,627.727712268
Itgbn,0.0,0.0,0.0404411617232,627.727712268
key,0.0,0.0,0.0404411617232,627.727712268
Grip91,0.0,0.0,0.0404411617232,627.727712268
CG17840,0.0,0.0,0.0404411617232,627.727712268
SIDL,0.0,0.0,0.0404411617232,627.727712268
CG4266,0.0,0.0,0.0404411617232,627.727712268
HIPP1,2.74377565392,0.0,0.0408874433724,634.654896027
CG8860,0.0,2.45999294095,0.0408874433724,634.654896027
nonA-l,2.09775504585,0.0,0.0408874433724,634.654896027
CG30424,4.97855862262,0.0,0.0408874433724,634.654896027
PlexA,0.0,1.16141064786,0.0408874433724,634.654896027
mRpS28,6.17035552645,0.0,0.0411221289638,638.297685776
tzn,0.0,7.73059908104,0.0411221289638,638.297685776
Jarid2,0.0,8.08182223604,0.0411221289638,638.297685776
RpS5a,6.73213931228,8.20653170965,0.0412970852927,641.013357913
CG6812,7.83097862524,8.69636648979,0.0413559158765,641.926526235
Vps60,7.20009105813,0.37171447683,0.0413559158765,641.926526235
Trxr-1,10.0125092365,8.90561903042,0.0415987408704,645.69565579
Gfrl,6.49235248351,4.50301221079,0.0415987408704,645.69565579
MED31,0.0,5.88114717017,0.0417663280826,648.296944498
RtcB,0.0,7.15279309965,0.0417663280826,648.296944498
Hsp70Aa,1.14086530574,0.0,0.0417663280826,648.296944498
pre-rRNA:CR45845,2.28081716912,0.0,0.0417663280826,648.296944498
cpa,8.01251484734,0.0,0.0417900966351,648.66587997
Frq2,3.95010673892,0.0,0.0417900966351,648.66587997
tub,7.70152894958,0.0,0.0417900966351,648.66587997
Prosalpha3,0.0,7.99483119121,0.0417900966351,648.66587997
Tcp-1zeta,0.0,7.71496840265,0.0417900966351,648.66587997
mRpL39,0.0,7.15732595796,0.0420341231569,652.453659641
RpL35A,7.14836371841,3.86380560094,0.042326472789,656.991510632
HnRNP-K,2.869713755,7.94254291191,0.042326472789,656.991510632
CG7945,8.33699291374,2.13548585076,0.0438322766169,680.364597647
Tom40,8.78124244207,7.8610094798,0.0439205078032,681.734122121
MAPk-Ak2,8.17871212813,2.18765241762,0.044026941032,683.386178699
svr,9.01632530856,8.11105992834,0.0441283431699,684.960142684
Syx1A,9.91168442994,10.5510848563,0.0442668860071,687.110604602
alc,9.35140463743,8.47789761575,0.0442668860071,687.110604602
RpL3,8.94427050289,7.52881443954,0.0442668860071,687.110604602
lola,7.24233433691,8.54800552435,0.0442668860071,687.110604602
CG12091,9.85954284282,9.28647966123,0.0442668860071,687.110604602
Tim8,7.72568442318,7.38202977172,0.0442668860071,687.110604602
Lis-1,10.0367533503,8.75366440482,0.0442668860071,687.110604602
CG7630,10.4913103704,10.0095932594,0.0442668860071,687.110604602
CG3077,0.0,6.80194519853,0.0448762560801,696.569246875
uzip,1.13403813407,0.0,0.0448762560801,696.569246875
CG31357,0.0,7.26085588772,0.0448762560801,696.569246875
da,4.46178052655,0.0,0.0448762560801,696.569246875
Stlk,4.4742157473,0.0,0.0452604298437,702.532392034
CG14480,0.0,3.49350820892,0.0452604298437,702.532392034
CG10465,0.0,3.3230603596,0.0452604298437,702.532392034
CG34383,0.0,1.33215356072,0.0452604298437,702.532392034
CG40439,3.32277284788,0.7978593678,0.0455016202497,706.276149515
Arpc3A,2.28851081989,6.84218226117,0.045782219719,710.631614478
CG9766,0.0,2.85475446832,0.0459523904296,713.273004248
CG4593,0.748851020675,0.0,0.0459523904296,713.273004248
Rint1,0.56052548084,0.0,0.0459523904296,713.273004248
CG10585,0.408536126991,0.0,0.0459523904296,713.273004248
CG12173,0.872103635625,0.0,0.0459523904296,713.273004248
Cct5,2.61184888182,0.0,0.0459523904296,713.273004248
unc79,8.9189686414,7.92720377748,0.0466767209553,724.516062668
CG13920,8.48984065928,5.28880438246,0.0466767209553,724.516062668
CG5281,8.00081708986,0.0,0.0466847037293,724.639971286
CG34228,5.80337429017,0.0,0.0466847037293,724.639971286
Atg18a,7.43373406488,0.0,0.0468674185559,727.476070825
Mitf,1.98387872526,0.0,0.0468674185559,727.476070825
CG34393,3.11039532967,0.0,0.0468674185559,727.476070825
Sk2,4.11638483152,0.0,0.0468674185559,727.476070825
CG6867,0.0,4.75009885847,0.0468674185559,727.476070825
mt:ND3,0.0,0.0,0.0474899389702,737.138832696
Fer2,0.0,0.0,0.0474899389702,737.138832696
CG2701,0.0,0.0,0.0474899389702,737.138832696
CG5721,0.0,0.0,0.0474899389702,737.138832696
Vps16A,0.0,0.0,0.0474899389702,737.138832696
Tailor,0.0,0.0,0.0474899389702,737.138832696
na,0.0,0.0,0.0474899389702,737.138832696
CG18643,0.0,0.0,0.0474899389702,737.138832696
ssh,0.0,0.0,0.0474899389702,737.138832696
CG15097,0.0,0.0,0.0474899389702,737.138832696
DIP-gamma,0.0,0.0,0.0474899389702,737.138832696
CG15535,0.0,0.0,0.0474899389702,737.138832696
CG7337,4.48742363548,0.0,0.0475023550732,737.331555446
CG45057,5.24107705605,0.0,0.0475023550732,737.331555446
Tif-IA,0.0,6.43913888625,0.0475023550732,737.331555446
SRm160,0.0,6.94884398127,0.0476958241848,740.334582996
Tet,0.0,2.96836045086,0.0476958241848,740.334582996
cact,0.0,7.78419282823,0.0476958241848,740.334582996
shrb,7.36454559999,1.21892202878,0.0478713296478,743.058778793
Mtch,8.40752469819,3.92891471547,0.0478713296478,743.058778793
galectin,8.56566120853,0.69864639487,0.0478713296478,743.058778793
CG34200,5.36704605949,3.39531359515,0.0495700237976,769.425909386
GlcAT-S,3.63473556523,8.24994381834,0.0496841860486,771.197935846
CG12163,8.09504482944,0.0,0.049785709349,772.773780516
Nurf-38,8.15230152569,6.87412107069,0.0497912580072,772.859906788
Tpr2,9.13821791288,8.27963916805,0.0497912580072,772.859906788
Arl4,7.14041960359,8.38448174644,0.0497912580072,772.859906788
VAChT,8.23584230582,6.55989500085,0.0499018440349,774.57642311
Ca-alpha1T,3.59569310518,6.99614979969,0.0499018440349,774.57642311
AP-1-2beta,9.80315069373,9.24401463169,0.0499018440349,774.57642311
Syx6,9.05208476715,8.72315584179,0.0499018440349,774.57642311
Rdl,10.1113823348,10.6158123876,0.0499387013846,775.148522892
ATPsynF,10.568244919,10.3039124285,0.0499387013846,775.148522892
AcCoAS,9.07020146837,8.53159914054,0.0499387013846,775.148522892
CG1674,7.46590261808,0.0,0.0510238630587,791.992402398
yps,8.15912482182,0.0,0.0510238630587,791.992402398
CG42673,0.0,6.882176899,0.0510238630587,791.992402398
pigeon,0.0,6.77671348528,0.0510238630587,791.992402398
l(1)G0289,7.09584755716,0.0,0.0514634758549,798.816072219
Cadps,3.87974448266,1.2652431483,0.0516540739607,801.774536018
Vhl,0.0,3.29692336348,0.0519452792044,806.294623811
CR12842,0.0,1.86144880224,0.0519452792044,806.294623811
CG11577,0.0,0.967242444245,0.0519452792044,806.294623811
Ehbp1,2.95038497961,0.0,0.0519452792044,806.294623811
nAChRalpha4,0.0,1.33806133218,0.0519452792044,806.294623811
Gfat2,0.0,4.03656674399,0.0519452792044,806.294623811
CG11399,0.601909182735,0.0,0.0519452792044,806.294623811
RpL9,7.05079504719,5.73974270312,0.0526046941337,816.530062343
vlc,7.12291984742,0.0,0.0528354748355,820.112240397
Sec61beta,6.3837216506,0.0,0.0528354748355,820.112240397
mRpL43,0.0,5.56707814181,0.0528354748355,820.112240397
5PtaseI,8.04441179984,0.0,0.0528354748355,820.112240397
CG1890,0.0,5.14265154693,0.0528354748355,820.112240397
Rpt1,8.25190068394,0.37171447683,0.0528824597908,820.841540873
Sur-8,7.29272201188,0.842427277805,0.0528824597908,820.841540873
RabX6,0.0,0.0,0.0529154988753,821.354373543
CG6833,0.0,0.0,0.0529154988753,821.354373543
CG42239,0.0,0.0,0.0529154988753,821.354373543
CG7745,0.0,0.0,0.0529154988753,821.354373543
rb,0.0,0.0,0.0529154988753,821.354373543
Uhg5,0.0,0.0,0.0529154988753,821.354373543
Rpn12,0.0,0.0,0.0529154988753,821.354373543
fend,0.0,0.0,0.0529154988753,821.354373543
Usp8,0.0,1.71677420624,0.0529778753251,822.322580796
lilli,0.0,0.342446226799,0.0529778753251,822.322580796
CR45597,0.0,0.61566695016,0.0529778753251,822.322580796
Ca-alpha1D,0.55889023309,0.0,0.0529778753251,822.322580796
Not11,0.0,2.78534616915,0.0529778753251,822.322580796
CG3295,0.0,2.85966286298,0.0529778753251,822.322580796
Spase22-23,0.0,0.889173382015,0.0529778753251,822.322580796
CG6762,0.0,4.81076033041,0.0535294120648,830.88353407
Trs23,3.20002951358,0.0,0.0535294120648,830.88353407
Ykt6,3.89134596038,0.0,0.0535294120648,830.88353407
CG31961,0.0,3.11344381793,0.0535294120648,830.88353407
PRAS40,0.0,7.62852027773,0.0538237855461,835.452799246
dbo,0.0,5.02730137375,0.0538237855461,835.452799246
pic,0.0,6.82020813569,0.0538237855461,835.452799246
CG45263,0.0,6.78425495843,0.0538237855461,835.452799246
AP-2mu,4.62982452871,0.0,0.0538237855461,835.452799246
Cirl,6.86480274683,2.99578699446,0.0539830839854,837.925429622
Vps26,7.46415855772,3.66123139894,0.0539830839854,837.925429622
rudhira,7.26758181819,2.13159440343,0.0539830839854,837.925429622
Clic,7.63473490177,1.52518934004,0.0539830839854,837.925429622
gammaCOP,4.61223228512,0.0,0.0542811648994,842.552241569
Dscam3,0.0,4.58141029804,0.0542811648994,842.552241569
ABCB7,5.13833645013,0.0,0.0542811648994,842.552241569
peng,2.79088785982,0.0,0.0542811648994,842.552241569
CG8841,4.93235455707,0.0,0.0542811648994,842.552241569
CG8298,3.96923352633,0.0,0.0543397109936,843.460994043
Blos1,7.09746538409,0.0,0.0543397109936,843.460994043
mRpS30,8.07378334222,5.70671220209,0.0548066890111,850.709426831
e(y)2,0.0,0.0,0.0554905276615,861.323970362
CG5149,0.0,0.0,0.0554905276615,861.323970362
Uhg4,0.0,0.0,0.0554905276615,861.323970362
mtSSB,0.0,0.0,0.0554905276615,861.323970362
Dpck,0.0,0.0,0.0554905276615,861.323970362
CG3632,0.0,0.0,0.0554905276615,861.323970362
Ptp61F,0.0,0.0,0.0554905276615,861.323970362
CG10214,0.0,0.0,0.0554905276615,861.323970362
lbk,0.0,0.0,0.0554905276615,861.323970362
dpr1,0.0,0.0,0.0554905276615,861.323970362
CG33635,0.0,0.0,0.0554905276615,861.323970362
nkd,0.0,0.0,0.0554905276615,861.323970362
CG32052,0.0,0.0,0.0554905276615,861.323970362
rho-5,0.0,0.0,0.0554905276615,861.323970362
RpL21,7.79048672969,6.88967770741,0.0560193982998,869.53310041
CG7967,7.29453184765,8.43521507753,0.0561300738352,871.25100607
jim,4.73068366868,6.34699255947,0.0561365547914,871.351603472
Sherpa,7.94013698708,5.06079929301,0.0561365547914,871.351603472
CG31715,5.6371843818,0.37171447683,0.0561432825008,871.456030978
mt:lrRNA,5.92028263697,3.43294164579,0.0561755988452,871.957645276
Gycalpha99B,10.7310146861,11.304169859,0.0561755988452,871.957645276
CR31451,10.1897427811,10.5633336574,0.0561755988452,871.957645276
nmo,10.1703666018,9.84606110716,0.0561755988452,871.957645276
GlnRS,0.0,0.0,0.0564501523912,876.219265417
Rgl,0.0,0.0,0.0564501523912,876.219265417
CG3808,0.0,0.0,0.0564501523912,876.219265417
CG1407,0.0,0.0,0.0564501523912,876.219265417
Syn1,0.0,0.0,0.0564501523912,876.219265417
CG10366,0.0,0.0,0.0564501523912,876.219265417
CG14441,0.0,0.0,0.0564501523912,876.219265417
ValRS,0.0,0.0,0.0564501523912,876.219265417
Nplp1,0.0,0.0,0.0564501523912,876.219265417
fh,0.0,0.0,0.0564501523912,876.219265417
CG5828,0.0,0.0,0.0564501523912,876.219265417
BtbVII,0.0,0.0,0.0564501523912,876.219265417
cu,0.0,0.0,0.0564501523912,876.219265417
CG13001,0.0,0.0,0.0564501523912,876.219265417
grau,0.0,0.0,0.0564501523912,876.219265417
Cdk9,0.0,0.0,0.0564501523912,876.219265417
Pak,0.0,0.0,0.0564501523912,876.219265417
GC,0.0,0.0,0.0564501523912,876.219265417
mam,0.0,0.0,0.0564501523912,876.219265417
rut,0.0,0.0,0.0564501523912,876.219265417
qkr54B,0.0,0.0,0.0564501523912,876.219265417
Gclm,0.0,0.0,0.0564501523912,876.219265417
CG31224,0.0,0.0,0.0564501523912,876.219265417
