symbol,medianA,medianB,pvalue,pvalue_adj
Grasp65,0.0,7.13364072242,0.0251086627808,389.736663683
CG5604,7.78471037708,2.915677208,0.0251086627808,389.736663683
CG2991,6.66627544333,4.23566155759,0.0256471347893,398.094826199
CG18508,1.16245753307,5.44708488607,0.025734658565,399.453370245
Tim10,2.14531409925,0.0,0.0259780048117,403.230590688
CR45660,0.0,1.34458694284,0.0259780048117,403.230590688
beat-Va,7.51992008984,4.95320987346,0.0260329863999,404.0840149
Vps26,7.59548209479,0.0,0.0261272909321,405.547809847
beat-IIIc,6.72227355485,2.23158943838,0.0261272909321,405.547809847
CG42238,2.10701724179,4.46088269533,0.0262907692543,408.085320365
Arpc4,6.96005634418,4.84505951526,0.0262907692543,408.085320365
wls,7.70755615254,8.55209436092,0.0264456443677,410.489291875
Map205,7.31692036818,6.20341203054,0.0264456443677,410.489291875
sea,4.99305478545,4.42117605599,0.0265231388055,411.692160539
Hsc70Cb,4.98537008678,7.07929405219,0.0265489786428,412.093246493
Src64B,8.20421204801,9.23900548593,0.0265489786428,412.093246493
AP-1sigma,6.96300009207,7.83391167587,0.0265489786428,412.093246493
HIP-R,6.59619775173,7.14651545525,0.0265489786428,412.093246493
Ggamma30A,9.38213852742,8.64725933547,0.0265489786428,412.093246493
RpS28b,8.12694272544,8.76853785845,0.0265489786428,412.093246493
His2Av,7.8961917254,6.93787116259,0.0265489786428,412.093246493
Dh44-R2,0.0,0.9858528745,0.026564807599,412.338943552
dpr10,3.2185420907,0.0,0.026564807599,412.338943552
Papst2,0.0,5.43536664335,0.026564807599,412.338943552
CG13322,7.99572451277,2.01375581553,0.0269686165245,418.606865693
CG34371,5.91065788672,0.0,0.0269686165245,418.606865693
CG5021,6.9346304975,7.15138433563,0.0274340041165,425.830611897
nudE,0.0,4.20310422669,0.027471067706,426.405912933
CG15443,1.7159698431,0.0,0.027471067706,426.405912933
CG9018,0.0,4.22970685615,0.027471067706,426.405912933
foi,0.0,6.13949958667,0.027471067706,426.405912933
CG15760,5.2948152079,0.0,0.0275819093284,428.126396596
MED10,4.83384759951,0.0,0.0275819093284,428.126396596
GlcAT-S,6.97432970611,0.0,0.0279114827414,433.242035112
Ocrl,0.0,7.57968019387,0.0279114827414,433.242035112
Plap,0.0,7.76426205759,0.0279114827414,433.242035112
Gga,0.0,8.13246403468,0.0279114827414,433.242035112
Rpn5,7.81040579569,0.499609347235,0.0279624173156,434.032641572
MESR6,0.79372603635,7.72913671794,0.0279624173156,434.032641572
Cyp49a1,0.530850597535,0.0,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG11418,3.32950182948,0.0,0.0284079331276,440.947938007
robo3,0.0,1.13033433034,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
Tpc1,0.0,3.10743710262,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
MESR3,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
MBD-R2,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
Trax,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
Vhl,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG18265,2.57877433296,0.0,0.0292578714172,454.140680138
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
CG6574,0.0,1.78852195129,0.0292578714172,454.140680138
CG14450,0.0,0.499609347235,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
SNF4Agamma,2.81592701934,0.0,0.02925930861,454.162988244
Bem46,0.0,7.51390579835,0.0299036617276,464.164637335
Ubi-p63E,1.25639902057,5.64551060701,0.0299036617276,464.164637335
CG16758,0.0,7.82759107938,0.0299316077195,464.598415022
wde,8.55649441677,6.83861981512,0.0301890676319,468.594707782
Cct1,8.33258364988,9.14697704831,0.0301890676319,468.594707782
CG5746,8.1143113022,6.86071974028,0.0302730007711,469.897517969
twr,6.63419667452,7.41258689198,0.0302730007711,469.897517969
sw,5.32665016958,6.44395485633,0.030300984856,470.331886935
CG9636,9.54722471936,10.182541823,0.030300984856,470.331886935
gish,6.87661221658,7.52778955321,0.030300984856,470.331886935
SdhD,8.18149550296,7.02394315599,0.030300984856,470.331886935
nAChRbeta2,8.3284411465,9.52175455563,0.030300984856,470.331886935
slgA,10.2438151402,9.66369253896,0.030300984856,470.331886935
CG18815,8.90143639238,8.25866399062,0.030300984856,470.331886935
Shab,7.49177505499,8.87565957779,0.030300984856,470.331886935
CG31808,8.63700870462,6.51856422502,0.030300984856,470.331886935
CG5065,8.96259725704,7.71160501871,0.030300984856,470.331886935
SPoCk,8.34607121721,6.898081295,0.030300984856,470.331886935
Pde6,2.09730588278,0.0,0.0307833334957,477.81890252
CG5708,5.83573910213,0.0,0.0307833334957,477.81890252
Med,0.0,7.27312321609,0.0308784198401,479.294832759
Rpt5,7.52923613772,2.98229798949,0.0313198326139,486.146441833
hppy,0.0,4.98506587607,0.0316087123168,490.630432581
CG4558,0.0,4.7702599661,0.031697956532,492.01568129
unk,0.0,4.25742279419,0.031697956532,492.01568129
Epac,0.0,2.52590515556,0.031697956532,492.01568129
CG17360,0.497600207898,6.53601055891,0.0319553853297,496.011491087
capu,0.0,3.52626147876,0.0320342009665,497.234867401
CG11984,5.84376530963,7.5402232913,0.0320452087348,497.405729982
dpr18,5.55806159417,7.94243668581,0.0323067683222,501.465657897
RhoGAPp190,6.97783265037,4.75464308544,0.0323067683222,501.465657897
CG9065,5.01170019471,0.98290621371,0.0327956768288,509.054495737
CG17068,7.69602780157,2.24335367101,0.0327956768288,509.054495737
Sln,8.069275462,3.79196223739,0.0327956768288,509.054495737
CG15814,7.85933622631,4.6122256653,0.0334272527429,518.857817075
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
ogre,0.0,0.0,0.0342666124987,531.886359204
Tace,9.07246972026,6.61661806777,0.0343614716931,533.358763621
P32,8.6787343811,7.70566244534,0.0343614716931,533.358763621
Unc-115a,6.33014019046,5.77972832938,0.0343614716931,533.358763621
CG14853,8.17729175588,6.05139396357,0.0343614716931,533.358763621
Men,0.0,6.60231033631,0.0343717854846,533.518854291
CG14186,9.06949687566,8.30103909517,0.034451989874,534.763786824
Sherpa,7.17913214828,8.38022755723,0.0344821666695,535.232191044
Jafrac1,8.64993252255,8.10178760066,0.0344821666695,535.232191044
CG5934,7.71678888715,8.16598939446,0.0344821666695,535.232191044
LpR1,7.41123360113,6.36652269664,0.0344821666695,535.232191044
CG5174,6.88280520339,8.28423275415,0.0344821666695,535.232191044
otp,9.72822534163,10.4791576259,0.0344821666695,535.232191044
alphaSnap,9.78585407036,10.0620382723,0.0344821666695,535.232191044
Gycalpha99B,9.70113542756,9.11635694619,0.0344821666695,535.232191044
CG45186,10.0663848722,8.80929600505,0.0344821666695,535.232191044
ctp,10.1486081875,9.80690607272,0.0344821666695,535.232191044
CG4467,4.84440576208,0.83606851746,0.035246110563,547.090128158
CG8841,7.67768261167,0.0,0.035246110563,547.090128158
CG1492,0.0,5.45723164505,0.0355419163875,551.681626166
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
Syx17,0.0,2.21046170872,0.0355419163875,551.681626166
CG17746,6.19625813469,7.49825069121,0.0356500624087,553.360268707
CG1578,0.0,7.07627441395,0.0361095284302,560.492100294
rept,0.0,7.58902035157,0.0361095284302,560.492100294
Pcmt,0.0,4.85899977879,0.0364484538345,565.752900419
Pde8,5.12808974591,0.0,0.0364484538345,565.752900419
CG13108,0.0,5.78039319608,0.0366472916461,568.839260931
Vav,0.0,4.86174270328,0.0366472916461,568.839260931
VhaAC45,8.12751846083,8.86958151436,0.0367128877437,569.857443558
HDAC6,0.0,6.47382503916,0.0367871056583,571.009454027
CG34125,0.500933790815,5.53928808441,0.0373130834136,579.173680747
CG3907,5.23478589487,8.41296477009,0.0373130834136,579.173680747
Diap1,7.99581438167,5.46386336969,0.0373130834136,579.173680747
usp,7.75284808468,6.47673240383,0.0373130834136,579.173680747
Rab39,1.58663834365,6.30047361521,0.0373130834136,579.173680747
PI31,7.15573229279,3.4398829133,0.0373130834136,579.173680747
CG32982,3.95977748466,1.62455659369,0.037992596666,589.721085449
Arp1,2.40290871952,7.70012257042,0.037992596666,589.721085449
CG6191,4.71293809711,3.30483344242,0.0384782559923,597.259489512
tko,6.0519089014,5.02163950961,0.0384782559923,597.259489512
tup,8.2909562942,4.02182144211,0.0384782559923,597.259489512
Gadd34,7.06444988566,0.0,0.03854947428,598.364939775
CG5375,1.02845080543,6.96673227658,0.0388177654307,602.529355015
CG8004,6.40436551281,3.1380712768,0.0388177654307,602.529355015
CG42271,1.41581458118,7.65510732019,0.0388177654307,602.529355015
CG11857,6.75869226133,8.62432498003,0.038996517354,605.303942368
CG9922,6.37483601321,4.96479257612,0.038996517354,605.303942368
rdgA,3.03181239929,6.84118108367,0.038996517354,605.303942368
shot,7.15305778613,3.02021191686,0.039093713946,606.812627869
Dys,7.85531262376,6.21688316233,0.039093713946,606.812627869
ATPCL,9.37721493831,8.67903907397,0.039093713946,606.812627869
pix,8.62964194169,9.37539044894,0.039093713946,606.812627869
dpr21,6.96430413874,7.75875001305,0.0391261142631,607.315545592
Ald,9.84554276616,10.0854988935,0.0391261142631,607.315545592
unc79,9.18305928984,8.20855878896,0.0391261142631,607.315545592
Cbl,6.4225965467,7.07354340295,0.0391261142631,607.315545592
Tm1,7.47988125215,6.22611433971,0.0391261142631,607.315545592
jim,7.29139532501,8.16668475053,0.0391261142631,607.315545592
CG3967,9.5830155732,8.77754498642,0.0391261142631,607.315545592
dati,7.67297564676,8.64282520939,0.0391261142631,607.315545592
GluClalpha,9.17079210167,7.4117082315,0.0391261142631,607.315545592
CG13868,8.41189230213,7.35289563917,0.0391261142631,607.315545592
Mgat2,8.53201551176,9.70351596375,0.0391261142631,607.315545592
Sema-2a,9.41195092356,10.0021908268,0.0391261142631,607.315545592
mub,11.8886884261,11.4858365184,0.0391261142631,607.315545592
Rsf1,8.51215697516,8.73772951498,0.0391261142631,607.315545592
PPP4R2r,8.36269126066,9.12602954671,0.0391261142631,607.315545592
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
CG1620,0.0,3.65865108408,0.0392857614668,609.793589487
rgn,2.6735821523,0.0,0.0392857614668,609.793589487
mRpS16,0.0,4.18461528624,0.0393394810021,610.627424115
vito,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
Gclc,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG9297,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
Mvl,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
ecd,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
rho-4,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CSN1b,0.0,0.844600531455,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
CG8892,0.0,2.84041323837,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
Gk2,2.28751154987,0.0,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
CG8116,7.81395553895,2.40218606967,0.0401081889687,622.559309172
CG9186,7.94028098611,0.563071699585,0.0401081889687,622.559309172
CG8949,0.0,6.75650036413,0.0401081889687,622.559309172
AGBE,0.0,0.0,0.0404411617232,627.727712268
Edem1,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
CG31142,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
CG9945,0.0,0.0,0.0404411617232,627.727712268
CR43957,0.0,0.0,0.0404411617232,627.727712268
Rab3-GEF,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
Synd,7.53812315137,0.0,0.0411221289638,638.297685776
CtsB1,7.10191432392,3.72052781595,0.0412970852927,641.013357913
CG17593,7.19252546112,0.499609347235,0.0413559158765,641.926526235
Idh,1.43471122592,7.86173229864,0.0413559158765,641.926526235
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
Cdc27,7.37808342608,0.0,0.0417663280826,648.296944498
CG16979,0.0,7.36172450832,0.0417663280826,648.296944498
Ziz,3.96394541783,0.0,0.0417663280826,648.296944498
CG1646,6.92843114224,0.0,0.0417900966351,648.66587997
HP4,6.74025200155,5.03725845998,0.042326472789,656.991510632
AMPdeam,6.9207091452,9.09248631867,0.0435740641889,676.35662434
Nph,5.84684156,6.86311455678,0.0435740641889,676.35662434
VhaM9.7-b,5.47443250701,6.37025689579,0.0435740641889,676.35662434
Rbcn-3B,0.0,5.58246056637,0.0438322766169,680.364597647
Drp1,8.83316535778,9.60605960055,0.0439205078032,681.734122121
CG11665,8.00012322006,4.01588366012,0.0439205078032,681.734122121
CG31323,0.0,7.52348225694,0.044026941032,683.386178699
CG11151,4.32769005223,4.99367526725,0.0441283431699,684.960142684
CG10674,4.32244039941,5.34159294797,0.0441283431699,684.960142684
nkd,5.28180323349,6.6384701625,0.0442322513949,686.573006151
RhoBTB,8.90594507671,9.69607218378,0.0442322513949,686.573006151
CR43481,3.88716486022,4.4163355209,0.0442668860071,687.110604602
FBXO11,7.73870895496,8.26429387654,0.0442668860071,687.110604602
RpL32,7.33912945231,8.03571343804,0.0442668860071,687.110604602
CG17680,6.42306708133,7.29509084338,0.0442668860071,687.110604602
CG13532,8.41231076392,7.46516149762,0.0442668860071,687.110604602
RpS26,6.94145945177,7.34091274219,0.0442668860071,687.110604602
CG12025,8.07608025918,8.60647019899,0.0442668860071,687.110604602
Caper,6.37450190778,7.79313054223,0.0442668860071,687.110604602
RpL37A,7.05694874194,7.53075644567,0.0442668860071,687.110604602
Ero1L,0.0,3.14144734809,0.0448762560801,696.569246875
CG11802,0.0,6.72143482339,0.0448762560801,696.569246875
CG10754,4.50585900842,0.0,0.0448762560801,696.569246875
mRpS35,0.0,5.91334109025,0.0448762560801,696.569246875
