symbol,medianA,medianB,pvalue,pvalue_adj
CG1909,10.1563245653,9.56613892077,0.0391261142631,607.315545592
CG42260,0.0,2.28371722058,0.0392857614668,609.793589487
CG14613,0.0,1.09264944417,0.0392857614668,609.793589487
CG5514,5.15829920839,0.0,0.0392857614668,609.793589487
lbk,0.876814325972,0.0,0.0392857614668,609.793589487
CG7546,2.40174323265,0.0,0.0392857614668,609.793589487
Hmt4-20,6.40685840368,0.0,0.0393394810021,610.627424115
CG11658,0.0,7.79915614224,0.0393394810021,610.627424115
CLS,6.43406143613,0.0,0.0393394810021,610.627424115
sds22,7.57850791416,0.0,0.0393394810021,610.627424115
uri,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
Spf45,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
HBS1,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Uhg4,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
Dcr-2,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG34348,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG13097,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
CG6923,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
Hip1,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
Dhod,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
spag,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
Top3alpha,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
CG12413,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
Golgin84,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
l(1)G0004,0.0,0.0,0.0394028012235,611.610280591
Fer2,0.0,0.0,0.0394028012235,611.610280591
CG13900,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG7747,0.0,0.0,0.0394028012235,611.610280591
CG12502,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
rg,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
CG14995,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
mop,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.0,0.0,0.0394028012235,611.610280591
Cp7Fa,0.0,0.0,0.0394028012235,611.610280591
Tnks,0.0,0.0,0.0394028012235,611.610280591
CR45264,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
Dh44-R2,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
aph-1,0.0,0.0,0.0394028012235,611.610280591
CG6959,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CG17333,0.0,0.0,0.0394028012235,611.610280591
CG13827,0.0,0.0,0.0394028012235,611.610280591
CG11983,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CG6379,0.0,0.0,0.0394028012235,611.610280591
CG34113,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
alrm,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
Nedd4,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
PKD,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
nvy,0.0,0.0,0.0394028012235,611.610280591
Elf,0.0,0.0,0.0394028012235,611.610280591
wac,0.0,0.0,0.0394028012235,611.610280591
robo1,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
Uhg3,0.0,0.0,0.0394028012235,611.610280591
vir-1,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
Lsm10,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
Uhg5,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG10874,0.0,0.0,0.0394028012235,611.610280591
RPA2,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
Ppat-Dpck,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.380138032433,0.0,0.0396957495268,616.157424155
RpII18,2.79073358023,0.0,0.0396957495268,616.157424155
S2P,0.0,1.21346881468,0.0396957495268,616.157424155
fwd,0.0,0.60162413432,0.0396957495268,616.157424155
CG15356,0.0,0.0,0.0404411617232,627.727712268
CG4565,0.0,0.0,0.0404411617232,627.727712268
beta-PheRS,0.0,0.0,0.0404411617232,627.727712268
CG31301,0.0,0.0,0.0404411617232,627.727712268
Toll-7,0.0,0.0,0.0404411617232,627.727712268
Cdc27,0.0,3.25281629334,0.0408874433724,634.654896027
CG5890,6.69503357433,5.83366412642,0.0412970852927,641.013357913
CG10137,0.95828778202,8.4421978932,0.0413559158765,641.926526235
CG6574,0.0,4.64718554802,0.0417663280826,648.296944498
Pex3,0.0,5.50090472754,0.0417663280826,648.296944498
CG13933,6.77514639576,0.0,0.0417663280826,648.296944498
unk,0.0,1.29378661389,0.0417900966351,648.66587997
CG3719,7.26040672556,3.11556832237,0.042326472789,656.991510632
CG16953,8.16356416888,2.92411449408,0.0430542967572,668.288794266
Rack1,8.46822279356,7.7266119524,0.0435740641889,676.35662434
Atox1,7.49932625415,5.26351206259,0.0435740641889,676.35662434
CG8229,5.61603862708,1.15528229353,0.0435740641889,676.35662434
Rb97D,8.58531067826,3.13905168803,0.0438322766169,680.364597647
lqf,6.36344034767,3.62525364922,0.0439205078032,681.734122121
CG44153,7.18229380296,2.55808782076,0.044026941032,683.386178699
CG4577,9.4447131063,7.04873114356,0.044026941032,683.386178699
trio,1.33969328535,6.18943130645,0.044026941032,683.386178699
Roe1,8.12549745202,7.09863427181,0.0442322513949,686.573006151
Pax,8.78990223653,7.95560948199,0.0442322513949,686.573006151
RpL40,9.03402084832,8.59841648606,0.0442668860071,687.110604602
CG10289,7.74118245461,3.46319725924,0.0442668860071,687.110604602
NaPi-III,8.67240121707,7.43202290954,0.0442668860071,687.110604602
RpS12,7.82270905824,6.58594879378,0.0442668860071,687.110604602
Sec13,7.80898672181,0.0,0.0448762560801,696.569246875
Deaf1,5.65514826222,0.0,0.0448762560801,696.569246875
RagC-D,0.0,7.82685131687,0.0448762560801,696.569246875
Mmp2,4.61584710816,0.0,0.0448762560801,696.569246875
CG7120,4.33373374449,0.0,0.0452604298437,702.532392034
CG32506,1.12840160845,0.0,0.0452604298437,702.532392034
Rpn10,7.3788397037,0.0,0.0455016202497,706.276149515
CG9471,6.80071612169,0.83649634421,0.0455016202497,706.276149515
Usp7,0.526492425715,0.0,0.0459523904296,713.273004248
CG1427,0.0,0.925029720065,0.0459523904296,713.273004248
PGRP-LE,0.808570813495,0.0,0.0459523904296,713.273004248
Atf6,0.5227474513,0.0,0.0459523904296,713.273004248
CG31388,3.47435451065,0.0,0.0459523904296,713.273004248
CG3638,0.0,1.5965204107,0.0459523904296,713.273004248
CIA30,2.12642093725,0.0,0.0459523904296,713.273004248
FK506-bp1,0.0,2.46331358285,0.0459523904296,713.273004248
tweek,0.0,2.02674408241,0.0459523904296,713.273004248
Cda5,8.11052628617,5.40226604864,0.0466767209553,724.516062668
Max,0.0,7.02485406412,0.0466847037293,724.639971286
Rpn3,0.0,7.59282080111,0.0466847037293,724.639971286
CG8206,0.0,7.1200661913,0.0466847037293,724.639971286
scaf6,0.0,4.3014564898,0.0468674185559,727.476070825
CG42673,0.0,2.62825345307,0.0468674185559,727.476070825
CG14234,0.0,0.0,0.0474899389702,737.138832696
x16,0.0,0.0,0.0474899389702,737.138832696
CG34371,0.0,0.0,0.0474899389702,737.138832696
Fmr1,0.0,0.0,0.0474899389702,737.138832696
MED27,0.0,0.0,0.0474899389702,737.138832696
ena,0.0,0.0,0.0474899389702,737.138832696
CG11596,0.0,0.0,0.0474899389702,737.138832696
CG32221,0.0,0.0,0.0474899389702,737.138832696
CG3011,0.0,0.0,0.0474899389702,737.138832696
RhoGAP71E,0.0,0.0,0.0474899389702,737.138832696
Ccn,6.88950789836,0.0,0.0475023550732,737.331555446
DCTN3-p24,7.3441018857,0.0,0.0475023550732,737.331555446
Dhap-at,0.0,3.83083657947,0.0475023550732,737.331555446
CalpB,0.0,3.69642924827,0.0475023550732,737.331555446
Doa,0.0,3.66874060036,0.0476958241848,740.334582996
CG32676,3.2967520076,0.0,0.0476958241848,740.334582996
elgi,7.99721295031,0.0,0.0478711014135,743.055236141
Snap25,5.46762368107,1.62367611493,0.0486473598061,755.104318911
CG3887,5.65943388878,8.3154457743,0.0486473598061,755.104318911
CG9921,7.32773437177,5.90523514764,0.0492011202177,763.699788018
Pdp,6.14709276485,8.03446445493,0.0495700237976,769.425909386
mrj,7.47751519256,5.22615349347,0.049785709349,772.773780516
Cp1,7.3660329764,8.17271596738,0.0497912580072,772.859906788
Gycbeta100B,5.86587817874,3.81161063841,0.0497912580072,772.859906788
CG1640,9.12828044637,8.04124788867,0.0497912580072,772.859906788
mRpL36,5.36463931292,3.71645706855,0.0497912580072,772.859906788
ATPsynF,10.5332085516,10.2661015421,0.0499387013846,775.148522892
CanA-14F,6.15304954445,4.04449645181,0.0499387013846,775.148522892
tmod,7.96004437245,8.7909223719,0.0499387013846,775.148522892
Cam,10.3330674825,10.8747993124,0.0499387013846,775.148522892
CG6330,9.02104343521,8.44809829047,0.0499387013846,775.148522892
CG8237,0.0,6.33686454626,0.0510238630587,791.992402398
stau,0.0,6.33505271074,0.0510238630587,791.992402398
Fbl6,0.0,6.87274006161,0.0510238630587,791.992402398
GAPcenA,0.0,1.68132890101,0.0510238630587,791.992402398
corto,0.740383843005,5.96785756728,0.0514634758549,798.816072219
CG2519,2.52227882231,0.0,0.0514634758549,798.816072219
Ttd14,0.601909182735,7.74099138391,0.0514634758549,798.816072219
beat-IV,7.57920672349,0.60162413432,0.0514634758549,798.816072219
RpS13,6.7001590275,4.9911124691,0.0516540739607,801.774536018
Pcd,6.56732113296,4.21248112754,0.0516540739607,801.774536018
egh,7.59022892975,3.6464532317,0.0516540739607,801.774536018
galla-1,2.45491961018,0.0,0.0519452792044,806.294623811
CG30491,2.04875266942,0.0,0.0519452792044,806.294623811
CG3356,0.0,3.27704612323,0.0519452792044,806.294623811
Rab4,7.04663675058,8.47770630837,0.0526046941337,816.530062343
ERp60,8.1520073107,7.30294796793,0.0526046941337,816.530062343
CG17565,0.0,6.45212270756,0.0528354748355,820.112240397
Ocrl,0.0,6.59526367753,0.0528354748355,820.112240397
CG6308,0.0,0.0,0.0529154988753,821.354373543
uex,0.0,0.0,0.0529154988753,821.354373543
aret,0.0,0.0,0.0529154988753,821.354373543
DIP2,0.0,0.0,0.0529154988753,821.354373543
KFase,0.0,0.0,0.0529154988753,821.354373543
CG10584,0.0,0.0,0.0529154988753,821.354373543
CG8516,2.6863859327,0.0,0.0529778753251,822.322580796
Ciao1,2.63275584982,0.0,0.0529778753251,822.322580796
CG30010,0.0,3.18090490291,0.0529778753251,822.322580796
Mitf,0.809337656175,0.0,0.0529778753251,822.322580796
CG18659,1.95212812396,0.0,0.0529778753251,822.322580796
e(y)3,0.0,0.430792779987,0.0529778753251,822.322580796
sick,0.0,1.37414895317,0.0529778753251,822.322580796
CG4341,0.601909182735,0.0,0.0529778753251,822.322580796
Chro,1.40498488437,0.0,0.0529778753251,822.322580796
CG17221,0.740383843005,0.0,0.0529778753251,822.322580796
CG13390,0.0,3.23317209468,0.0529778753251,822.322580796
lsn,2.50147748653,0.0,0.0529778753251,822.322580796
Vps29,2.20029036669,0.0,0.0529778753251,822.322580796
CG30499,1.63140784257,0.0,0.0529778753251,822.322580796
WASp,0.0,1.21729108448,0.0535294120648,830.88353407
Fife,3.34918423356,0.0,0.0535294120648,830.88353407
CenG1A,3.16283595848,0.0,0.0535294120648,830.88353407
CG32756,0.0,3.22544670186,0.0535294120648,830.88353407
Der-2,0.0,4.16098762825,0.0535294120648,830.88353407
CG16935,7.75977237185,5.82165968956,0.0539830839854,837.925429622
CG17168,7.79084111053,4.45988773558,0.0539830839854,837.925429622
CG43921,3.22209519091,6.5673323437,0.0539830839854,837.925429622
CG9240,6.36280203625,0.0,0.0542811648994,842.552241569
Gk1,7.3393665273,0.0,0.0542811648994,842.552241569
CG18467,7.44117687991,0.0,0.0542811648994,842.552241569
mbt,5.96693837681,0.0,0.0542811648994,842.552241569
CG6276,7.58599355933,0.0,0.0543397109936,843.460994043
CG8177,8.47951906734,5.94236959234,0.0553939546323,859.824963802
CG13603,7.33162922849,4.68627010031,0.0553939546323,859.824963802
Atg1,6.20389647921,2.18379124242,0.0553939546323,859.824963802
CG16817,7.84372792262,6.8191183541,0.0553939546323,859.824963802
Drp1,9.02256031299,7.71244620372,0.0553939546323,859.824963802
dpr6,0.0,0.0,0.0554905276615,861.323970362
CG33493,0.0,0.0,0.0554905276615,861.323970362
dbr,0.0,0.0,0.0554905276615,861.323970362
GlnRS,0.0,0.0,0.0554905276615,861.323970362
PMCA,5.27473880499,7.91773176816,0.0557849764775,865.894404885
zetaCOP,7.05582951825,2.43518713598,0.0561300738352,871.25100607
CG7903,7.676654631,4.16771430684,0.0561300738352,871.25100607
Arp2,4.07348359645,7.6268979374,0.0561300738352,871.25100607
bic,8.2440475915,7.13408281152,0.0561365547914,871.351603472
Syt4,8.54779008348,9.30686817511,0.0561755988452,871.957645276
ATPCL,9.01062979208,7.59330625088,0.0561755988452,871.957645276
Eaat2,10.4068503755,9.91478637495,0.0561755988452,871.957645276
CG5787,0.0,0.0,0.0564501523912,876.219265417
Hr46,0.0,0.0,0.0564501523912,876.219265417
CG7484,0.0,0.0,0.0564501523912,876.219265417
nes,0.0,0.0,0.0564501523912,876.219265417
CG15602,0.0,0.0,0.0564501523912,876.219265417
NnaD,0.0,0.0,0.0564501523912,876.219265417
CG31323,0.0,0.0,0.0564501523912,876.219265417
Piezo,0.0,0.0,0.0564501523912,876.219265417
CR45312,0.0,0.0,0.0564501523912,876.219265417
CR43898,0.0,0.0,0.0564501523912,876.219265417
disp,0.0,0.0,0.0564501523912,876.219265417
128up,0.0,0.0,0.0564501523912,876.219265417
RNaseP:RNA,0.0,0.0,0.0564501523912,876.219265417
312,0.0,0.0,0.0564501523912,876.219265417
Uba3,0.0,0.0,0.0564501523912,876.219265417
CSN4,0.0,0.0,0.0564501523912,876.219265417
TBCD,0.0,0.0,0.0564501523912,876.219265417
l(1)G0469,0.0,0.0,0.0564501523912,876.219265417
PPO2,0.0,0.0,0.0564501523912,876.219265417
CG3386,0.0,0.0,0.0564501523912,876.219265417
Sras,0.0,0.0,0.0564501523912,876.219265417
Dip-C,0.0,0.0,0.0564501523912,876.219265417
nuf,0.0,0.0,0.0564501523912,876.219265417
Nup43,0.0,0.0,0.0564501523912,876.219265417
Oseg6,0.0,0.0,0.0564501523912,876.219265417
CG9143,0.0,0.0,0.0564501523912,876.219265417
CG42700,0.0,0.0,0.0564501523912,876.219265417
Taldo,0.0,0.0,0.0564501523912,876.219265417
beat-Ib,3.56528934158,0.0,0.0578237643681,897.540470522
Hsp70Aa,1.12465663403,0.0,0.0578237643681,897.540470522
CG31324,4.65429251023,0.0,0.0578237643681,897.540470522
Patj,0.0,7.59432743846,0.0578237643681,897.540470522
Fsn,0.0,8.01528742846,0.058030534112,900.749950487
CG15651,0.0,7.36416188295,0.058030534112,900.749950487
ArfGAP1,7.46433740851,2.37881844609,0.058030534112,900.749950487
EMC3,6.20524459157,0.0,0.058030534112,900.749950487
mRpS33,6.45484982027,5.38494220673,0.0591150695344,917.584109313
P32,9.12998463104,8.21134254273,0.0591150695344,917.584109313
CG10340,4.02017267705,0.0,0.0593918545725,921.880366675
Haspin,1.83874566962,0.0,0.0593918545725,921.880366675
ADPS,0.0,3.34595992178,0.0593918545725,921.880366675
CG1578,0.0,2.79173789544,0.0593918545725,921.880366675
Cul2,6.43881817529,0.0,0.0593918545725,921.880366675
CG11577,0.740383843005,0.0,0.0593918545725,921.880366675
Prx6005,0.0,3.49297062603,0.0593918545725,921.880366675
msl-3,1.75260545275,0.0,0.0593918545725,921.880366675
Uch-L5,2.12052807397,0.0,0.0593918545725,921.880366675
MagR,8.90836054503,8.06164457413,0.0594763335197,923.191648892
CG16787,0.0,6.62097129899,0.0596122676588,925.3016186
Hop,1.65770053803,7.51584507118,0.060696724559,942.134558605
CG40498,3.43828234982,7.26131135867,0.060696724559,942.134558605
sty,6.73187213694,4.04918970927,0.060696724559,942.134558605
CG5068,4.04006427442,7.79289461401,0.060696724559,942.134558605
Gtp-bp,4.32399749569,0.0,0.0607936223584,943.638606248
CG14650,1.03938248896,0.0,0.0608294521789,944.194756721
CG1622,0.526492425715,0.0,0.0608294521789,944.194756721
Sucb,5.38221822886,0.0,0.0609204426047,945.60711011
CG5746,6.995430531,0.0,0.0609204426047,945.60711011
CG7787,6.00651562225,0.0,0.0609204426047,945.60711011
btsz,0.0,3.47382433279,0.0609204426047,945.60711011
CG7222,5.40798490849,0.0,0.0609204426047,945.60711011
CG7565,0.0,2.50659285383,0.0609204426047,945.60711011
Actbeta,5.57755894721,0.0,0.0609204426047,945.60711011
GatA,0.0,1.30027052919,0.0609204426047,945.60711011
koi,4.6024426116,0.0,0.0609204426047,945.60711011
CG3348,0.0,0.0,0.061131698198,948.886219429
FBXO11,0.0,0.0,0.061131698198,948.886219429
CG15012,7.31085642451,4.11839507072,0.0615667017633,955.63834477
Updo,8.30875724557,7.76777341241,0.0621865814968,965.260117993
CASK,8.04856914868,5.4295111284,0.062599113238,971.66343568
dpr21,7.68403005843,6.900195364,0.0628463522912,975.501080264
RpS9,7.45277060793,6.07651438208,0.0628463522912,975.501080264
CG3860,9.27041021786,8.02032479239,0.0628463522912,975.501080264
Nrx-1,8.24761200592,6.83456571093,0.0629698925707,977.418672483
nAChRalpha6,8.82228133194,7.73241450699,0.0630110608852,978.05768706
Droj2,9.61843220062,10.382323523,0.0630110608852,978.05768706
ND-B14.5A,7.98478374352,7.1886785599,0.0630110608852,978.05768706
eIF-4a,10.9531837518,10.3741115929,0.0630110608852,978.05768706
mt:ND4,4.72082444235,6.45410045878,0.0630110608852,978.05768706
His4r,7.53564298649,8.3559369488,0.0630110608852,978.05768706
mbl,8.82454942197,8.46527508343,0.0630110608852,978.05768706
CG1492,6.73407431515,7.75533251278,0.0630954496578,979.367569588
RpS16,5.99318478235,2.88018265275,0.0630954496578,979.367569588
CG7492,8.63181772927,4.30797848941,0.0630954496578,979.367569588
regucalcin,7.00632948292,8.55241210777,0.0630954496578,979.367569588
TFAM,6.59714073639,2.0232302274,0.0632470196362,981.720238793
Ank,2.04207953174,0.0,0.0649037235695,1007.43559725
CG8602,6.09643818456,8.89865136392,0.0651824857752,1011.7625442
slmo,4.48029206619,3.8123233425,0.0651824857752,1011.7625442
Nmdar1,4.66332710396,0.491025309851,0.0652388431339,1012.63732313
CG11050,7.76193201892,0.0,0.0652388431339,1012.63732313
CG6664,0.0,7.46675809609,0.0652388431339,1012.63732313
CG15168,4.28068994124,0.0,0.065316603791,1013.84432404
dao,3.47979251679,0.0,0.065316603791,1013.84432404
FKBP59,7.69663920051,0.0,0.065316603791,1013.84432404
