symbol,medianA,medianB,pvalue,pvalue_adj
klar,2.78379112394,0.0,0.022840549524,354.531009711
SMSr,4.69326172798,0.0,0.022840549524,354.531009711
sdt,5.52342086763,7.2212596579,0.0229559303745,356.321951273
Octbeta1R,8.31617357839,3.52908867231,0.0229559303745,356.321951273
fok,5.99029100432,7.88830171311,0.0230982895981,358.531651141
RpS12,6.51824959868,8.31486649147,0.0231932966407,360.006350457
Tom7,7.3136283542,8.15734608447,0.0231932966407,360.006350457
veli,8.53400293421,9.28873768197,0.0231932966407,360.006350457
COX7A,10.0836462554,10.4673811677,0.0231932966407,360.006350457
norpA,9.15298450074,7.77778885189,0.0231932966407,360.006350457
Dak1,9.9340615484,9.20469099535,0.0231932966407,360.006350457
CG11873,6.31040211568,1.82156076951,0.0234809813042,364.471791804
CG7656,7.89157411258,1.52347055484,0.0234809813042,364.471791804
CG15747,7.21831411976,0.0,0.023724933674,368.258420487
CG4768,7.06042558039,0.0,0.0239921078364,372.405497837
pgant5,0.0,0.76310425368,0.0240433685314,373.201166344
MRP,2.11581405854,0.0,0.0240433685314,373.201166344
gry,2.31159090915,0.0,0.0240433685314,373.201166344
kat80,1.21986390501,0.0,0.0240433685314,373.201166344
CG6083,0.0,0.0,0.0242321205383,376.130974996
CG10265,0.0,0.0,0.0242321205383,376.130974996
CG8010,0.0,0.0,0.0242321205383,376.130974996
p24-2,0.0,0.0,0.0242321205383,376.130974996
Myo81F,0.0,0.0,0.0242321205383,376.130974996
CG13288,0.0,0.0,0.0242321205383,376.130974996
CG2218,0.0,0.0,0.0242321205383,376.130974996
CG6136,0.0,0.0,0.0242321205383,376.130974996
CG31368,0.0,0.0,0.0242321205383,376.130974996
CG33267,0.0,0.0,0.0242321205383,376.130974996
bif,0.0,0.0,0.0242321205383,376.130974996
CG42817,0.0,0.0,0.0242321205383,376.130974996
Ogg1,0.0,0.0,0.0242321205383,376.130974996
mt:ND2,0.0,0.0,0.0242321205383,376.130974996
CG4887,7.56360057329,0.0,0.024240561719,376.261999002
Ripalpha,7.32700198528,0.0,0.024240561719,376.261999002
dpr18,7.8140144639,0.0,0.024240561719,376.261999002
SF2,7.27674693356,6.43976745264,0.0245759160706,381.467369249
Gk2,0.0,5.96333002284,0.0246437023375,382.519547683
RpS18,5.39874596991,7.28580502364,0.0247988240877,384.92734749
CG12177,2.66207681664,0.0,0.0249624176858,387.466647319
Ect4,0.0,1.14845421735,0.0249624176858,387.466647319
sgll,0.0,1.62101578014,0.0249624176858,387.466647319
Mpp6,0.0,2.60306596453,0.0249624176858,387.466647319
tay,2.872499651,0.0,0.0251049574129,389.679148963
CG6084,3.69302844738,0.0,0.0251049574129,389.679148963
CG6805,5.5632263492,0.0,0.0251049574129,389.679148963
CG14480,6.96229279433,0.469212490155,0.0251086627808,389.736663683
CG7381,0.0,7.4673782243,0.0259780048117,403.230590688
POLDIP2,8.75859871922,7.93240675338,0.0264456443677,410.489291875
PhKgamma,7.31384633708,8.1293774615,0.0264456443677,410.489291875
CG31637,8.44378258457,4.96778561367,0.0264456443677,410.489291875
CG14024,9.68609472361,8.12831725161,0.0264456443677,410.489291875
CG3618,8.61975615069,5.64687679392,0.0265231388055,411.692160539
trus,8.63800996258,7.8636547724,0.0265231388055,411.692160539
Tim23,7.67878978974,8.46506372541,0.0265489786428,412.093246493
ND-MLRQ,8.33599990957,8.94769121198,0.0265489786428,412.093246493
CG7028,0.0,6.01006769409,0.026564807599,412.338943552
Ddr,6.06382260541,0.0,0.0269686165245,418.606865693
CG10565,7.77827966294,0.473265365252,0.0269686165245,418.606865693
nudE,3.8775147064,7.47077832622,0.0274340041165,425.830611897
GAL4,0.0,6.41255960822,0.0275819093284,428.126396596
Stam,6.97220384271,0.0,0.0279114827414,433.242035112
beat-Ic,0.0,4.84545369583,0.0279114827414,433.242035112
plx,4.18891536927,0.0,0.0279114827414,433.242035112
ppl,1.09139617952,6.68802720922,0.0279624173156,434.032641572
CG11811,7.21529710466,0.469212490155,0.0279624173156,434.032641572
CG7185,7.64500068144,0.473265365252,0.0279624173156,434.032641572
Atg10,0.0,0.77189790193,0.0284079331276,440.947938007
MBD-like,2.27855318288,0.0,0.0284079331276,440.947938007
rig,0.58479173419,0.0,0.0284079331276,440.947938007
Trap1,5.3275961437,8.39606276709,0.0287390638853,446.087749627
CG5641,3.99548999384,8.06923974513,0.0287390638853,446.087749627
CG42321,7.88409759533,3.93710119805,0.0287390638853,446.087749627
CG13204,0.0,0.0,0.0288889151546,448.413741029
ATP7,0.0,0.0,0.0288889151546,448.413741029
mip120,0.0,0.0,0.0288889151546,448.413741029
CG5039,0.0,0.0,0.0288889151546,448.413741029
Ubr1,0.0,0.0,0.0288889151546,448.413741029
MAN1,0.0,0.0,0.0288889151546,448.413741029
CG10638,0.0,0.0,0.0288889151546,448.413741029
NC2alpha,0.0,0.0,0.0288889151546,448.413741029
nsl1,0.0,3.25455032447,0.0292578714172,454.140680138
CG42495,0.0,1.70149955375,0.0292578714172,454.140680138
mgl,1.55808390954,0.0,0.0292578714172,454.140680138
CG30392,0.0,0.473265365252,0.0292578714172,454.140680138
CG14411,0.0,2.43329764249,0.02925930861,454.162988244
mahe,2.63458104098,0.0,0.02925930861,454.162988244
jet,3.59082268022,0.0,0.02925930861,454.162988244
CG10418,0.0,3.54140409387,0.02925930861,454.162988244
CG32700,4.10928472697,7.64596682582,0.0293235018816,455.159396206
CG11700,0.879027387494,1.56445896078,0.0293235018816,455.159396206
DIP-theta,0.0,6.16121926865,0.0295383938968,458.494950066
Taz,4.59273919087,7.77864216421,0.0297419190388,461.654067321
CG9257,5.77391457701,3.71368962072,0.0297419190388,461.654067321
CG6659,8.82997633427,7.58414112013,0.0299036617276,464.164637335
CG7564,0.0,6.60504848155,0.0299316077195,464.598415022
eag,5.62123136395,0.0,0.0299316077195,464.598415022
CG14509,7.7949141921,6.85272647112,0.0300212883076,465.99043711
vig2,7.03217467256,7.94555820165,0.0302730007711,469.897517969
SK,4.75907090583,6.64885987809,0.0302730007711,469.897517969
l(1)G0255,9.22001126649,9.97200501081,0.030300984856,470.331886935
alc,8.4676342559,7.68173720566,0.030300984856,470.331886935
Cyt-c-p,11.5769767551,12.2093158028,0.030300984856,470.331886935
eRF1,9.48159398152,8.37365154505,0.030300984856,470.331886935
CG11752,6.86869830972,8.24170450675,0.030300984856,470.331886935
CG11665,7.93138037687,0.473265365252,0.0308784198401,479.294832759
Shab,6.78982421188,0.0,0.0308784198401,479.294832759
Art1,0.0,7.82542468019,0.0308784198401,479.294832759
gukh,7.21537556176,0.484617812926,0.0308784198401,479.294832759
CG14446,4.99170296982,1.7448886782,0.0308784198401,479.294832759
CG14414,5.15672124704,0.0,0.031697956532,492.01568129
CG2931,0.0,6.85004740971,0.031697956532,492.01568129
CG11980,7.33749241434,3.05569631979,0.0319553853297,496.011491087
morgue,7.41495552089,0.0,0.0320342009665,497.234867401
CG11638,0.0,5.34753199332,0.0320342009665,497.234867401
CG14971,6.08900601165,0.0,0.0320342009665,497.234867401
qkr58E-3,8.19778987238,6.40889284157,0.0320452087348,497.405729982
Tsp42Ek,1.83203627932,7.42360629755,0.0320452087348,497.405729982
ctrip,1.22674277797,0.0,0.0320883349719,498.075135434
CG17272,3.42856555019,6.67899628878,0.0327956768288,509.054495737
TSG101,7.80717095922,5.09319659838,0.0334272527429,518.857817075
CoRest,6.64503403986,0.0,0.0337975220577,524.60513738
CG2246,9.27847318607,7.4873288959,0.0338790276851,525.870267728
Lrpprc2,1.64228718808,0.0,0.0339692943928,527.271387565
CG5916,8.24623096381,3.73548095842,0.0341220010331,529.641700036
CG32107,0.0,2.10305790739,0.0341220010331,529.641700036
Ack-like,1.44155906597,0.0,0.0341501096813,530.078002472
bon,1.5434601843,0.0,0.0341501096813,530.078002472
CG12112,2.86694348652,0.0,0.0341501096813,530.078002472
CG3253,2.64922068123,0.0,0.0341501096813,530.078002472
Haspin,1.97796766417,0.0,0.0341501096813,530.078002472
cu,0.0,0.98827842248,0.0341501096813,530.078002472
Exn,3.46391738089,0.0,0.0341501096813,530.078002472
CG11279,0.0,0.0,0.0342666124987,531.886359204
CG9286,0.0,0.0,0.0342666124987,531.886359204
rad,0.0,0.0,0.0342666124987,531.886359204
pes,0.0,0.0,0.0342666124987,531.886359204
Bka,0.0,0.0,0.0342666124987,531.886359204
CG4089,0.0,0.0,0.0342666124987,531.886359204
Synj,8.04751598416,6.22960545423,0.0343614716931,533.358763621
CG11191,8.85642307752,6.32754258623,0.0343614716931,533.358763621
Fas2,7.61226608752,8.6903579094,0.0343614716931,533.358763621
Pdi,8.20672681648,6.80602444231,0.0343614716931,533.358763621
Cnx99A,9.42121560067,8.7230672461,0.034451989874,534.763786824
Spn,6.68804342846,8.02501776408,0.0344821666695,535.232191044
RpL41,5.0358697391,5.81699553215,0.0344821666695,535.232191044
Gdi,8.35976560741,9.04468589081,0.0344821666695,535.232191044
Gpdh,8.98568673476,10.0015584201,0.0344821666695,535.232191044
nAChRalpha5,8.36360873137,7.51825521904,0.0344821666695,535.232191044
Hex-A,7.61430885901,8.55941920777,0.0344821666695,535.232191044
dpr7,8.90601356226,8.14633984267,0.0344821666695,535.232191044
cype,9.27304783197,9.528070099,0.0344821666695,535.232191044
COX5A,11.3948092489,11.6461719402,0.0344821666695,535.232191044
Sap47,11.7005774618,12.0845318061,0.0344821666695,535.232191044
PyK,11.2842900117,11.5692524562,0.0344821666695,535.232191044
ATPsynD,10.7526058339,11.0597811144,0.0344821666695,535.232191044
COX5B,9.6822025335,10.1751370913,0.0344821666695,535.232191044
CG4829,8.95196313623,8.25152135909,0.0344821666695,535.232191044
Sh,8.89964737374,7.80981186042,0.0344821666695,535.232191044
CG34114,0.0,5.52551180998,0.035246110563,547.090128158
CG9727,5.99621228267,0.0,0.0361095284302,560.492100294
Sec23,7.59776281479,0.0,0.0361095284302,560.492100294
mRpL20,5.08203329264,6.79441259422,0.0364313785155,565.487857318
SCAR,5.9374291137,0.0,0.0364484538345,565.752900419
CG4558,7.47166761779,0.0,0.0366472916461,568.839260931
p47,5.76450137155,0.0,0.0366472916461,568.839260931
rho-7,3.96554800834,0.0,0.0366472916461,568.839260931
CG7033,3.22977071871,0.0,0.0367871056583,571.009454027
CG1358,3.52697233126,7.83213408087,0.0373130834136,579.173680747
KrT95D,5.61841131584,7.69127201562,0.0373130834136,579.173680747
scf,2.25250687231,7.92115231843,0.0373130834136,579.173680747
CG11857,8.02738555597,6.42332406833,0.0384782559923,597.259489512
CG45002,4.62468397073,8.17824278822,0.0384782559923,597.259489512
UBL3,5.76853576166,2.5622763221,0.0388021446741,602.286889631
CanB2,8.47328101182,7.34570043428,0.0388021446741,602.286889631
pgant2,5.04233962744,1.52924810916,0.0388177654307,602.529355015
Trp1,6.28509635078,8.12948070302,0.038996517354,605.303942368
CG9065,4.92419272959,6.30533672671,0.039093713946,606.812627869
pAbp,10.833067714,10.3677157313,0.0391261142631,607.315545592
CG7971,8.49773641308,9.10030650403,0.0391261142631,607.315545592
Rop,11.5617205416,11.9116624853,0.0391261142631,607.315545592
RpS14b,4.28251255961,5.32236964144,0.0391261142631,607.315545592
mt:CoII,11.1902942066,11.7284049699,0.0391261142631,607.315545592
shep,7.71563239904,9.02684891215,0.0391261142631,607.315545592
CG45050,7.48091530442,7.95009448389,0.0391261142631,607.315545592
Syx6,8.22949935874,8.7395221497,0.0391261142631,607.315545592
UQCR-6.4,7.15173821681,7.84737690889,0.0391261142631,607.315545592
CG2604,3.92348289804,0.0,0.0392857614668,609.793589487
Galt,4.39671097377,0.0,0.0392857614668,609.793589487
CG4848,1.84084808874,0.0,0.0392857614668,609.793589487
Rpn2,7.31631984092,0.0,0.0393394810021,610.627424115
CG11504,5.1099391068,0.0,0.0393394810021,610.627424115
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
CR43283,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
Cp190,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG11159,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
sni,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
csul,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Rme-8,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
Tbp,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
mats,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
MBD-R2,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
GILT3,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
Mes4,0.0,0.0,0.0394028012235,611.610280591
scrib,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
MESR6,0.0,0.0,0.0394028012235,611.610280591
CG15097,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
GstD1,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
Oatp30B,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG10947,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
holn1,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
dgt1,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
TAF1B,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG10495,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG32095,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
rt,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG6928,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CR44806,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
mld,0.0,0.0,0.0394028012235,611.610280591
CG10809,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CR45907,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG13678,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CG14147,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG13126,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG12338,0.0,0.473265365252,0.0396957495268,616.157424155
CG31064,8.07128626571,0.484617812926,0.0401081889687,622.559309172
CG9344,5.54697140703,0.0,0.0401081889687,622.559309172
beg,0.0,0.0,0.0404411617232,627.727712268
Patr-1,0.0,0.0,0.0404411617232,627.727712268
CG42366,0.0,0.0,0.0404411617232,627.727712268
HisCl1,0.0,0.0,0.0404411617232,627.727712268
Spn55B,0.0,0.0,0.0404411617232,627.727712268
UbcE2H,0.0,0.0,0.0404411617232,627.727712268
CG10904,0.0,0.0,0.0404411617232,627.727712268
CG42518,0.0,0.0,0.0404411617232,627.727712268
Surf1,0.0,0.0,0.0404411617232,627.727712268
wry,7.45291022398,1.43062167739,0.040459216085,628.007952071
CG43191,2.67348698117,0.0,0.0408874433724,634.654896027
MetRS,6.20183004341,0.0,0.0408874433724,634.654896027
CG5674,2.82154809166,0.0,0.0408874433724,634.654896027
DCP1,0.0,3.94575501189,0.0408874433724,634.654896027
Mo25,7.7999486065,0.0,0.0411221289638,638.297685776
mRpL52,7.22995603724,6.67351246567,0.0412970852927,641.013357913
CG10082,7.48174182988,4.13212779829,0.0412970852927,641.013357913
Evi5,6.06522095975,1.56406436616,0.0413559158765,641.926526235
twf,7.70839025106,1.45254338255,0.0413559158765,641.926526235
CG2182,7.70567938621,0.473265365252,0.0413559158765,641.926526235
p,8.12654237356,3.74822548109,0.0413559158765,641.926526235
jing,5.72611104495,0.0,0.0417663280826,648.296944498
CSN1b,6.36707682118,0.0,0.0417663280826,648.296944498
Doa,4.90424622379,0.0,0.0417663280826,648.296944498
alph,0.0,5.02242292262,0.0417663280826,648.296944498
Pdk,7.08857756064,0.0,0.0417900966351,648.66587997
CG18769,4.77844008262,0.0,0.0417900966351,648.66587997
CG3689,7.48965488451,1.33300495905,0.042326472789,656.991510632
CG13004,4.76629493039,3.65090537455,0.0435740641889,676.35662434
