symbol,medianA,medianB,pvalue,pvalue_adj
lap,6.65575725716,0.0,0.0366472916461,568.839260931
CG10137,7.58496393362,8.97052879695,0.0373130834136,579.173680747
sgg,5.00441473325,1.8207636151,0.037992596666,589.721085449
Wbp2,8.23675701282,6.09776542761,0.0384782559923,597.259489512
Nurf-38,8.57043989194,7.71394856372,0.0384782559923,597.259489512
CG11000,5.13640146053,7.02249012179,0.0384782559923,597.259489512
AP-1mu,0.494212758977,7.82093926015,0.03854947428,598.364939775
snf,5.60253608489,6.92330854285,0.0388021446741,602.286889631
CG42392,8.18031783376,5.26439207306,0.038996517354,605.303942368
CG14757,7.79488147166,6.82886831131,0.038996517354,605.303942368
CG9279,7.14151772249,4.85868380551,0.038996517354,605.303942368
mRpS18A,6.94910868894,7.57335349077,0.039093713946,606.812627869
RpS29,7.83737273853,7.21836673442,0.039093713946,606.812627869
CG6878,7.41706084338,7.19083439192,0.039093713946,606.812627869
Vha26,11.6503319691,11.2792235141,0.0391261142631,607.315545592
porin,11.7774582052,11.4884175813,0.0391261142631,607.315545592
CG1792,0.0,3.75994179637,0.0392857614668,609.793589487
CG17574,3.65614886871,0.0,0.0392857614668,609.793589487
Myt1,5.33669077217,0.0,0.0392857614668,609.793589487
CG30428,4.6693427263,0.0,0.0392857614668,609.793589487
CG5056,2.04803064004,0.0,0.0392857614668,609.793589487
CG7718,7.08717425638,0.0,0.0393394810021,610.627424115
CG11885,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
Tsp26A,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
Myo81F,0.0,0.0,0.0394028012235,611.610280591
Chd1,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
5-HT1A,0.0,0.0,0.0394028012235,611.610280591
CG8915,0.0,0.0,0.0394028012235,611.610280591
CG32095,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
Nf-YA,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
Gyc88E,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
CG42364,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG4565,0.0,0.0,0.0394028012235,611.610280591
IleRS-m,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
prod,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
Cortactin,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
CG10194,0.0,0.0,0.0394028012235,611.610280591
kin17,0.0,0.0,0.0394028012235,611.610280591
Taf1,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG7071,0.0,0.0,0.0394028012235,611.610280591
Ge-1,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Kul,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
park,0.0,0.0,0.0394028012235,611.610280591
CR43212,0.0,0.0,0.0394028012235,611.610280591
Afti,0.0,0.0,0.0394028012235,611.610280591
kek6,0.0,0.0,0.0394028012235,611.610280591
Gad1,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
CG31999,0.0,0.0,0.0394028012235,611.610280591
CG4607,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG9951,0.0,0.0,0.0394028012235,611.610280591
Acer,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
l(2)35Bd,0.0,0.0,0.0394028012235,611.610280591
CR43431,0.0,0.0,0.0394028012235,611.610280591
CG16868,0.0,0.0,0.0394028012235,611.610280591
Mtpalpha,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CG12106,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
HmgD,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG7009,0.0,0.0,0.0394028012235,611.610280591
CR43944,0.0,0.0,0.0394028012235,611.610280591
Utx,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
CG7550,0.0,0.0,0.0394028012235,611.610280591
CG13148,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
CG10874,0.0,0.0,0.0394028012235,611.610280591
Vps53,0.0,0.0,0.0394028012235,611.610280591
IleRS,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
Git,0.0,0.0,0.0394028012235,611.610280591
2mit,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG34293,0.0,0.0,0.0394028012235,611.610280591
CG43850,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG10257,0.0,0.0,0.0394028012235,611.610280591
Atet,0.0,0.0,0.0394028012235,611.610280591
CG4281,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
CG42261,0.0,0.0,0.0394028012235,611.610280591
CG30392,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
CG6745,0.0,0.0,0.0394028012235,611.610280591
Rip11,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
jar,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
Pak3,0.0,0.0,0.0394028012235,611.610280591
GstT4,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
gek,0.0,0.0,0.0394028012235,611.610280591
CR31514,0.0,0.0,0.0394028012235,611.610280591
CG12129,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG14352,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
CG11248,1.65268427937,0.0,0.0396957495268,616.157424155
GC,0.0,1.7890931151,0.0396957495268,616.157424155
CG10103,0.0,0.94291979742,0.0396957495268,616.157424155
CG15141,0.0,1.35003049485,0.0396957495268,616.157424155
qkr58E-1,0.0,1.89632523851,0.0396957495268,616.157424155
CG12006,0.0,2.03504531555,0.0396957495268,616.157424155
CG2162,0.0,0.626333203525,0.0396957495268,616.157424155
CG13364,5.04267548163,1.63337001649,0.0401081889687,622.559309172
Asciz,0.0,0.0,0.0404411617232,627.727712268
CG10512,0.0,0.0,0.0404411617232,627.727712268
CG14441,0.0,0.0,0.0404411617232,627.727712268
fz2,0.0,0.0,0.0404411617232,627.727712268
CG12547,0.0,0.0,0.0404411617232,627.727712268
Golgin84,0.0,0.0,0.0404411617232,627.727712268
Pink1,0.0,0.0,0.0404411617232,627.727712268
CG8031,0.0,0.0,0.0404411617232,627.727712268
CG7637,0.0,0.0,0.0404411617232,627.727712268
exp,1.85666249461,0.0,0.0408874433724,634.654896027
wal,4.52270396398,0.0,0.0408874433724,634.654896027
CG30493,7.51772647467,0.0,0.0411221289638,638.297685776
EndoB,9.66153359035,8.53789863683,0.0412970852927,641.013357913
CG13865,6.65213678649,1.21346881468,0.0413559158765,641.926526235
A2bp1,6.24198712178,7.42658339578,0.0415987408704,645.69565579
FucT6,5.13915569077,0.0,0.0417663280826,648.296944498
Sara,3.53889732661,0.0,0.0417663280826,648.296944498
Blos1,6.81386923703,0.0,0.0417663280826,648.296944498
stau,0.0,5.44771197479,0.0417900966351,648.66587997
CG10674,4.64382803847,0.0,0.0417900966351,648.66587997
CG6443,7.42172936085,0.0,0.0417900966351,648.66587997
FKBP59,8.08300313359,0.0,0.042326472789,656.991510632
Hsp70Ab,3.16235408065,0.73107043891,0.042326472789,656.991510632
milt,6.14635004681,1.75228653257,0.042326472789,656.991510632
mRpL1,7.75420319616,1.63337001649,0.042326472789,656.991510632
Ef1beta,6.39924067442,7.90347272508,0.0435740641889,676.35662434
Liprin-gamma,2.70399072677,4.73172701522,0.0435740641889,676.35662434
CG11779,6.34668326952,5.46508595281,0.0435740641889,676.35662434
CG1317,7.7092069695,5.46461201383,0.0439205078032,681.734122121
nudE,7.40453226029,5.47041395204,0.044026941032,683.386178699
rdgBbeta,7.75309068997,5.46417705527,0.044026941032,683.386178699
nAChRalpha2,8.93408599067,3.82551774612,0.044026941032,683.386178699
CG32278,8.42540154469,7.95465133047,0.0441283431699,684.960142684
RpS15,8.52134768233,7.86335447218,0.0441283431699,684.960142684
Tom40,8.93657871336,8.19559188223,0.0441283431699,684.960142684
dati,7.09696628088,5.1449186994,0.0442322513949,686.573006151
RhoGDI,8.58042031654,7.12337082002,0.0442322513949,686.573006151
ATPsynD,10.9562406866,10.6181468293,0.0442668860071,687.110604602
ND-B18,8.52385146614,8.15975871254,0.0442668860071,687.110604602
RpS7,8.92918268388,8.5102895548,0.0442668860071,687.110604602
Vha36-1,10.2744387085,9.45754005639,0.0442668860071,687.110604602
MRE16,8.01073561859,7.28188258269,0.0442668860071,687.110604602
Sod2,8.37996787249,9.21879510994,0.0442668860071,687.110604602
ATPsynC,13.7450707585,13.4385023961,0.0442668860071,687.110604602
lola,7.28456834975,8.87659656782,0.0442668860071,687.110604602
ND-MLRQ,8.44285238471,8.03600880572,0.0442668860071,687.110604602
unc-13,7.54470403701,8.46425671418,0.0442668860071,687.110604602
Dak1,9.65851305846,10.3762067132,0.0442668860071,687.110604602
dpr1,0.0,5.21700662475,0.0448762560801,696.569246875
CG6650,7.66215638675,0.0,0.0448762560801,696.569246875
CG5446,0.0,6.20390614932,0.0448762560801,696.569246875
CG13248,0.0,4.12169097197,0.0448762560801,696.569246875
Lon,0.0,5.69651740353,0.0448762560801,696.569246875
CG11811,0.0,5.23607444505,0.0448762560801,696.569246875
Hmt4-20,4.20451594331,0.0,0.0452604298437,702.532392034
Pex6,7.25879419069,0.0,0.0452604298437,702.532392034
usp,7.38084309433,1.22441301947,0.0455016202497,706.276149515
mRpL3,6.5012069795,0.0,0.0455016202497,706.276149515
mRpL50,6.95686369188,0.0,0.0455016202497,706.276149515
CG34370,6.57116053553,3.80145863344,0.045782219719,710.631614478
Pitslre,6.08542995331,1.46282954774,0.045782219719,710.631614478
Vhl,0.0,0.448608195785,0.0459523904296,713.273004248
CG3732,0.827592593645,0.0,0.0459523904296,713.273004248
CG17977,0.0,2.12307418277,0.0459523904296,713.273004248
CR18166,2.60093194892,0.0,0.0459523904296,713.273004248
CG9248,0.0,3.18415641555,0.0459523904296,713.273004248
RpS16,0.0,5.91244830625,0.0466847037293,724.639971286
Trx-2,7.51942566931,0.0,0.0466847037293,724.639971286
CG2970,2.58584443423,7.4528395192,0.0468353670765,726.978567761
mRpL16,7.38727461976,1.7241669572,0.0468353670765,726.978567761
PDCD-5,4.39058427049,0.0,0.0468674185559,727.476070825
CG4829,0.0,2.9711611192,0.0468674185559,727.476070825
rush,6.0133477025,0.0,0.0468674185559,727.476070825
Arfip,3.89955934726,0.0,0.0468674185559,727.476070825
CG13630,5.74947843508,0.0,0.0468674185559,727.476070825
RtcB,0.0,6.13738232448,0.0468674185559,727.476070825
bcn92,5.20404676872,0.0,0.0468674185559,727.476070825
CG5514,5.0915519288,0.0,0.0468674185559,727.476070825
eIF3-S10,5.68482262213,0.0,0.0468674185559,727.476070825
Aldh,0.0,0.0,0.0474899389702,737.138832696
dpr20,0.0,0.0,0.0474899389702,737.138832696
CR43845,0.0,0.0,0.0474899389702,737.138832696
rut,0.0,0.0,0.0474899389702,737.138832696
FBXO11,0.0,0.0,0.0474899389702,737.138832696
CG9780,0.0,0.0,0.0474899389702,737.138832696
Tao,0.0,0.0,0.0474899389702,737.138832696
Stim,0.0,0.0,0.0474899389702,737.138832696
CYLD,0.0,0.0,0.0474899389702,737.138832696
glec,0.0,0.0,0.0474899389702,737.138832696
Sec61alpha,8.50585856527,0.0,0.0475023550732,737.331555446
Spt-I,4.69774165811,0.0,0.0475023550732,737.331555446
CG9257,0.0,3.64380454444,0.0475023550732,737.331555446
jigr1,0.0,8.61474293111,0.0476958241848,740.334582996
sau,5.26414351086,0.0,0.0476958241848,740.334582996
GluRIB,0.0,4.01028589731,0.0478711014135,743.055236141
Dgk,4.57715398666,0.0,0.0478711014135,743.055236141
tna,3.9509311583,5.36535835686,0.0478713296478,743.058778793
rogdi,9.23090553777,7.66881179245,0.0486473598061,755.104318911
CG17691,6.13939865982,8.76779993873,0.0486473598061,755.104318911
Rab26,2.4749348062,6.44669219131,0.0492011202177,763.699788018
I-2,7.94505733714,4.81117551924,0.0495700237976,769.425909386
dpr5,2.45222820843,7.39482113929,0.0496841860486,771.197935846
RpL41,5.36562941178,5.90233871841,0.0497912580072,772.859906788
bic,7.89679453521,6.84489886947,0.0499018440349,774.57642311
mub,7.85952698092,5.61970810073,0.0499018440349,774.57642311
dpr7,8.09019478366,9.10561802573,0.0499018440349,774.57642311
UQCR-C1,11.9654771093,11.7306035752,0.0499387013846,775.148522892
7B2,11.796620716,11.2859479727,0.0499387013846,775.148522892
Men-b,9.83024206257,10.5979099589,0.0499387013846,775.148522892
vsg,6.9925427481,6.23218139744,0.0499387013846,775.148522892
CG14207,7.09565793722,0.0,0.0510238630587,791.992402398
nolo,0.0,6.2600942026,0.0510238630587,791.992402398
CG13344,0.0,6.64073963595,0.0510238630587,791.992402398
tadr,6.44818446353,0.0,0.0514634758549,798.816072219
CG1943,6.90365114695,0.0,0.0514634758549,798.816072219
rap,0.809337656175,7.99108434894,0.0514634758549,798.816072219
CG43658,4.84795975185,2.14602221915,0.0516540739607,801.774536018
CG4686,0.0,3.24368223522,0.0519452792044,806.294623811
pxb,0.0,3.29074313862,0.0519452792044,806.294623811
Nmdar1,4.94336057199,0.0,0.0528354748355,820.112240397
Sac1,8.60627514308,3.63438917654,0.0528824597908,820.841540873
CG11984,8.07527848745,2.3336025803,0.0528824597908,820.841540873
Ankle2,0.0,0.0,0.0529154988753,821.354373543
Nnp-1,0.0,0.0,0.0529154988753,821.354373543
mus81,0.0,0.0,0.0529154988753,821.354373543
CG1354,0.601909182735,0.0,0.0529778753251,822.322580796
CG10366,4.00879799258,0.0,0.0529778753251,822.322580796
CG10384,2.00213622508,0.0,0.0529778753251,822.322580796
CG8745,1.56853300901,0.0,0.0529778753251,822.322580796
DIP-gamma,0.0,0.83649634421,0.0529778753251,822.322580796
HIPP1,2.13299052441,0.0,0.0529778753251,822.322580796
CG4406,1.62411378916,0.0,0.0529778753251,822.322580796
CG13108,0.0,0.95644528482,0.0529778753251,822.322580796
CG1523,0.494212758977,0.0,0.0529778753251,822.322580796
Nop17l,0.809337656175,0.0,0.0529778753251,822.322580796
CG8735,2.95656104798,0.0,0.0529778753251,822.322580796
Zif,5.82645386034,0.0,0.0535294120648,830.88353407
Rpn11,7.92907348824,0.0,0.0538237855461,835.452799246
qkr58E-2,7.42548595189,0.0,0.0538237855461,835.452799246
Irp-1A,6.75629364444,0.0,0.0538237855461,835.452799246
Nipsnap,6.69959817993,8.34243962794,0.0539830839854,837.925429622
Rcd-1,8.12705940123,4.74747509826,0.0539830839854,837.925429622
Trc8,5.99703370733,0.0,0.0543397109936,843.460994043
rho-5,4.86969080099,0.0,0.0543397109936,843.460994043
RpL30,6.45554844584,3.60283667123,0.0548066890111,850.709426831
Gycbeta100B,7.02434353094,4.5327737453,0.0553939546323,859.824963802
mspo,8.52671216707,6.84775456556,0.0553939546323,859.824963802
Met,0.0,0.0,0.0554905276615,861.323970362
Rrp1,0.0,0.0,0.0554905276615,861.323970362
CG10321,0.0,0.0,0.0554905276615,861.323970362
nbs,0.0,0.0,0.0554905276615,861.323970362
CG15431,0.0,0.0,0.0554905276615,861.323970362
Prosalpha7,0.0,0.0,0.0554905276615,861.323970362
mt:ND3,0.0,0.0,0.0554905276615,861.323970362
Shaw,0.0,0.0,0.0554905276615,861.323970362
tgo,0.0,0.0,0.0554905276615,861.323970362
CG7950,0.0,0.0,0.0554905276615,861.323970362
CG5705,0.0,0.0,0.0554905276615,861.323970362
Mtap,0.0,0.0,0.0554905276615,861.323970362
tws,0.0,0.0,0.0554905276615,861.323970362
CG9018,0.0,0.0,0.0554905276615,861.323970362
CG1968,0.0,0.0,0.0554905276615,861.323970362
cnn,0.0,0.0,0.0554905276615,861.323970362
CG9609,0.0,0.0,0.0554905276615,861.323970362
Tpr2,8.72651496281,5.42533205939,0.0557849764775,865.894404885
Arl4,7.24175905754,8.65105684428,0.0560193982998,869.53310041
Lamp1,8.59391584813,8.02076527012,0.0561365547914,871.351603472
Pxn,8.14414481623,6.42917137796,0.0561365547914,871.351603472
klg,7.59150463677,6.72197747702,0.0561365547914,871.351603472
TM9SF2,8.12976692401,0.0,0.0561432825008,871.456030978
CG1492,2.94201924033,7.99864975644,0.0561432825008,871.456030978
Prosalpha2,0.86355568471,6.79657105921,0.0561432825008,871.456030978
Pglym78,11.6180534534,11.138080963,0.0561755988452,871.957645276
Tpi,11.0837138287,10.7041167703,0.0561755988452,871.957645276
pAbp,9.8645690417,10.5253663846,0.0561755988452,871.957645276
ATPsyndelta,9.58756533584,9.35814222991,0.0561755988452,871.957645276
nSyb,11.7579954316,10.9534770869,0.0561755988452,871.957645276
Sod,11.1158481001,10.7498122272,0.0561755988452,871.957645276
QIL1,9.99026923914,9.31533291461,0.0561755988452,871.957645276
CG9813,8.43481694649,7.83841889051,0.0561755988452,871.957645276
Gycalpha99B,10.3609741522,10.9002728305,0.0561755988452,871.957645276
CG10268,0.0,0.0,0.0564501523912,876.219265417
Piezo,0.0,0.0,0.0564501523912,876.219265417
Vps20,0.0,0.0,0.0564501523912,876.219265417
eIF-2alpha,0.0,0.0,0.0564501523912,876.219265417
tweek,0.0,0.0,0.0564501523912,876.219265417
step,0.0,0.0,0.0564501523912,876.219265417
Ppat-Dpck,0.0,0.0,0.0564501523912,876.219265417
ave,0.0,0.0,0.0564501523912,876.219265417
LSm1,0.0,0.0,0.0564501523912,876.219265417
sff,0.0,0.0,0.0564501523912,876.219265417
caz,0.0,0.0,0.0564501523912,876.219265417
Wnt5,0.0,0.0,0.0564501523912,876.219265417
CG11737,0.0,0.0,0.0564501523912,876.219265417
CG7834,0.0,0.0,0.0564501523912,876.219265417
sba,0.0,0.0,0.0564501523912,876.219265417
4E-T,0.0,0.0,0.0564501523912,876.219265417
CG2126,0.0,0.0,0.0564501523912,876.219265417
CG9135,0.0,0.0,0.0564501523912,876.219265417
CG9578,0.0,0.0,0.0564501523912,876.219265417
mRpS18B,6.98874506745,0.0,0.0578237643681,897.540470522
CG3040,5.16004794967,0.0,0.0578237643681,897.540470522
CG8187,7.17679151761,0.0,0.0578237643681,897.540470522
gammaCOP,8.45765626913,0.0,0.0578237643681,897.540470522
l(3)neo43,5.24512337706,2.128197706,0.058030534112,900.749950487
rdgA,0.0,6.02237883694,0.058030534112,900.749950487
mRpL14,6.05969989249,2.55049560308,0.058030534112,900.749950487
prtp,8.32329323764,0.83649634421,0.058030534112,900.749950487
bru-3,0.0,5.10421956539,0.058030534112,900.749950487
elgi,8.28947850279,6.66326709391,0.058030534112,900.749950487
dj-1beta,6.94093634647,5.60781409069,0.0581094889534,901.975487534
wkd,4.22276486207,0.0,0.0593918545725,921.880366675
CG3760,0.0,2.3844903143,0.0593918545725,921.880366675
CG1307,6.65172151984,0.0,0.0593918545725,921.880366675
twf,0.0,3.31826822007,0.0593918545725,921.880366675
CG33774,2.59166929489,0.0,0.0593918545725,921.880366675
Bin1,0.0,3.01407041684,0.0593918545725,921.880366675
