symbol,medianA,medianB,pvalue,pvalue_adj
CG4882,7.50956580612,8.50078779211,0.0343614716931,533.358763621
CG6724,0.0,4.55077826358,0.0343717854846,533.518854291
mRpS34,0.0,5.16791067085,0.0343717854846,533.518854291
CG1607,8.12466039859,8.93027530663,0.034451989874,534.763786824
nAChRalpha6,8.91654431749,8.05157570802,0.0344821666695,535.232191044
Hasp,9.71935725686,10.4321521401,0.0344821666695,535.232191044
Fas1,9.03150890456,9.66340610481,0.0344821666695,535.232191044
CG30089,5.37389791527,7.78946918667,0.0344821666695,535.232191044
vig,9.79386539263,9.00205684298,0.0344821666695,535.232191044
CG43729,10.9060317911,10.5901558413,0.0344821666695,535.232191044
SmD2,7.63876547221,6.87744139543,0.0344821666695,535.232191044
CG10326,8.37634028176,7.37590990253,0.0344821666695,535.232191044
ND-13A,7.78622903436,8.23950996221,0.0344821666695,535.232191044
Cnx99A,9.67076488317,9.03904982098,0.0344821666695,535.232191044
Klp10A,0.0,5.08328785837,0.035246110563,547.090128158
RhoGAP100F,6.22090543405,1.41568375,0.035246110563,547.090128158
CG42747,7.68621640689,0.446020708581,0.035246110563,547.090128158
Srp14,4.07575324196,0.0,0.0355419163875,551.681626166
Pde1c,0.0,1.99604011551,0.0355419163875,551.681626166
mthl8,3.56792486911,0.0,0.0355419163875,551.681626166
neur,4.66125409157,0.0,0.0355419163875,551.681626166
wkd,7.90590464709,0.0,0.0361095284302,560.492100294
CG40439,2.49265791777,3.57313543443,0.0364313785155,565.487857318
CG8199,1.40593650286,0.0,0.0364484538345,565.752900419
mRNA-cap,0.0,3.52906557518,0.0364484538345,565.752900419
CG8520,0.0,7.55002891624,0.0366472916461,568.839260931
Spt5,0.0,3.77158279959,0.0367871056583,571.009454027
mRpS35,2.49561304901,6.45620063985,0.0373130834136,579.173680747
CG5282,2.28888742989,7.75213954137,0.0373130834136,579.173680747
CG15803,4.54055614756,1.79547141408,0.037992596666,589.721085449
Paip2,4.58950697264,6.46750053917,0.037992596666,589.721085449
B4,0.0,3.18652991416,0.03854947428,598.364939775
Nxt1,5.02923511646,0.0,0.03854947428,598.364939775
MSBP,6.34768038862,7.84188154759,0.038996517354,605.303942368
spir,8.98578530411,7.5240234717,0.038996517354,605.303942368
CG42492,8.36693760964,6.88123264967,0.039093713946,606.812627869
CG7920,9.8691796471,9.05103134872,0.0391261142631,607.315545592
CG31221,9.51037946446,8.91441285703,0.0391261142631,607.315545592
Cngl,8.30569117111,8.00529571864,0.0391261142631,607.315545592
Drep2,8.9199952104,9.60900379133,0.0391261142631,607.315545592
AcCoAS,9.89017510149,10.2131855333,0.0391261142631,607.315545592
kra,11.4109815106,11.0704607329,0.0391261142631,607.315545592
CG32473,3.15890532952,0.0,0.0392857614668,609.793589487
Abi,0.0,5.06872377702,0.0392857614668,609.793589487
Nlp,4.99288205833,0.0,0.0392857614668,609.793589487
Rim2,0.0,2.44458333616,0.0393394810021,610.627424115
CG7457,0.0,0.0,0.0394028012235,611.610280591
Hsc70-2,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG1105,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
cbt,0.0,0.0,0.0394028012235,611.610280591
Picot,0.0,0.0,0.0394028012235,611.610280591
CG14701,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
dsh,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
Piezo,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
GlnRS,0.0,0.0,0.0394028012235,611.610280591
CG3308,0.0,0.0,0.0394028012235,611.610280591
mld,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
BHD,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
RpII215,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
CG11170,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45853,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG1486,0.0,1.1268742616,0.0396957495268,616.157424155
Sec16,0.445835460815,0.0,0.0396957495268,616.157424155
kdn,0.0,0.454757643106,0.0396957495268,616.157424155
l(2)09851,0.0,0.58701185739,0.0396957495268,616.157424155
eIF-2alpha,0.0,2.99450977532,0.0396957495268,616.157424155
tow,7.18095027269,2.99723322982,0.0401081889687,622.559309172
Cbp53E,0.437436304254,4.60981657678,0.0401081889687,622.559309172
CG8735,0.0,0.0,0.0404411617232,627.727712268
CG3065,0.0,0.0,0.0404411617232,627.727712268
CG15743,0.0,0.0,0.0404411617232,627.727712268
CG31108,0.0,0.0,0.0404411617232,627.727712268
Cf2,0.0,0.0,0.0404411617232,627.727712268
Nup214,0.0,0.0,0.0404411617232,627.727712268
CG7059,0.0,0.0,0.0404411617232,627.727712268
ACC,3.5073935025,0.0,0.0408874433724,634.654896027
CG6136,0.0,1.65491177475,0.0408874433724,634.654896027
Wnt5,0.0,4.55810274419,0.0408874433724,634.654896027
PGAP5,0.0,4.5078537628,0.0408874433724,634.654896027
CG8134,0.0,4.28278044871,0.0408874433724,634.654896027
Stlk,0.0,4.92599705478,0.0411221289638,638.297685776
Mp,7.55459598785,8.42706445669,0.0412970852927,641.013357913
CG13650,5.87190280099,7.82587123543,0.0415987408704,645.69565579
Pex23,4.16436056371,0.0,0.0417900966351,648.66587997
CG17233,6.29186772034,0.0,0.0417900966351,648.66587997
Elk,2.99230761096,0.0,0.0417900966351,648.66587997
mRpS11,2.76963424088,6.52745424352,0.042326472789,656.991510632
CG3253,6.56929019456,3.732750953,0.0435740641889,676.35662434
Sur-8,3.78573572151,6.31467622889,0.0435740641889,676.35662434
CG8531,7.88284825821,6.81727227141,0.0435740641889,676.35662434
Yippee,7.90672748084,5.13064443908,0.0435740641889,676.35662434
dpr1,5.2839245257,7.4805029194,0.0435740641889,676.35662434
NK7.1,6.39758403963,3.95883113717,0.0439205078032,681.734122121
RhoGDI,5.77562189027,7.63750609531,0.0442322513949,686.573006151
LpR2,7.60259332975,6.05708950827,0.0442322513949,686.573006151
His2Av,5.91680780362,6.81109803167,0.0442322513949,686.573006151
ATPsynbeta,13.1312207679,12.8710203866,0.0442668860071,687.110604602
CG8498,6.46550164769,6.98890897912,0.0442668860071,687.110604602
RpL24,8.53533885532,7.78360548777,0.0442668860071,687.110604602
alc,7.51939580154,8.49471190773,0.0442668860071,687.110604602
CG7708,7.82921425099,9.36518030374,0.0442668860071,687.110604602
VhaAC45,10.3895411344,10.8287383778,0.0442668860071,687.110604602
bic,5.8484182146,8.02119213712,0.0442668860071,687.110604602
OstStt3,4.87126521971,0.0,0.0448762560801,696.569246875
Plc21C,0.0,5.66784626979,0.0448762560801,696.569246875
CG11505,5.04130089856,0.0,0.0448762560801,696.569246875
Nak,0.0,6.60315419048,0.0448762560801,696.569246875
Papss,0.0,6.60008304137,0.0448762560801,696.569246875
Fdx2,3.0185928711,0.0,0.0452604298437,702.532392034
Chd64,0.0,1.83236124707,0.0452604298437,702.532392034
CR43242,0.0,2.86641162685,0.0452604298437,702.532392034
CG12024,3.55985805688,8.18077936826,0.0455016202497,706.276149515
PCB,8.53622084832,6.84423871496,0.045782219719,710.631614478
beat-Va,1.65362922467,0.0,0.0459523904296,713.273004248
CG11583,0.0,3.02262000264,0.0459523904296,713.273004248
CG12121,0.0,1.94671549285,0.0459523904296,713.273004248
Traf6,0.0,2.00695838122,0.0459523904296,713.273004248
kuz,0.457312386782,0.0,0.0459523904296,713.273004248
CG8237,0.0,7.29186077105,0.0466847037293,724.639971286
CG45263,0.0,4.63510409033,0.0466847037293,724.639971286
Pask,4.30378207224,0.0,0.0468674185559,727.476070825
AIMP2,0.0,4.3958316438,0.0468674185559,727.476070825
CG12502,4.12683934867,0.0,0.0468674185559,727.476070825
Ephrin,2.63162348249,0.0,0.0468674185559,727.476070825
RpII15,5.89007377252,0.0,0.0468674185559,727.476070825
CG5516,3.62683255067,0.0,0.0468674185559,727.476070825
Trs23,0.0,1.42980414581,0.0468674185559,727.476070825
Oamb,0.0,3.67318054825,0.0468674185559,727.476070825
fray,0.0,1.01512366314,0.0468674185559,727.476070825
CG18659,0.0,1.35381321159,0.0468674185559,727.476070825
PAPLA1,1.55150654054,0.0,0.0468674185559,727.476070825
CR43898,0.0,0.0,0.0474899389702,737.138832696
CycC,0.0,0.0,0.0474899389702,737.138832696
CG34386,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
GAPsec,0.0,0.0,0.0474899389702,737.138832696
Cad87A,0.0,0.0,0.0474899389702,737.138832696
pic,0.0,0.0,0.0474899389702,737.138832696
G6P,0.0,0.0,0.0474899389702,737.138832696
Trs31,5.98500093743,0.0,0.0475023550732,737.331555446
lt,0.0,4.24072679792,0.0476958241848,740.334582996
CG11982,0.0,3.89017275087,0.0476958241848,740.334582996
CG45002,5.2293896615,0.0,0.0478711014135,743.055236141
Suv3,2.98080443682,0.0,0.0478711014135,743.055236141
CG13298,0.0,6.72942481772,0.0478713296478,743.058778793
CG3078,0.54818188832,8.14926217331,0.0478713296478,743.058778793
Zip102B,7.39746644463,3.10221729227,0.0486473598061,755.104318911
p24-1,6.93294933081,7.77798466598,0.0492011202177,763.699788018
Spt-I,5.08582758298,2.04726453225,0.0492011202177,763.699788018
Scgalpha,5.67950678314,7.62140074916,0.0495700237976,769.425909386
CG11151,7.12485867267,5.71014969737,0.0497912580072,772.859906788
Rpn1,7.24047993539,8.16608171378,0.0497912580072,772.859906788
Mob4,8.82040690897,7.82284156017,0.0497912580072,772.859906788
Rpt2,8.19447507316,6.19943572417,0.0497912580072,772.859906788
ND-B17,8.25873402098,8.85785905369,0.0499387013846,775.148522892
mamo,7.74308208918,6.75058316112,0.0499387013846,775.148522892
TM4SF,12.3052457421,12.1331290109,0.0499387013846,775.148522892
CG13928,10.3292948643,10.0099775109,0.0499387013846,775.148522892
Rack1,8.88998035407,8.09854059592,0.0499387013846,775.148522892
Uev1A,7.19281653003,7.83883665868,0.0499387013846,775.148522892
Syt4,8.79497768062,9.81399076257,0.0499387013846,775.148522892
CG9170,7.75731406095,8.41239173002,0.0499387013846,775.148522892
Tom7,7.14953862354,7.52328855177,0.0499387013846,775.148522892
Sam-S,9.11409103298,8.39330716392,0.0499387013846,775.148522892
Tim17b,7.3771826604,5.40692796552,0.0499387013846,775.148522892
CG11523,0.0,4.86741681183,0.0510238630587,791.992402398
CG14721,0.0,5.51724626125,0.0510238630587,791.992402398
CG2371,5.77448678388,0.0,0.0510238630587,791.992402398
CG6665,6.24202897145,0.0,0.0510238630587,791.992402398
CG31688,2.52025953119,0.0,0.0510238630587,791.992402398
Fibp,2.66439613817,6.82858549855,0.0514634758549,798.816072219
CG9953,2.74909233999,8.02813253889,0.0516540739607,801.774536018
CG9410,7.24444543458,4.7723286407,0.0516540739607,801.774536018
CG42337,2.67575308185,0.0,0.0519452792044,806.294623811
CG17904,3.05870099795,0.0,0.0519452792044,806.294623811
l(1)G0469,0.0,2.36639536596,0.0519452792044,806.294623811
CG1116,4.24984351703,0.0,0.0519452792044,806.294623811
CG11873,2.33265085235,0.0,0.0519452792044,806.294623811
CG18858,5.50152275646,4.91414297246,0.0526046941337,816.530062343
CG12264,8.27169399907,7.20179697958,0.0526046941337,816.530062343
CG44422,4.24749244027,6.97682342076,0.0526046941337,816.530062343
dbo,3.97920225138,7.4565805055,0.0526046941337,816.530062343
Syx13,0.0,5.52412568481,0.0528354748355,820.112240397
CG15202,6.03728264251,0.0,0.0528354748355,820.112240397
CG4404,0.457312386782,7.38886964213,0.0528824597908,820.841540873
kay,0.0,0.0,0.0529154988753,821.354373543
Dscam2,0.0,0.0,0.0529154988753,821.354373543
PDZ-GEF,0.0,0.0,0.0529154988753,821.354373543
Taf12,6.71530542235,7.87051176709,0.0529464477495,821.834761968
Nrx-1,7.78901155854,3.42259886945,0.0529464477495,821.834761968
Snx1,0.0,3.05637361907,0.0529778753251,822.322580796
Hrd3,0.0,3.74193387118,0.0529778753251,822.322580796
CalpB,0.0,1.67553610486,0.0529778753251,822.322580796
CG1718,0.0,3.13070088647,0.0529778753251,822.322580796
CG31360,0.466652846343,0.0,0.0529778753251,822.322580796
CG34354,0.0,0.669389385775,0.0529778753251,822.322580796
CG8311,0.0,1.33122144859,0.0529778753251,822.322580796
CR43283,0.422866904253,0.0,0.0529778753251,822.322580796
Snr1,5.82363983219,0.0,0.0535294120648,830.88353407
Dark,2.19219462762,0.0,0.0535294120648,830.88353407
Nnp-1,3.80201169736,0.0,0.0535294120648,830.88353407
Gga,0.0,6.61407814325,0.0538237855461,835.452799246
Tailor,7.04199900739,0.0,0.0538237855461,835.452799246
CG1598,3.55348711062,7.51266456842,0.0539830839854,837.925429622
cue,7.4440743961,1.65161642064,0.0539830839854,837.925429622
RpL11,7.14435075681,4.7744602509,0.0539830839854,837.925429622
CG1172,0.0,5.99330361329,0.0542811648994,842.552241569
wit,6.97099192375,0.0,0.0542811648994,842.552241569
Gem2,0.0,3.5066540875,0.0542811648994,842.552241569
CR44030,2.21093347078,0.0,0.0542811648994,842.552241569
Sos,0.0,4.79987559558,0.0542811648994,842.552241569
Irp-1A,7.7037659783,0.0,0.0543397109936,843.460994043
Trap1,5.19446180589,7.88646436698,0.0548066890111,850.709426831
Usp14,7.13772877573,8.28525978926,0.0553939546323,859.824963802
CG11781,7.22551796026,5.52253494587,0.0553939546323,859.824963802
Rpn13,7.34992780074,5.1293389093,0.0553939546323,859.824963802
sty,8.92267682781,5.83648163574,0.0553939546323,859.824963802
CG12084,6.02139383624,7.25173232394,0.0553939546323,859.824963802
hop,0.0,0.0,0.0554905276615,861.323970362
CG4022,0.0,0.0,0.0554905276615,861.323970362
Plip,0.0,0.0,0.0554905276615,861.323970362
CG17568,0.0,0.0,0.0554905276615,861.323970362
CG6674,0.0,0.0,0.0554905276615,861.323970362
CG2540,0.0,0.0,0.0554905276615,861.323970362
mgl,0.0,0.0,0.0554905276615,861.323970362
gpp,0.0,0.0,0.0554905276615,861.323970362
CG10616,0.0,0.0,0.0554905276615,861.323970362
Det,0.0,0.0,0.0554905276615,861.323970362
CG8765,0.0,0.0,0.0554905276615,861.323970362
CG2147,0.0,0.0,0.0554905276615,861.323970362
dod,6.66555107446,5.2836377457,0.0557849764775,865.894404885
jeb,5.80637827638,6.90051539424,0.0560193982998,869.53310041
Hsp26,9.3123848559,7.16635390499,0.0560193982998,869.53310041
CG14591,8.84455639077,8.26916616264,0.0560193982998,869.53310041
Dpck,7.43102913329,6.2999271637,0.0560193982998,869.53310041
Pkc98E,9.77299054958,10.0925415941,0.0561755988452,871.957645276
Rm62,10.0188814475,9.72356001065,0.0561755988452,871.957645276
Jupiter,8.74834456166,9.34847756614,0.0561755988452,871.957645276
Act5C,10.4468358555,9.88218015932,0.0561755988452,871.957645276
CG12091,10.5767258963,10.3289944308,0.0561755988452,871.957645276
Tim23,7.98159633761,8.30066481239,0.0561755988452,871.957645276
His4r,7.92060211745,8.68312327559,0.0561755988452,871.957645276
Trx-2,6.94387694004,7.5959424612,0.0561755988452,871.957645276
ND-20,9.8523651453,9.40637046978,0.0561755988452,871.957645276
CG12343,0.0,0.0,0.0564501523912,876.219265417
CG3011,0.0,0.0,0.0564501523912,876.219265417
CG13375,0.0,0.0,0.0564501523912,876.219265417
CG1518,0.0,0.0,0.0564501523912,876.219265417
CR46140,0.0,0.0,0.0564501523912,876.219265417
Rbbp5,0.0,0.0,0.0564501523912,876.219265417
beta3GalTII,0.0,0.0,0.0564501523912,876.219265417
IleRS-m,0.0,0.0,0.0564501523912,876.219265417
CG32075,0.0,0.0,0.0564501523912,876.219265417
RecQ5,0.0,0.0,0.0564501523912,876.219265417
CR44445,0.0,0.0,0.0564501523912,876.219265417
CG31826,0.0,0.0,0.0564501523912,876.219265417
CG32756,0.0,0.0,0.0564501523912,876.219265417
smg,0.0,0.0,0.0564501523912,876.219265417
CG10424,0.0,0.0,0.0564501523912,876.219265417
ifc,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
eIF6,0.0,0.0,0.0564501523912,876.219265417
Apc2,0.0,0.0,0.0564501523912,876.219265417
CG2982,0.0,0.0,0.0564501523912,876.219265417
CG30022,0.0,0.0,0.0564501523912,876.219265417
Tango4,0.0,0.0,0.0564501523912,876.219265417
CG31251,0.0,0.0,0.0564501523912,876.219265417
fu2,0.0,0.0,0.0564501523912,876.219265417
Slh,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
MRP,0.0,0.0,0.0564501523912,876.219265417
CG9346,0.0,0.0,0.0564501523912,876.219265417
CG14543,0.0,0.0,0.0564501523912,876.219265417
CG9932,0.0,0.0,0.0564501523912,876.219265417
CG3500,0.0,0.0,0.0564501523912,876.219265417
CR44472,0.0,0.0,0.0564501523912,876.219265417
lili,0.0,0.0,0.0564501523912,876.219265417
CG31038,0.0,0.0,0.0564501523912,876.219265417
CG7546,3.09503867841,0.0,0.0578237643681,897.540470522
bin3,0.0,0.91926902128,0.0578237643681,897.540470522
