symbol,medianA,medianB,pvalue,pvalue_adj
exd,8.67909644513,6.3701814626,0.0323067683222,501.465657897
Ptp61F,8.82871634477,7.25584864411,0.0327956768288,509.054495737
Pex19,7.58559226463,3.22349861291,0.0327956768288,509.054495737
CG10947,0.764495372015,8.58641206636,0.0334272527429,518.857817075
scaf6,6.85066005281,8.13464495009,0.0334272527429,518.857817075
bbc,3.25993587331,8.12293606126,0.0334272527429,518.857817075
nonA-l,0.535506957375,7.35357560142,0.0337975220577,524.60513738
Cbp80,5.11354981674,0.0,0.0339692943928,527.271387565
GlyS,0.0,0.522379327755,0.0341501096813,530.078002472
MRG15,0.0,2.15151195841,0.0341501096813,530.078002472
Clp,0.810328266,0.0,0.0341501096813,530.078002472
Nc73EF,8.99898320198,7.52788878073,0.0341804911788,530.549584077
CG10166,0.0,0.0,0.0342666124987,531.886359204
Rlb1,0.0,0.0,0.0342666124987,531.886359204
Tak1,0.0,0.0,0.0342666124987,531.886359204
CG15891,0.0,0.0,0.0342666124987,531.886359204
Sk2,0.0,0.0,0.0342666124987,531.886359204
CysRS,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG12746,0.0,0.0,0.0342666124987,531.886359204
CG31125,0.0,0.0,0.0342666124987,531.886359204
LeuRS,0.0,0.0,0.0342666124987,531.886359204
CG7637,0.0,0.0,0.0342666124987,531.886359204
CG1885,0.0,6.01864696259,0.0343717854846,533.518854291
RabX4,9.09942486195,8.3630050028,0.034451989874,534.763786824
CG5934,7.86167495969,8.48138458056,0.0344821666695,535.232191044
hts,8.80852470645,9.53228966568,0.0344821666695,535.232191044
CG33129,8.938934679,8.14591875134,0.0344821666695,535.232191044
Gbeta13F,11.0747091741,11.4852423453,0.0344821666695,535.232191044
mei-P26,9.29518326934,8.29587496574,0.0344821666695,535.232191044
RpLP0,10.8867541965,10.397480015,0.0344821666695,535.232191044
ND-39,8.86859172383,9.10630298802,0.0344821666695,535.232191044
chic,11.0982241062,11.2969479053,0.0344821666695,535.232191044
pyd,9.48408545645,8.49305251878,0.0344821666695,535.232191044
Raf,4.04337889409,0.0,0.0355419163875,551.681626166
uzip,0.0,1.13605349659,0.0355419163875,551.681626166
hig,0.0,5.69110672516,0.0355419163875,551.681626166
kek3,3.04063347452,0.0,0.0355419163875,551.681626166
SMC3,0.0,5.59102990915,0.0355419163875,551.681626166
nej,4.2478094434,0.0,0.0361095284302,560.492100294
mRpS26,0.0,6.12201747703,0.0361095284302,560.492100294
Dys,7.17885756328,1.60070663091,0.0364079646555,565.124427383
tara,1.72366952855,6.36476681034,0.0364079646555,565.124427383
Tango11,8.86809138539,7.28605293606,0.0364313785155,565.487857318
Rcd-1,7.49388339669,8.31877797054,0.0364313785155,565.487857318
morgue,0.0,3.92537302741,0.0364484538345,565.752900419
COQ7,0.0,4.94967438201,0.0364484538345,565.752900419
CG4239,0.0,5.42490089493,0.0366472916461,568.839260931
rst,4.83927722123,0.0,0.0366472916461,568.839260931
CG1648,0.0,5.57361151552,0.0366472916461,568.839260931
MED19,0.0,7.34116660705,0.0366472916461,568.839260931
CG13887,8.21152161249,6.74876102647,0.0367128877437,569.857443558
Tomosyn,0.0,3.76601003848,0.0367871056583,571.009454027
CG6734,0.0,7.93301981644,0.0367871056583,571.009454027
hang,2.68870425214,5.52710166969,0.0373130834136,579.173680747
Mob2,7.74294442723,2.61841842464,0.0373130834136,579.173680747
CG1311,2.38176517643,8.5242823768,0.037992596666,589.721085449
mxc,0.0,4.89605541048,0.0381383512015,591.98348735
CG42673,4.57183358279,8.13735689285,0.0388021446741,602.286889631
Acn,8.07795967804,9.28774237442,0.038996517354,605.303942368
Aps,8.38736358654,9.30410394507,0.039093713946,606.812627869
CG5466,9.3501976451,8.64646865559,0.039093713946,606.812627869
Tina-1,7.98010890875,9.06925878357,0.0391261142631,607.315545592
Prosap,4.63237711746,6.54060216891,0.0391261142631,607.315545592
Hsp70Aa,2.75181793368,3.40838319549,0.0391261142631,607.315545592
14-3-3epsilon,12.4324966287,12.8369158514,0.0391261142631,607.315545592
ATPsynbeta,12.2564766018,12.011232125,0.0391261142631,607.315545592
CG8915,0.0,2.5803173741,0.0392857614668,609.793589487
wkd,0.0,6.54200945466,0.0393394810021,610.627424115
DIP-delta,2.73792039012,0.0,0.0393394810021,610.627424115
CG43759,0.0,3.06859186593,0.0393394810021,610.627424115
CG15227,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG16716,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG5613,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG11843,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
Cyp9f3Psi,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
nbs,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
CIA30,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG32700,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG4433,0.0,2.37119198127,0.0396957495268,616.157424155
CG7943,0.513426486735,0.0,0.0396957495268,616.157424155
CR44266,0.0,0.442991159536,0.0396957495268,616.157424155
Syt14,0.0,1.48220761117,0.0396957495268,616.157424155
BCAS2,2.47989076254,0.0,0.0396957495268,616.157424155
CG3011,2.85078603303,0.0,0.0396957495268,616.157424155
hyx,2.49605477233,0.0,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CR40611,0.0,0.501672470555,0.0396957495268,616.157424155
Sec22,7.87857681841,0.794710350505,0.0401081889687,622.559309172
CG9548,0.488442692924,4.82659007793,0.0401081889687,622.559309172
CG7991,0.513426486735,5.0928475136,0.0401081889687,622.559309172
CR41607,0.0,0.0,0.0404411617232,627.727712268
mi,0.0,0.0,0.0404411617232,627.727712268
CR44753,0.0,0.0,0.0404411617232,627.727712268
CG14817,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG17180,0.0,0.0,0.0404411617232,627.727712268
CG7099,0.0,0.0,0.0404411617232,627.727712268
CG17904,0.0,0.0,0.0404411617232,627.727712268
Octbeta3R,1.91859966943,4.24782729465,0.040459216085,628.007952071
Syx7,6.78184290937,7.47698523959,0.040459216085,628.007952071
CG32187,0.0,5.44126299191,0.0408874433724,634.654896027
mRpL3,0.0,6.1480192032,0.0411221289638,638.297685776
PEK,6.5229748979,0.0,0.0417663280826,648.296944498
gce,2.67723690149,0.0,0.0417663280826,648.296944498
Rala,0.0,1.98295474692,0.0417900966351,648.66587997
CSN1b,7.98772630076,0.0,0.0417900966351,648.66587997
Nnf1a,0.0,3.88100269517,0.0417900966351,648.66587997
sau,1.56428638574,7.14858152423,0.042326472789,656.991510632
Ip259,2.74887120194,6.63800492059,0.0430542967572,668.288794266
CG1307,5.27359234805,7.71301149664,0.0435740641889,676.35662434
tws,0.810328266,7.81983358448,0.0438322766169,680.364597647
Bap55,8.01311310929,8.97069660635,0.0439205078032,681.734122121
CG31650,3.8823407069,7.7395793236,0.0439205078032,681.734122121
Bap111,8.43370894944,5.30570859042,0.044026941032,683.386178699
CG9368,8.60185627604,7.57508834633,0.0441283431699,684.960142684
lig,8.17479407954,8.88530112469,0.0442322513949,686.573006151
Map205,6.77168568947,8.01949939311,0.0442322513949,686.573006151
beat-Ia,8.11413903739,6.74296557957,0.0442668860071,687.110604602
Src42A,8.73525552801,8.21767067403,0.0442668860071,687.110604602
jdp,0.0,4.69525134091,0.0448762560801,696.569246875
RhoGAP5A,0.0,1.77270687777,0.0452604298437,702.532392034
CG31793,0.0,3.55180977886,0.0452604298437,702.532392034
Oatp74D,1.45803568623,5.88947372709,0.0455016202497,706.276149515
east,6.43160193186,1.11135293873,0.0455016202497,706.276149515
CG10561,0.0,2.41145250062,0.0459523904296,713.273004248
CR43845,0.0,3.00875245394,0.0459523904296,713.273004248
CG8042,0.0,3.45894133276,0.0459523904296,713.273004248
Uhg7,0.0,0.442991159536,0.0459523904296,713.273004248
CG10347,0.0,2.69770104466,0.0459523904296,713.273004248
CG33181,5.9117184275,4.72933728902,0.0466767209553,724.516062668
CG9940,0.0,5.72005718545,0.0466847037293,724.639971286
mod(r),7.43965722898,0.0,0.0466847037293,724.639971286
klar,4.48828122591,0.0,0.0466847037293,724.639971286
dpr11,0.0,2.64717791683,0.0468674185559,727.476070825
ksh,0.0,2.75857981874,0.0468674185559,727.476070825
regucalcin,0.0,5.10663037631,0.0468674185559,727.476070825
mahe,3.25938583739,5.88809431205,0.0469985284479,729.511158568
Ltn1,0.0,0.0,0.0474899389702,737.138832696
Smyd5,0.0,0.0,0.0474899389702,737.138832696
CG32442,0.0,0.0,0.0474899389702,737.138832696
polybromo,0.0,0.0,0.0474899389702,737.138832696
CR45668,0.0,0.0,0.0474899389702,737.138832696
ntc,0.0,0.0,0.0474899389702,737.138832696
CG12343,0.0,0.0,0.0474899389702,737.138832696
CG11583,0.0,0.0,0.0474899389702,737.138832696
CR43241,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
CG33213,0.0,0.0,0.0474899389702,737.138832696
Atxn7,0.0,0.0,0.0474899389702,737.138832696
CG8545,0.0,0.0,0.0474899389702,737.138832696
CG34356,4.52376958078,0.0,0.0475023550732,737.331555446
Ugt,0.0,6.69219385661,0.0475023550732,737.331555446
Rbpn-5,0.0,7.93597466286,0.0475023550732,737.331555446
Klp98A,0.0,3.58561194285,0.0475023550732,737.331555446
CG6084,6.75466517859,0.0,0.0475023550732,737.331555446
Hipk,3.21958439396,0.0,0.0476958241848,740.334582996
Leash,0.0,6.84750233129,0.0476958241848,740.334582996
Vps45,0.0,6.67463265606,0.0476958241848,740.334582996
DIP-gamma,0.0,2.77824121384,0.0476958241848,740.334582996
Git,0.0,5.70182313101,0.0476958241848,740.334582996
Fs(2)Ket,5.26751947072,2.49562882004,0.0492011202177,763.699788018
BuGZ,1.06703201629,7.84528515401,0.0492011202177,763.699788018
CG33229,7.53616920052,4.20281671732,0.0492011202177,763.699788018
lbk,4.39984007339,0.56370487254,0.0496841860486,771.197935846
CG42709,0.0,6.23108998381,0.0496841860486,771.197935846
rap,8.19132062989,6.55749625287,0.0497912580072,772.859906788
Arp2,4.20835593272,7.5411141377,0.0497912580072,772.859906788
nAChRbeta1,8.45316224916,9.31353269371,0.0499387013846,775.148522892
CG13220,7.37645980683,6.50803063026,0.0499387013846,775.148522892
RpS5a,9.8789702783,10.0315299223,0.0499387013846,775.148522892
Syn,8.36807793291,7.5215454898,0.0499387013846,775.148522892
Cirl,9.49796949618,6.89906465145,0.0499387013846,775.148522892
Dscam2,5.9143300587,7.89900793026,0.0499387013846,775.148522892
CG42492,9.69741126704,10.0770218862,0.0499387013846,775.148522892
CG42337,0.0,3.643449162,0.0510238630587,791.992402398
Lon,0.0,6.26131788928,0.0510238630587,791.992402398
pzg,0.0,4.07657127779,0.0510238630587,791.992402398
CG10428,0.0,5.18663885712,0.0510238630587,791.992402398
CG12858,0.0,5.77630356118,0.0510238630587,791.992402398
trsn,5.96045054806,1.76435120282,0.0514634758549,798.816072219
Mulk,5.61172422495,1.35877750965,0.0514634758549,798.816072219
Clamp,0.0,3.53379533136,0.0519452792044,806.294623811
twe,0.603813973245,0.0,0.0519452792044,806.294623811
Nsun5,2.75430274527,0.0,0.0519452792044,806.294623811
Nab2,5.26723871137,6.43762293872,0.0526046941337,816.530062343
Synj,0.0,7.48981780659,0.0528354748355,820.112240397
Amun,0.0,3.40440448526,0.0528354748355,820.112240397
CG6418,7.60898472998,0.0,0.0528354748355,820.112240397
CG4743,0.0,0.0,0.0529154988753,821.354373543
CG13919,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
drk,7.63837777501,6.55257173574,0.0529464477495,821.834761968
CG9922,6.14311467569,5.33345367408,0.0529464477495,821.834761968
mRpL23,2.23283789315,0.0,0.0529778753251,822.322580796
CG14805,0.0,1.2952665509,0.0529778753251,822.322580796
CG1718,0.0,0.56370487254,0.0529778753251,822.322580796
GlcAT-I,0.513426486735,0.0,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
CG9300,0.0,0.87622935967,0.0529778753251,822.322580796
CG16865,1.4635173852,0.0,0.0529778753251,822.322580796
cbs,4.89061134557,0.0,0.0535294120648,830.88353407
CG11436,0.0,2.32688079806,0.0535294120648,830.88353407
CG14103,3.09549017185,0.0,0.0535294120648,830.88353407
Bx,0.0,1.56895074893,0.0535294120648,830.88353407
CR42549,0.0,1.00224664947,0.0535294120648,830.88353407
mthl8,7.36448231058,0.0,0.0535294120648,830.88353407
CG14977,0.0,3.81161132799,0.0538237855461,835.452799246
robo1,0.0,4.84902542348,0.0538237855461,835.452799246
velo,0.0,4.57596565117,0.0538237855461,835.452799246
CG12541,0.0,4.08554642256,0.0538237855461,835.452799246
IP3K1,0.0,1.18908543311,0.0538237855461,835.452799246
Rab40,1.95271068359,7.06912957877,0.0539830839854,837.925429622
CG13937,5.6546984173,7.56569636042,0.0539830839854,837.925429622
CG7879,0.0,2.86731284631,0.0542811648994,842.552241569
CG31997,0.0,6.1376747262,0.0542811648994,842.552241569
PlexA,6.94084213628,4.20477375162,0.0548066890111,850.709426831
Fsn,4.62309568382,7.61800931268,0.0548066890111,850.709426831
Actbeta,7.46959456055,2.44692568352,0.0548066890111,850.709426831
Usp30,7.25081819952,8.35132831614,0.0553939546323,859.824963802
Ced-12,7.88565518843,8.59475252294,0.0553939546323,859.824963802
CG34347,0.0,0.0,0.0554905276615,861.323970362
Rfabg,0.0,0.0,0.0554905276615,861.323970362
form3,0.0,0.0,0.0554905276615,861.323970362
CG1703,0.0,0.0,0.0554905276615,861.323970362
Grip75,0.0,0.0,0.0554905276615,861.323970362
G9a,1.46333276005,6.17078893394,0.0561300738352,871.25100607
eIF4G,9.52658858078,8.71569721433,0.0561755988452,871.957645276
Myo81F,8.04261835439,8.46620872114,0.0561755988452,871.957645276
CASK,8.31349838034,9.37154016701,0.0561755988452,871.957645276
Argk,9.81458688027,10.3070100476,0.0561755988452,871.957645276
p120ctn,9.34465541525,8.6744875151,0.0561755988452,871.957645276
CG45049,8.66842237626,7.49078194231,0.0561755988452,871.957645276
ATPsynD,8.81419014413,8.9521768545,0.0561755988452,871.957645276
CG14312,6.3682721633,7.00467570177,0.0561755988452,871.957645276
RpL35A,6.19047423253,7.25070317852,0.0561755988452,871.957645276
Hsp70Bb,5.87469341577,6.45309938036,0.0561755988452,871.957645276
COX7A,8.10594583977,8.68017968111,0.0561755988452,871.957645276
Mat89Ba,0.0,0.0,0.0564501523912,876.219265417
CG32448,0.0,0.0,0.0564501523912,876.219265417
CG15916,0.0,0.0,0.0564501523912,876.219265417
CG6712,0.0,0.0,0.0564501523912,876.219265417
Tgt,0.0,0.0,0.0564501523912,876.219265417
CG2118,0.0,0.0,0.0564501523912,876.219265417
CG5618,0.0,0.0,0.0564501523912,876.219265417
E(var)3-9,0.0,0.0,0.0564501523912,876.219265417
CG11906,0.0,0.0,0.0564501523912,876.219265417
rtv,0.0,0.0,0.0564501523912,876.219265417
CG9849,0.0,0.0,0.0564501523912,876.219265417
CG16986,0.0,0.0,0.0564501523912,876.219265417
CG30022,0.0,0.0,0.0564501523912,876.219265417
