symbol,medianA,medianB,pvalue,pvalue_adj
A2bp1,9.13637409887,8.5305775366,0.0202020597941,313.576372124
CG32276,6.45861558619,7.87300180226,0.0202020597941,313.576372124
fabp,9.03490858743,8.27683817488,0.0202020597941,313.576372124
CG32432,0.0,0.717656006495,0.020256616798,314.423205939
Rfabg,0.0,0.505218732425,0.020256616798,314.423205939
Pdfr,0.546229580155,0.0,0.020256616798,314.423205939
caz,0.500003967445,0.0,0.020256616798,314.423205939
CG14182,0.0,6.48516169365,0.0203808484123,316.351529055
CG13760,5.16711482715,0.0,0.0203808484123,316.351529055
gry,3.71094205769,0.0,0.0204179919985,316.928071801
CG32683,0.0,2.27386916337,0.0204179919985,316.928071801
elB,4.60439066584,0.0,0.0208033508428,322.909611781
casp,6.8092386479,1.92876256974,0.0208611855677,323.807322382
mod(mdg4),7.25034588006,7.961638606,0.0208611855677,323.807322382
Srp9,5.43928305442,7.09261269151,0.0208611855677,323.807322382
Sidpn,7.47240915537,0.0,0.0209839486957,325.712851655
Vap-33B,0.0,6.61744843201,0.0209839486957,325.712851655
Trs31,0.0,4.33561046897,0.0209839486957,325.712851655
mRpL13,5.50494757614,0.579145612195,0.0212159520908,329.314008353
CG4045,3.03983752094,0.0,0.0214567966906,333.052398232
CG3530,5.78568998455,0.0,0.0214567966906,333.052398232
nudC,6.93511595552,0.0,0.0214567966906,333.052398232
Syt4,1.98478470945,6.75727438184,0.0218707712452,339.478111267
Ugt,7.91891561527,5.360541702,0.0218707712452,339.478111267
CG5522,1.45665702377,8.37895861039,0.0218707712452,339.478111267
Sc2,7.98810669446,6.35794734777,0.0218707712452,339.478111267
CLIP-190,7.04843986168,5.44126263228,0.0218707712452,339.478111267
CG9018,0.0,6.49313529635,0.0224710268373,348.795278569
CG9911,0.0,6.34328621171,0.0224710268373,348.795278569
Rpt1,7.36820552512,8.20070121116,0.022719073975,352.64546624
l(2)tid,8.2640127532,2.24259891395,0.0227582548603,353.253631941
CG7878,4.52607328737,0.0,0.022840549524,354.531009711
inaE,3.66622865079,6.36947085476,0.0229559303745,356.321951273
CG13937,6.32927474311,7.63275458147,0.0229559303745,356.321951273
QIL1,6.39866828071,7.45698860426,0.0230982895981,358.531651141
Nmdar2,6.39680896358,3.06092735135,0.0230982895981,358.531651141
Tm1,7.59764918947,6.24933167588,0.0231695373583,359.637558876
cpx,10.2863120431,9.94949588622,0.0231932966407,360.006350457
tnc,8.96215001057,9.7777074445,0.0231932966407,360.006350457
DopEcR,9.71344997679,9.1489262029,0.0231932966407,360.006350457
chn,10.7405867686,10.3414758584,0.0231932966407,360.006350457
slgA,10.1731243669,9.55165859304,0.0231932966407,360.006350457
larp,1.85022718357,6.26762397318,0.0234809813042,364.471791804
Ubi-p63E,1.25639902057,6.51956241281,0.0234809813042,364.471791804
puc,0.0,6.90708366211,0.0234809813042,364.471791804
CG7841,0.0,6.23292570577,0.023724933674,368.258420487
apt,0.0,5.55596570297,0.023724933674,368.258420487
eIF2B-delta,0.0,6.43107434834,0.0239921078364,372.405497837
Gclm,3.31073158479,0.0,0.0240433685314,373.201166344
ara,3.77980263229,0.0,0.0240433685314,373.201166344
Octbeta2R,0.0,0.831247812825,0.0240433685314,373.201166344
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
CG4293,0.0,0.0,0.0242321205383,376.130974996
Tor,0.0,0.0,0.0242321205383,376.130974996
Gclc,0.0,0.0,0.0242321205383,376.130974996
CG33144,0.0,0.0,0.0242321205383,376.130974996
CG7857,0.0,0.0,0.0242321205383,376.130974996
Ppt2,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
CG11141,0.0,0.0,0.0242321205383,376.130974996
5-HT1B,0.0,0.0,0.0242321205383,376.130974996
CysRS-m,0.0,0.0,0.0242321205383,376.130974996
CG6907,0.0,0.0,0.0242321205383,376.130974996
grau,0.0,0.0,0.0242321205383,376.130974996
koi,7.43626532925,0.0,0.024240561719,376.261999002
AIF,0.0,6.69173812643,0.024240561719,376.261999002
sfl,7.64483603391,0.0,0.024240561719,376.261999002
Smn,5.54561036134,1.07019513899,0.0243939813579,378.643378638
Rab39,0.590241032335,6.64676304382,0.0243939813579,378.643378638
psq,2.80201416755,4.69695750696,0.0247988240877,384.92734749
CG2201,0.0,2.43279303022,0.0249624176858,387.466647319
Spn42Da,0.0,4.47987431849,0.0251049574129,389.679148963
gro,0.530850597535,3.44166918159,0.0251086627808,389.736663683
shrb,5.79054311077,7.23661747778,0.0251086627808,389.736663683
CG9527,0.0,7.44715044131,0.025734658565,399.453370245
Rat1,6.96403120216,0.0,0.025734658565,399.453370245
Klc,7.63563368335,3.46818359603,0.0260329863999,404.0840149
CG10915,7.82284310799,5.88504927202,0.0260329863999,404.0840149
TfIIS,5.88308976044,7.28910246457,0.0260329863999,404.0840149
CG4887,6.78131814453,8.56671220795,0.0262907692543,408.085320365
CG12994,7.06224324305,4.15725313444,0.0262907692543,408.085320365
CG33155,4.81396324079,5.8371834147,0.0264456443677,410.489291875
sea,4.99305478545,4.41590189989,0.0264456443677,410.489291875
mt:ATPase6,9.47886910424,8.7343768169,0.0265489786428,412.093246493
RhoGAP100F,9.01504172508,7.500819595,0.0265489786428,412.093246493
RpL5,9.70400133538,9.11560101657,0.0265489786428,412.093246493
14-3-3zeta,10.4273250377,9.80992729403,0.0265489786428,412.093246493
PTP-ER,2.95234976908,0.0,0.026564807599,412.338943552
28SrRNA-Psi:CR45851,1.12598639687,1.59585252797,0.0274340041165,425.830611897
alpha-Man-Ia,1.99429937821,6.01837857455,0.0274340041165,425.830611897
mRpL49,3.57999724236,0.0,0.027471067706,426.405912933
CG3368,7.77449921549,0.0,0.027471067706,426.405912933
kraken,0.0,6.81821792428,0.027471067706,426.405912933
CG15440,5.8963037465,0.0,0.027471067706,426.405912933
CG31301,0.0,6.92952895536,0.0275819093284,428.126396596
CG11999,6.58012530114,0.0,0.0275819093284,428.126396596
CG8116,8.19060703999,0.0,0.0275819093284,428.126396596
CG2747,7.04006831523,0.0,0.0275819093284,428.126396596
lgs,0.0,7.05011960462,0.0275819093284,428.126396596
Rheb,6.25052945662,0.0,0.0279114827414,433.242035112
CG5694,1.37568194159,7.13282349765,0.0279624173156,434.032641572
Arp2,7.1219568357,8.22098753361,0.0283465033502,439.994425002
Taf13,2.08042283703,0.0,0.0284079331276,440.947938007
Patr-1,0.0,6.29396553086,0.0286094561261,444.075977989
CG4313,1.13647061249,0.0,0.0286094561261,444.075977989
CG2046,0.0,4.18344857537,0.0286094561261,444.075977989
S6kII,0.0,0.0,0.0288889151546,448.413741029
ssp3,0.0,0.0,0.0288889151546,448.413741029
RpA-70,0.0,0.0,0.0288889151546,448.413741029
CG12877,0.0,0.0,0.0288889151546,448.413741029
SLIRP2,0.0,0.0,0.0288889151546,448.413741029
TyrR,0.0,0.61504360574,0.0292578714172,454.140680138
hoip,1.1778920502,0.0,0.0292578714172,454.140680138
nudE,0.0,1.41260087812,0.0292578714172,454.140680138
CR40190,0.590241032335,0.0,0.0292578714172,454.140680138
shn,0.0,1.57325091586,0.0292578714172,454.140680138
CG31051,0.0,4.28136912072,0.02925930861,454.162988244
CG13204,4.0670341839,0.0,0.02925930861,454.162988244
mxc,3.10335621059,0.0,0.02925930861,454.162988244
CG33977,0.0,2.79827562275,0.0295383938968,458.494950066
Den1,4.33744677518,7.43155814039,0.0297419190388,461.654067321
CG8641,0.0,6.55093169463,0.0299036617276,464.164637335
CG8216,7.49220527602,0.0,0.0299036617276,464.164637335
wun,7.50129965856,0.0,0.0299316077195,464.598415022
Rab26,7.36810676962,6.26629663092,0.0301890676319,468.594707782
Su(dx),7.28171559186,8.80712534784,0.0301890676319,468.594707782
l(3)L1231,6.92604653433,8.17158449783,0.0302730007711,469.897517969
NaCP60E,5.84169612929,8.37793213513,0.0302730007711,469.897517969
bip2,9.16550320787,8.72067544392,0.030300984856,470.331886935
mura,9.68065280083,9.17105476686,0.030300984856,470.331886935
crp,9.16086105067,8.24819838619,0.030300984856,470.331886935
RpL38,6.88694811876,7.36271292626,0.030300984856,470.331886935
CG44242,6.10860715847,6.60424620749,0.030300984856,470.331886935
lark,9.88179630091,9.18175977154,0.030300984856,470.331886935
rl,7.10750875963,7.96968880578,0.030300984856,470.331886935
mt:lrRNA,3.32375510409,4.12484411588,0.030300984856,470.331886935
RpL36A,7.36447183128,6.49108707551,0.030300984856,470.331886935
CG18812,9.31784887205,9.98360773587,0.030300984856,470.331886935
CG10082,7.45450756958,8.22490688194,0.030300984856,470.331886935
ps,9.38962488135,8.60411709314,0.030300984856,470.331886935
UQCR-6.4,5.66675286426,5.0563665111,0.030300984856,470.331886935
CG9813,7.12252908982,8.58091282698,0.030300984856,470.331886935
CG3386,5.05528509447,0.0,0.0307833334957,477.81890252
CR45798,0.0,1.057159905,0.0307833334957,477.81890252
CG34347,0.0,1.47139617634,0.0307833334957,477.81890252
CG4660,0.0,5.05858615746,0.0307833334957,477.81890252
Atg6,4.25508775325,0.0,0.0307833334957,477.81890252
CG10151,4.55788736266,0.0,0.0307833334957,477.81890252
CG2021,4.54657817246,0.0,0.0316087123168,490.630432581
SPR,0.0,1.54564948854,0.031697956532,492.01568129
Alas,0.0,8.15146765739,0.0320342009665,497.234867401
MED6,7.3412391429,0.0,0.0320342009665,497.234867401
CG32698,0.0,4.56597571841,0.0320342009665,497.234867401
mRpL2,6.48419213965,3.30085309512,0.0320452087348,497.405729982
ND-B14.7,6.43318702285,7.17550283801,0.0320452087348,497.405729982
CG1309,4.50221583446,8.1556898105,0.0327956768288,509.054495737
CG34310,5.49019742724,3.44244485396,0.0327956768288,509.054495737
CG6650,7.19093456162,8.40725969226,0.0334272527429,518.857817075
Drl-2,5.48453866797,8.03233571261,0.0334272527429,518.857817075
CG6412,6.27361545257,2.85418635595,0.0338790276851,525.870267728
CG31357,2.79423723916,7.05189180231,0.0338790276851,525.870267728
CG34376,3.03107069373,0.0,0.0339692943928,527.271387565
CR44266,1.47494820562,0.0,0.0339692943928,527.271387565
CG43427,3.87738763059,0.0,0.0339692943928,527.271387565
CG43191,0.637882030745,0.0,0.0341501096813,530.078002472
psidin,0.0,1.35933106009,0.0341501096813,530.078002472
CG1968,3.98098339992,0.0,0.0341501096813,530.078002472
Ccn,0.0,1.89241156305,0.0341501096813,530.078002472
Vti1a,0.0,3.15618960605,0.0341501096813,530.078002472
CG10311,0.0,0.48122868414,0.0341501096813,530.078002472
Dyb,8.13423260136,4.66817698651,0.0341804911788,530.549584077
dpr2,0.0,0.0,0.0342666124987,531.886359204
CG15923,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
UGP,0.0,0.0,0.0342666124987,531.886359204
CG8461,0.0,0.0,0.0342666124987,531.886359204
CG13025,0.0,0.0,0.0342666124987,531.886359204
bigmax,0.0,0.0,0.0342666124987,531.886359204
CG5009,0.0,0.0,0.0342666124987,531.886359204
GILT3,0.0,0.0,0.0342666124987,531.886359204
CG13926,0.0,0.0,0.0342666124987,531.886359204
G6P,0.0,0.0,0.0342666124987,531.886359204
Hsp70Aa,2.58539285649,3.15773841634,0.0343614716931,533.358763621
emb,7.49255650631,4.85040879336,0.0343614716931,533.358763621
CG9801,7.51835362971,0.0,0.0343717854846,533.518854291
beat-Ib,0.0,6.08162507443,0.0343717854846,533.518854291
4E-T,0.0,2.71605565798,0.0343717854846,533.518854291
sty,8.22502920379,6.74210098683,0.034451989874,534.763786824
pHCl,6.49276171433,8.45668674712,0.034451989874,534.763786824
tna,5.89686224138,4.0791551642,0.034451989874,534.763786824
CG6878,5.64494409204,4.52938851027,0.034451989874,534.763786824
Rack1,8.90957976757,7.73885602963,0.0344821666695,535.232191044
kis,10.0576727687,9.5260431858,0.0344821666695,535.232191044
RpS20,6.28130871628,5.44661333448,0.0344821666695,535.232191044
CG5065,8.91113061292,7.73628033492,0.0344821666695,535.232191044
Hsp26,8.87629785003,9.89238693658,0.0344821666695,535.232191044
CG12822,0.0,6.61896922801,0.035246110563,547.090128158
CG12355,7.02792821741,0.529268484405,0.035246110563,547.090128158
mRpS24,0.0,4.98669697631,0.0355419163875,551.681626166
Nplp1,4.35227396902,0.0,0.0355419163875,551.681626166
mod(r),0.0,6.84812847316,0.0355419163875,551.681626166
Irk1,0.0,5.10012721771,0.0355419163875,551.681626166
CG13375,6.40988408504,0.971656611195,0.0364079646555,565.124427383
Thiolase,0.0,6.68308090814,0.0364484538345,565.752900419
Smg6,0.0,5.04641155886,0.0364484538345,565.752900419
CG2059,3.39220903336,0.0,0.0364484538345,565.752900419
HDAC4,3.0654352561,0.0,0.0366472916461,568.839260931
mgl,4.01238178911,0.0,0.0366472916461,568.839260931
His2Av,7.77662766877,6.49106015576,0.0367128877437,569.857443558
Snx3,1.93078347013,7.22414538141,0.0373130834136,579.173680747
Kap3,6.1613602817,8.17275180315,0.0373130834136,579.173680747
glec,4.79380080243,7.17602099088,0.0384782559923,597.259489512
FucTA,7.57328482672,6.11568589716,0.0384782559923,597.259489512
caps,7.77629788253,5.65862725408,0.0384782559923,597.259489512
Ziz,4.27904959057,0.0,0.03854947428,598.364939775
CG42389,7.02756972302,6.75462891785,0.0388021446741,602.286889631
dpr11,6.7590246993,0.0,0.0388177654307,602.529355015
Rcd-1,7.19477146362,8.17278818371,0.038996517354,605.303942368
Zip102B,7.96590289239,5.95637370807,0.038996517354,605.303942368
CG2246,7.76913801337,8.5974038835,0.039093713946,606.812627869
Rbp,8.91883395244,7.84373007918,0.0391261142631,607.315545592
CG12091,10.0977960109,9.28041998835,0.0391261142631,607.315545592
CG45186,9.88534941188,10.3122746342,0.0391261142631,607.315545592
SF2,7.83243392677,7.3606721621,0.0391261142631,607.315545592
Ace,9.20362995338,10.1357527188,0.0391261142631,607.315545592
mnb,8.12117888203,8.68512641582,0.0391261142631,607.315545592
nAChRbeta2,8.3284411465,9.41880269146,0.0391261142631,607.315545592
CG31751,5.90301825494,0.0,0.0392857614668,609.793589487
Rpb7,0.0,2.23333516639,0.0392857614668,609.793589487
Octbeta1R,3.74030566371,0.0,0.0392857614668,609.793589487
CIAPIN1,3.74375910411,0.0,0.0392857614668,609.793589487
CG11418,3.32950182948,0.0,0.0392857614668,609.793589487
beat-Vc,7.2135093914,0.0,0.0393394810021,610.627424115
CG3500,5.67680120672,0.0,0.0393394810021,610.627424115
CG17574,5.67974739265,0.0,0.0393394810021,610.627424115
dop,0.0,7.43154826357,0.0393394810021,610.627424115
CG3568,0.0,4.96392438552,0.0393394810021,610.627424115
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
Ski6,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG5404,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
Ptr,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CG6937,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
Scp1,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG34377,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
CG6763,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CG32281,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
rnh1,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
TTLL3B,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG10298,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CalpB,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG8483,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
CR44332,0.0,0.0,0.0394028012235,611.610280591
CG11659,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG6300,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
smg,0.0,0.0,0.0394028012235,611.610280591
mRpL51,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG42307,0.0,0.0,0.0394028012235,611.610280591
CG14286,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
CG11560,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR43836,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG30480,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG42878,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
dl,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
CR46194,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
Syx16,1.40368426235,0.0,0.0396957495268,616.157424155
mRpL37,0.0,3.59103678546,0.0396957495268,616.157424155
CG5991,1.02722677792,0.0,0.0396957495268,616.157424155
pita,0.0,0.442116299256,0.0396957495268,616.157424155
CG7745,1.80921188227,0.0,0.0396957495268,616.157424155
