symbol,medianA,medianB,pvalue,pvalue_adj
CG34279,0.0,0.0,0.0183437214739,284.731244718
Syx8,0.0,0.0,0.0183437214739,284.731244718
MTA1-like,7.85469411781,1.0542586764,0.018992798814,294.806223191
CR44978,6.4929577089,1.9758495552,0.018992798814,294.806223191
mRpL48,0.0,5.91546576196,0.0193720357289,300.692738584
CG42458,6.04504066339,4.01179205617,0.0194440752717,301.810936367
CG42684,5.02757280667,0.975121071805,0.0194440752717,301.810936367
ema,7.13423239298,8.89010199328,0.0194440752717,301.810936367
gogo,0.0,5.30691015424,0.0195662772948,303.70775617
Tusp,7.22518815651,9.15507227704,0.019984764589,310.20351595
PlexB,5.58605494833,7.51217782592,0.0201150730121,312.226163293
CG15715,5.74166849766,4.875987414,0.0201150730121,312.226163293
Hcf,7.12337633859,3.00407032577,0.0201150730121,312.226163293
Ten-m,8.1334558879,5.43510085777,0.0201150730121,312.226163293
Oatp74D,8.13514856322,7.21513815033,0.0201150730121,312.226163293
Ssdp,6.6767045876,8.45197858381,0.0201803045546,313.238687296
Ssb-c31a,4.67109339821,6.2128270848,0.0202020597941,313.576372124
bip2,9.0813631199,8.38013266634,0.0202020597941,313.576372124
CG14762,11.2089346262,10.8313276383,0.0202020597941,313.576372124
Spn,3.72224217476,7.7718741938,0.0202020597941,313.576372124
ATPsynD,9.29018414359,8.71930019795,0.0202020597941,313.576372124
shakB,10.1977014967,9.73112570749,0.0202020597941,313.576372124
CG7630,8.69808662735,8.10107481216,0.0202020597941,313.576372124
mt:ATPase8,4.72531549916,4.43426195567,0.0202020597941,313.576372124
RpS23,6.73792730058,5.59045649483,0.0202020597941,313.576372124
Cyt-c-p,8.99617973487,8.6341930295,0.0202020597941,313.576372124
rudhira,7.0420846142,8.7738170908,0.0202020597941,313.576372124
CR44266,0.6233280409,0.0,0.020256616798,314.423205939
CG10947,2.42434921665,0.0,0.020256616798,314.423205939
Ntmt,3.36474097042,0.0,0.020256616798,314.423205939
MED1,0.0,0.514378089505,0.020256616798,314.423205939
Strip,8.03193036144,0.95120672678,0.0203808484123,316.351529055
CG3732,2.78338871182,0.0,0.0204179919985,316.928071801
egl,4.58296913958,0.0,0.0204179919985,316.928071801
CG9328,0.0,3.60233147912,0.0204179919985,316.928071801
Fatp,0.0,8.52427295329,0.0208033508428,322.909611781
CG34114,0.0,5.80856915121,0.0208033508428,322.909611781
CG6852,3.53852159112,0.0,0.0208033508428,322.909611781
CG11768,2.89590979049,0.0,0.0209839486957,325.712851655
CG33977,0.0,3.94690468953,0.0209839486957,325.712851655
CG1636,6.0404124838,0.0,0.021149864206,328.288192206
CG32700,0.0,4.18320121889,0.021149864206,328.288192206
CG15803,0.637882030745,0.0,0.021208748482,329.202193937
mahe,4.61042086927,7.21608009588,0.0214268442455,332.587476378
NitFhit,2.37594582386,0.0,0.0214567966906,333.052398232
Tango10,4.65771349244,0.0,0.0214567966906,333.052398232
Cep135,0.0,4.17842138627,0.0214567966906,333.052398232
tko,6.0519089014,3.649912057,0.0223647677011,347.145924256
ttm50,2.98954033176,8.27170382755,0.0227582548603,353.253631941
CG4045,3.03983752094,0.0,0.022840549524,354.531009711
CG18870,4.4911975975,0.0,0.022840549524,354.531009711
CG13366,0.0,2.98083601813,0.022840549524,354.531009711
CG7048,7.21211759662,5.27595580436,0.0229559303745,356.321951273
Rab8,8.47484866966,7.4929313969,0.0230982895981,358.531651141
CG9940,5.84735332692,7.25873489135,0.0230982895981,358.531651141
AP-1sigma,6.96300009207,7.69617928007,0.0231932966407,360.006350457
Pdcd4,9.33665182462,10.2585139531,0.0231932966407,360.006350457
Hsromega,10.8028576556,11.7563712328,0.0231932966407,360.006350457
5-HT1A,2.53193467722,7.30422274849,0.0234809813042,364.471791804
Glo1,5.59911984443,0.917954107655,0.0234809813042,364.471791804
RAF2,7.07753766149,0.499060839729,0.0234809813042,364.471791804
CG1951,2.0539821248,7.74229990167,0.0234809813042,364.471791804
CG11050,4.4409832972,7.56717655064,0.0239587488499,371.887699648
Sap30,0.0,6.37379939188,0.0239921078364,372.405497837
Taldo,2.9091892943,0.0,0.0240433685314,373.201166344
bwa,1.5016333415,0.0,0.0240433685314,373.201166344
Rfabg,0.0,2.28992649543,0.0240433685314,373.201166344
CG1074,1.72487727588,0.0,0.0240433685314,373.201166344
pps,0.0,0.467840578232,0.0240433685314,373.201166344
CG7379,0.0,3.47821952503,0.0240433685314,373.201166344
gammaSnap2,6.20910082192,0.0,0.0241711366937,375.18438376
ebd1,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
fu12,0.0,0.0,0.0242321205383,376.130974996
prod,0.0,0.0,0.0242321205383,376.130974996
CG6907,0.0,0.0,0.0242321205383,376.130974996
mRpS9,0.0,0.0,0.0242321205383,376.130974996
Gyc88E,0.0,0.0,0.0242321205383,376.130974996
Bdbt,0.0,0.0,0.0242321205383,376.130974996
Klp68D,0.0,7.95245258827,0.024240561719,376.261999002
Hcs,0.0,3.28079772572,0.024240561719,376.261999002
CG3368,7.85578284083,0.0,0.024240561719,376.261999002
dpr1,5.78007055783,0.0,0.0243939813579,378.643378638
Fem-1,8.8657888275,7.13873756614,0.0245759160706,381.467369249
Arp2,7.1219568357,8.02737459609,0.0247988240877,384.92734749
5-HT1B,0.0,1.40206672259,0.0249624176858,387.466647319
CG8003,6.78284669399,0.0,0.0251049574129,389.679148963
CG6724,2.78672537437,0.0,0.0251049574129,389.679148963
CstF-50,5.92430277916,0.0,0.0251049574129,389.679148963
BRWD3,4.61385964001,0.0,0.0251049574129,389.679148963
CG7337,1.76081889684,6.87767513491,0.0251086627808,389.736663683
Frq2,4.40896052347,0.493435645945,0.0251086627808,389.736663683
swm,6.38025173167,0.0,0.025734658565,399.453370245
mRpS26,7.20715322919,5.8678553078,0.0260329863999,404.0840149
CG8301,6.51816947532,8.20492396596,0.0260329863999,404.0840149
dpr18,5.6657670717,3.05114142165,0.0260329863999,404.0840149
tou,6.02210067188,4.08099443076,0.0264456443677,410.489291875
Sra-1,7.14915260765,8.45388616684,0.0264456443677,410.489291875
CG6330,8.4326343215,5.785862053,0.0264456443677,410.489291875
lbk,2.77289628671,5.26232471671,0.0264456443677,410.489291875
QIL1,5.75546505211,7.26380176247,0.0264456443677,410.489291875
endos,6.48317643648,7.93201716191,0.0264456443677,410.489291875
kirre,4.53749619124,3.41035796463,0.0265231388055,411.692160539
CG32267,4.57812238696,3.28010954137,0.0265231388055,411.692160539
ox,5.66078661424,4.77824563653,0.0265489786428,412.093246493
IA-2,11.1903299239,12.1415236744,0.0265489786428,412.093246493
Lamp1,8.42774484421,7.42440981603,0.0265489786428,412.093246493
Sh,8.78451157259,9.66960002972,0.0265489786428,412.093246493
RpS27A,8.17686129266,7.64756921321,0.0265489786428,412.093246493
ATPsyndelta,9.08463908446,8.39838590609,0.0265489786428,412.093246493
CG43729,10.0324205371,9.47033385052,0.0265489786428,412.093246493
RpS8,9.11400888142,8.81061843746,0.0265489786428,412.093246493
SK,8.6896194976,7.47018627087,0.0265489786428,412.093246493
Pcd,0.0,3.69726877326,0.026564807599,412.338943552
Npl4,8.19884067208,0.0,0.0269686165245,418.606865693
trn,5.14733195804,0.0,0.0269686165245,418.606865693
Rab39,0.590241032335,6.77860458303,0.0269686165245,418.606865693
Alh,6.21472344804,8.57977781134,0.0274340041165,425.830611897
CG10639,0.0,7.82842196971,0.027471067706,426.405912933
CG10672,0.0,6.46823063729,0.027471067706,426.405912933
CR45160,0.0,1.33737350176,0.027471067706,426.405912933
CG3500,5.67680120672,0.0,0.027471067706,426.405912933
Nplp1,5.74930273172,0.0,0.027471067706,426.405912933
CG11319,2.8083294118,0.0,0.0278965085581,433.009605838
DnaJ-H,6.9257567366,0.0,0.0278965085581,433.009605838
CG5110,3.68162853714,0.0,0.0279114827414,433.242035112
CG13375,5.43331521378,0.0,0.0279114827414,433.242035112
CG31638,7.63395920252,1.27105446469,0.0279624173156,434.032641572
CG4101,5.0948547809,4.21359639354,0.0281045268368,436.238465561
CG12643,6.55893845548,7.94971530267,0.0283465033502,439.994425002
Cyp49a1,0.530850597535,0.0,0.0284079331276,440.947938007
mxc,0.94516831564,0.0,0.0284079331276,440.947938007
CR45332,0.770801527465,0.0,0.0284079331276,440.947938007
CG16753,0.68282706212,0.0,0.0284079331276,440.947938007
Not10,3.13449228611,0.0,0.0284079331276,440.947938007
CG31549,0.0,3.12536406513,0.0284079331276,440.947938007
CG10089,0.0,4.80801488826,0.0286094561261,444.075977989
da,2.88933598415,7.82018008131,0.0287390638853,446.087749627
CG5522,1.45665702377,8.33931956589,0.0287390638853,446.087749627
GlcT-1,0.0,0.0,0.0288889151546,448.413741029
CycJ,0.0,0.0,0.0288889151546,448.413741029
CG14543,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG15747,0.0,0.0,0.0288889151546,448.413741029
RluA-2,0.0,0.0,0.0288889151546,448.413741029
CG10874,0.0,0.0,0.0288889151546,448.413741029
Dop2R,0.0,0.0,0.0288889151546,448.413741029
Las,0.0,0.0,0.0288889151546,448.413741029
CG31324,0.0,0.0,0.0288889151546,448.413741029
mav,0.0,0.0,0.0288889151546,448.413741029
CG15864,0.0,0.0,0.0288889151546,448.413741029
GluProRS,1.16245753307,0.0,0.0292578714172,454.140680138
CG11883,1.36567720621,0.0,0.0292578714172,454.140680138
wac,1.57565803478,0.0,0.0292578714172,454.140680138
CG4619,1.1778920502,0.0,0.0292578714172,454.140680138
CR40959,0.0,0.920042660204,0.02925930861,454.162988244
CG1622,0.0,6.12546778953,0.02925930861,454.162988244
CG11247,0.0,3.12201125983,0.02925930861,454.162988244
Wdr82,2.82868079526,0.0,0.02925930861,454.162988244
CG5037,0.743951894535,6.42650524201,0.0293235018816,455.159396206
alpha-Man-IIb,5.47027462001,2.94756657069,0.0293235018816,455.159396206
CG9003,0.0,7.39400104257,0.0295383938968,458.494950066
l(2)k01209,7.48452087981,0.456766591668,0.0295383938968,458.494950066
CG5466,7.74247938024,8.73647276949,0.0297419190388,461.654067321
robl,6.24299714157,4.11233174874,0.0297419190388,461.654067321
Rdh,4.26608636596,2.24995032866,0.0297419190388,461.654067321
glec,4.79380080243,6.93136765,0.0297419190388,461.654067321
Fmr1,7.70807311749,6.66723986486,0.0297419190388,461.654067321
Uch-L5,7.74468311902,5.33469429972,0.0297419190388,461.654067321
CG9279,8.41813957747,7.0301260243,0.0299036617276,464.164637335
Pmp70,0.0,3.69357723776,0.0299316077195,464.598415022
hppy,0.0,4.53963323229,0.0299316077195,464.598415022
CG17556,5.81387554292,4.33235796489,0.0300212883076,465.99043711
CG3678,5.5375783605,3.87129867468,0.0300212883076,465.99043711
Dscam3,7.88646634638,4.76006529563,0.0301890676319,468.594707782
Tet,8.2803149555,7.28427152422,0.030300984856,470.331886935
sun,6.12096030574,5.67774766679,0.030300984856,470.331886935
tutl,8.6710423151,7.83850385432,0.030300984856,470.331886935
Dscam4,8.98440193318,7.90059600478,0.030300984856,470.331886935
CG42750,9.11836820428,7.90779709309,0.030300984856,470.331886935
FK506-bp2,9.83226973853,9.26305019309,0.030300984856,470.331886935
ND-B14,7.84326989192,7.35907455145,0.030300984856,470.331886935
CG10082,7.6786482372,8.50779936477,0.030300984856,470.331886935
RpL5,9.76918746067,9.1231747433,0.030300984856,470.331886935
Ten-a,7.67212080337,8.18675520412,0.030300984856,470.331886935
mam,7.80117895191,7.30249147153,0.030300984856,470.331886935
ATPsynB,10.0343354837,9.83656253502,0.030300984856,470.331886935
hang,0.0,6.21544567414,0.0308784198401,479.294832759
l(2)SH0834,6.05824167667,3.11953953326,0.0313198326139,486.146441833
mbt,5.62522808277,3.97211813505,0.0313198326139,486.146441833
Ptp10D,6.28666967706,2.73150966549,0.0313198326139,486.146441833
Mnt,0.0,4.91318448727,0.0316087123168,490.630432581
CG15630,0.0,6.45536506271,0.0316087123168,490.630432581
caps,7.46999369267,1.15043221476,0.0319553853297,496.011491087
Clamp,0.0,6.11218970936,0.0320342009665,497.234867401
GCS2beta,0.0,7.58728740329,0.0320342009665,497.234867401
ClC-b,6.07740046253,7.86175299345,0.0320452087348,497.405729982
SPoCk,8.18596909856,5.14904275469,0.0323067683222,501.465657897
Ssrp,6.52775722073,2.83513115437,0.0327956768288,509.054495737
CG4495,1.16521272722,7.28870782804,0.0327956768288,509.054495737
CG6664,5.19066639978,7.4585252129,0.0327956768288,509.054495737
EMC8-9,6.32439076016,5.09126208408,0.0334272527429,518.857817075
CG11505,7.8297295702,4.75589924864,0.0338790276851,525.870267728
CG1275,1.67967156712,0.0,0.0339692943928,527.271387565
key,1.38183392528,0.0,0.0339692943928,527.271387565
mRpL55,5.61627404118,3.93043615185,0.0341220010331,529.641700036
mRpL42,4.72554378871,0.0,0.0341220010331,529.641700036
CG8617,1.39828743282,7.3356718691,0.0341220010331,529.641700036
CG3281,0.0,1.61959944322,0.0341501096813,530.078002472
Hr78,1.00398386918,0.0,0.0341501096813,530.078002472
Elp1,2.72501783489,0.0,0.0341501096813,530.078002472
PRL-1,8.02092626045,7.13456043788,0.0341804911788,530.549584077
cin,0.0,0.0,0.0342666124987,531.886359204
Oga,0.0,0.0,0.0342666124987,531.886359204
CG7845,0.0,0.0,0.0342666124987,531.886359204
CG14100,0.0,0.0,0.0342666124987,531.886359204
Trf2,6.07968304152,3.55431037061,0.0343614716931,533.358763621
alpha-Spec,6.14775199473,8.09029321789,0.0343614716931,533.358763621
Oatp30B,7.66518030461,3.90313022368,0.0343614716931,533.358763621
CG12207,0.0,5.20521816267,0.0343717854846,533.518854291
elgi,0.0,5.71929722189,0.0343717854846,533.518854291
twf,0.0,5.13997311193,0.0343717854846,533.518854291
Pxn,9.49677215153,7.98401009116,0.034451989874,534.763786824
grp,9.55992399097,8.44393417005,0.034451989874,534.763786824
CG30423,7.61376729918,6.57251854649,0.0344821666695,535.232191044
jim,7.55806678775,8.26579967954,0.0344821666695,535.232191044
mge,9.04144965744,7.80410658329,0.0344821666695,535.232191044
HmgZ,8.05989500284,7.05389771753,0.0344821666695,535.232191044
CG7433,8.97035012106,9.48458255368,0.0344821666695,535.232191044
Tomosyn,9.21667767094,8.56228786781,0.0344821666695,535.232191044
CG34383,8.41141813228,6.90634185725,0.0344821666695,535.232191044
nAChRbeta2,8.15775457641,9.31158835467,0.0344821666695,535.232191044
CG9775,8.92681274914,7.90902747665,0.0344821666695,535.232191044
SdhD,8.11713800676,6.75285855159,0.0344821666695,535.232191044
RpS28b,8.13346893277,7.69005716963,0.0344821666695,535.232191044
CG2025,0.0,5.31818695834,0.0355419163875,551.681626166
P58IPK,4.20725732111,7.91032196206,0.0356500624087,553.360268707
CG7394,4.30044339341,0.0,0.0361095284302,560.492100294
mRpL41,5.54348572545,0.0,0.0361095284302,560.492100294
Syt7,6.48818199092,1.28150723668,0.0364079646555,565.124427383
CG9267,2.37924108653,7.85282942541,0.0364079646555,565.124427383
sea,4.99305478545,4.37755962977,0.0364313785155,565.487857318
drl,8.57260683435,9.50407683158,0.0364313785155,565.487857318
CG17078,0.0,6.04092052292,0.0364484538345,565.752900419
RanGAP,4.3499810039,0.0,0.0364484538345,565.752900419
CG2021,4.54657817246,0.0,0.0366472916461,568.839260931
Utx,0.0,3.87346441648,0.0366472916461,568.839260931
Rgk3,3.19578098962,0.0,0.0366472916461,568.839260931
mod(r),0.0,5.78081976198,0.0367871056583,571.009454027
S6k,7.75732206252,2.44069984464,0.0373130834136,579.173680747
mRpL36,4.51393657003,0.579145612195,0.0373130834136,579.173680747
r2d2,7.09674981419,1.5558986647,0.0373130834136,579.173680747
rap,5.98919758174,8.32727992181,0.037992596666,589.721085449
slmb,8.20640647649,5.99275546767,0.037992596666,589.721085449
galectin,8.25442791384,5.88130385072,0.0384782559923,597.259489512
Mapmodulin,4.8791741499,7.26979700946,0.0388021446741,602.286889631
CG18259,4.96945445512,3.70744617729,0.0388021446741,602.286889631
Ank,7.45831756004,5.00759056102,0.038996517354,605.303942368
CG5554,7.99760398083,7.38739166033,0.038996517354,605.303942368
Hsp70Ab,4.85484905334,6.02314175801,0.038996517354,605.303942368
Ars2,7.73492774588,8.66825004173,0.038996517354,605.303942368
NaCP60E,4.60796654357,8.16734707862,0.039093713946,606.812627869
brat,8.25127990994,9.44411972729,0.0391261142631,607.315545592
Ubc6,6.89776295534,8.22579017615,0.0391261142631,607.315545592
sta,10.7991856557,10.405223082,0.0391261142631,607.315545592
Ggamma30A,9.31710942026,8.65069815932,0.0391261142631,607.315545592
levy,8.85698396717,8.45031585422,0.0391261142631,607.315545592
CG13364,6.85453927794,6.27003598363,0.0391261142631,607.315545592
LpR1,7.41123360113,8.63197275855,0.0391261142631,607.315545592
Crk,8.34001488517,7.40495063823,0.0391261142631,607.315545592
UQCR-Q,8.713351529,8.44536268848,0.0391261142631,607.315545592
COX4,9.71342733942,9.12172807451,0.0391261142631,607.315545592
CG34117,3.70361159233,0.0,0.0392857614668,609.793589487
CG14215,0.0,2.36887476462,0.0392857614668,609.793589487
MED14,0.0,3.40280017912,0.0392857614668,609.793589487
Pvr,0.0,1.50497082289,0.0392857614668,609.793589487
Gpdh,2.64130597487,0.0,0.0392857614668,609.793589487
Reps,2.12016799192,0.0,0.0393394810021,610.627424115
CR41506,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
CR45815,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CR46104,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CG8067,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CG43755,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CR45960,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG30022,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
Top3alpha,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG12413,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CR45124,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
Ekar,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
Chd1,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Glt,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CR45224,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Cyp9f3Psi,0.0,0.0,0.0394028012235,611.610280591
CG5728,0.0,0.0,0.0394028012235,611.610280591
CG3565,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
