symbol,medianA,medianB,pvalue,pvalue_adj
Jupiter,9.31281238648,9.97042962909,0.0344821666695,535.232191044
RpL12,7.82211239467,6.6825936897,0.0344821666695,535.232191044
ATPsyngamma,10.7662632032,10.4248717098,0.0344821666695,535.232191044
CG18815,7.72707066265,8.7579293332,0.0344821666695,535.232191044
CstF-50,0.493862374575,7.50434999965,0.035246110563,547.090128158
CG42668,1.58968214599,5.37338383047,0.035246110563,547.090128158
ksh,0.0,2.55756633594,0.0355419163875,551.681626166
CR42549,0.0,3.46225399214,0.0355419163875,551.681626166
CG2846,6.01113109877,0.0,0.0355419163875,551.681626166
Manf,6.58343313528,5.1281070532,0.0356500624087,553.360268707
Ubi-p63E,4.1916092368,2.052970721,0.0356500624087,553.360268707
homer,1.46304109123,7.08111807262,0.0364079646555,565.124427383
su(w[a]),8.10477629476,9.23003043565,0.0364313785155,565.487857318
Usp10,4.21441023208,0.0,0.0364484538345,565.752900419
dpr2,0.0,5.29482780477,0.0364484538345,565.752900419
l(3)73Ah,4.56658987846,0.0,0.0364484538345,565.752900419
Teh3,0.0,8.03392267384,0.0366472916461,568.839260931
nes,0.0,5.71883925584,0.0366472916461,568.839260931
wun,0.0,7.83944699594,0.0366472916461,568.839260931
Cep97,0.0,8.21437361412,0.0366472916461,568.839260931
Got1,8.13761839541,0.0,0.0366472916461,568.839260931
CG8671,6.4312720781,4.64617968912,0.0367128877437,569.857443558
CG8814,3.35727506063,8.12816539789,0.0373130834136,579.173680747
CG15522,1.82633085035,6.59801617767,0.0373130834136,579.173680747
chm,2.41702017963,6.95383136596,0.0373130834136,579.173680747
CG15651,6.00740352246,8.78998570768,0.037992596666,589.721085449
CG10947,0.764495372015,8.02809295874,0.037992596666,589.721085449
eIF4AIII,4.83180638743,8.03330594793,0.0384782559923,597.259489512
Caf1-55,8.34261523138,2.76439888215,0.03854947428,598.364939775
CG42458,1.87989351197,4.04523488345,0.0388021446741,602.286889631
26-29-p,8.60534600335,9.75083812545,0.0388021446741,602.286889631
Smr,5.40206247916,3.08044730089,0.0388021446741,602.286889631
CG1998,2.20357354904,7.92689081425,0.0388177654307,602.529355015
CG13937,5.6546984173,8.30465393195,0.0388177654307,602.529355015
Pka-R2,7.47627386055,5.27651170671,0.038996517354,605.303942368
CG7433,9.36092469647,8.78446882232,0.039093713946,606.812627869
Hsp83,13.116067895,12.5768068606,0.0391261142631,607.315545592
Gbeta13F,11.0747091741,11.5243136902,0.0391261142631,607.315545592
Rab5,8.82469744059,8.32916269623,0.0391261142631,607.315545592
TER94,9.4999037225,10.0589482479,0.0391261142631,607.315545592
CG7379,0.0,1.61758443403,0.0392857614668,609.793589487
CG7357,7.39241959749,0.0,0.0393394810021,610.627424115
mRpL14,0.0,4.46976115166,0.0393394810021,610.627424115
Adar,4.12707980481,0.0,0.0393394810021,610.627424115
CG3939,0.0,4.19634709891,0.0393394810021,610.627424115
CG4297,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
D12,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
bowl,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CIA30,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
lmd,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
tey,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
lok,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG9436,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
Paip2,0.0,0.459606922659,0.0396957495268,616.157424155
CG4433,0.0,3.04125609325,0.0396957495268,616.157424155
Gmer,0.59864195362,0.0,0.0396957495268,616.157424155
CG14407,0.0,0.501672470555,0.0396957495268,616.157424155
CG44325,0.0,0.0,0.0404411617232,627.727712268
CG8207,0.0,0.0,0.0404411617232,627.727712268
Gem2,0.0,0.0,0.0404411617232,627.727712268
CG3940,0.0,0.0,0.0404411617232,627.727712268
CG31475,0.0,0.0,0.0404411617232,627.727712268
CG33213,0.0,0.0,0.0404411617232,627.727712268
CG11367,0.0,0.0,0.0404411617232,627.727712268
cal1,0.0,0.0,0.0404411617232,627.727712268
sr,0.0,0.0,0.0404411617232,627.727712268
Cul5,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
GstZ2,2.6499629331,0.0,0.0408874433724,634.654896027
Syx8,2.32457637567,0.0,0.0408874433724,634.654896027
CG15141,0.0,2.61853676242,0.0408874433724,634.654896027
CG7456,6.03455894984,0.0,0.0408874433724,634.654896027
CG10543,0.0,2.55333416781,0.0408874433724,634.654896027
Phm,0.0,8.0910170763,0.0411221289638,638.297685776
Kat60,0.0,5.66134789874,0.0411221289638,638.297685776
Atx2,0.777029989355,7.38629322465,0.0413559158765,641.926526235
Tim10,0.0,2.14491619324,0.0417663280826,648.296944498
CG9578,0.0,6.80916276499,0.0417663280826,648.296944498
GluRIA,3.6749947732,0.0,0.0417663280826,648.296944498
MESR4,0.0,3.59603306125,0.0417663280826,648.296944498
CG43778,1.50237388692,0.0,0.0417663280826,648.296944498
lbk,4.39984007339,0.0,0.0417663280826,648.296944498
Iswi,7.71513393438,0.0,0.0417663280826,648.296944498
gb,0.0,7.41104460724,0.0417900966351,648.66587997
CG5844,7.50732534208,0.0,0.0417900966351,648.66587997
CG31849,0.0,8.3903029578,0.0417900966351,648.66587997
CG11652,7.36703086941,0.0,0.0417900966351,648.66587997
Octbeta1R,8.7672676563,6.74543478824,0.0435740641889,676.35662434
AP-2alpha,5.20733886966,8.42212311314,0.0435740641889,676.35662434
Rab8,7.75053543431,6.23841065542,0.0435740641889,676.35662434
tws,0.810328266,8.02493142714,0.0438322766169,680.364597647
Gycalpha99B,8.90919785169,7.13817634629,0.044026941032,683.386178699
CG8405,1.60394118198,2.72792482139,0.044026941032,683.386178699
Map205,6.77168568947,8.15586843737,0.0441283431699,684.960142684
CG42750,6.01124213788,7.94263962704,0.0442322513949,686.573006151
Ten-a,7.02759908844,7.85733306521,0.0442668860071,687.110604602
SsRbeta,6.29593586361,7.16450529891,0.0442668860071,687.110604602
COX7A,8.10594583977,8.5697077013,0.0442668860071,687.110604602
tutl,8.49870731943,6.89058468379,0.0442668860071,687.110604602
CG33129,8.938934679,8.29384367173,0.0442668860071,687.110604602
CG14321,7.05854211088,7.50672766094,0.0442668860071,687.110604602
Pp2A-29B,9.76171459187,10.4510828225,0.0442668860071,687.110604602
Sin3A,2.63560713739,0.0,0.0448762560801,696.569246875
Mgstl,0.0,3.21226317576,0.0448762560801,696.569246875
CG8641,2.61121313592,0.0,0.0452604298437,702.532392034
fws,0.0,4.15776091987,0.0452604298437,702.532392034
MED25,0.614233811,0.0,0.0459523904296,713.273004248
ebo,0.493862374575,0.0,0.0459523904296,713.273004248
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
CG17574,0.0,0.629829943175,0.0459523904296,713.273004248
CG9305,0.810328266,0.0,0.0459523904296,713.273004248
CG2811,0.0,2.02217498497,0.0459523904296,713.273004248
CG11880,0.0,1.66560201349,0.0459523904296,713.273004248
CG7737,1.56103528994,0.0,0.0459523904296,713.273004248
CG11781,0.0,4.96987546633,0.0466847037293,724.639971286
Opa1,2.04872773278,8.07615395027,0.0468353670765,726.978567761
shn,3.23550178524,0.0,0.0468674185559,727.476070825
Ubr1,1.42742344897,0.0,0.0468674185559,727.476070825
Edem2,0.0,4.13795426528,0.0468674185559,727.476070825
Alg-2,5.64218405742,0.0,0.0468674185559,727.476070825
Dak1,6.75795379526,8.15938041535,0.0469985284479,729.511158568
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
CG6758,0.0,0.0,0.0474899389702,737.138832696
CG2025,0.0,0.0,0.0474899389702,737.138832696
Nsun2,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
CG5608,0.0,0.0,0.0474899389702,737.138832696
CG4393,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
Tsc1,0.0,0.0,0.0474899389702,737.138832696
Not10,0.0,0.0,0.0474899389702,737.138832696
CG2540,0.0,0.0,0.0474899389702,737.138832696
CG42709,0.0,5.98323620953,0.0475023550732,737.331555446
RpS15Ab,0.0,1.08915937316,0.0475023550732,737.331555446
Marf,0.0,6.8908511183,0.0475023550732,737.331555446
Fibp,0.0,6.88140089332,0.0475023550732,737.331555446
Nop17l,0.0,3.45606395504,0.0476958241848,740.334582996
disp,0.0,3.98268931254,0.0476958241848,740.334582996
CG42699,0.0,5.68999334289,0.0476958241848,740.334582996
Baldspot,2.70324973124,7.94024785148,0.0478713296478,743.058778793
p,8.47666085737,6.84890460348,0.0486473598061,755.104318911
ttm50,5.89537214843,8.21310314196,0.0486473598061,755.104318911
CG6961,5.83357363814,3.0182292868,0.0492011202177,763.699788018
Mid1,7.43163443232,5.05444918198,0.0492011202177,763.699788018
LpR1,5.91539662207,8.56670595282,0.0495700237976,769.425909386
NUCB1,9.03204478503,9.7909754491,0.0495700237976,769.425909386
CG14229,6.11568585764,0.634958355335,0.0496841860486,771.197935846
CtsB1,7.19392538697,2.61482088924,0.049785709349,772.773780516
CG16952,1.06703201629,7.74027375944,0.049785709349,772.773780516
Pex19,7.58559226463,4.20618650379,0.049785709349,772.773780516
mGluR,7.57762991805,2.57262106232,0.0497912580072,772.859906788
Uba1,9.64854832885,8.85747692748,0.0497912580072,772.859906788
exd,8.67909644513,7.48260847023,0.0497912580072,772.859906788
CG31650,3.8823407069,6.17313909765,0.0497912580072,772.859906788
VhaAC45,7.88459173205,8.9998065642,0.0499018440349,774.57642311
CG32809,7.49866653078,8.71073557614,0.0499018440349,774.57642311
RabX4,9.09942486195,8.31435066626,0.0499387013846,775.148522892
Moe,9.35518749633,8.36708017615,0.0499387013846,775.148522892
CG12643,9.44448085869,9.68786776853,0.0499387013846,775.148522892
Cnx99A,9.13167209593,9.87050081425,0.0499387013846,775.148522892
CG32264,9.7121819536,8.90164740817,0.0499387013846,775.148522892
alpha-Man-Ib,9.32997980141,6.88725794962,0.0499387013846,775.148522892
Mlc-c,8.81592377282,8.21425165507,0.0499387013846,775.148522892
Csp,8.57939955279,7.6879513121,0.0499387013846,775.148522892
CG2218,7.78143406952,0.0,0.0510238630587,791.992402398
SrpRbeta,6.92983892347,0.0,0.0514634758549,798.816072219
Frq1,0.0,6.23119532106,0.0514634758549,798.816072219
TBCB,0.810328266,6.0732093757,0.0514634758549,798.816072219
Atg4b,3.77232751323,0.0,0.0519452792044,806.294623811
CG5850,5.00587238414,0.0,0.0519452792044,806.294623811
ScpX,0.0,2.23627802479,0.0519452792044,806.294623811
CG4050,8.44755619829,0.0,0.0528354748355,820.112240397
CG33090,8.3071135992,0.0,0.0528354748355,820.112240397
Sec16,6.53605870878,0.0,0.0528354748355,820.112240397
PVRAP,7.50221222342,2.32363658902,0.0528824597908,820.841540873
pasi2,1.98844877676,7.80132162105,0.0528824597908,820.841540873
Akt1,0.0,0.0,0.0529154988753,821.354373543
CG5919,0.0,0.0,0.0529154988753,821.354373543
beta4GalT7,0.0,0.0,0.0529154988753,821.354373543
Su(z)12,0.0,0.0,0.0529154988753,821.354373543
CG10139,0.0,0.0,0.0529154988753,821.354373543
Rrp45,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
GlnRS,0.0,0.0,0.0529154988753,821.354373543
Usp16-45,0.0,0.0,0.0529154988753,821.354373543
CG9425,7.37035890594,4.5043527464,0.0529464477495,821.834761968
fs(1)K10,0.0,3.0698226661,0.0529778753251,822.322580796
CG45057,2.18308745233,0.0,0.0529778753251,822.322580796
CG14805,0.0,1.19401612539,0.0529778753251,822.322580796
CG2611,0.0,0.540616894535,0.0529778753251,822.322580796
Plod,0.0,0.85428416792,0.0529778753251,822.322580796
hppy,0.0,0.54684147964,0.0529778753251,822.322580796
CG11970,0.513426486735,0.0,0.0529778753251,822.322580796
eIF2B-gamma,1.07898486861,0.0,0.0529778753251,822.322580796
CG10803,0.0,0.682574480695,0.0529778753251,822.322580796
Atg5,0.0,3.38411829742,0.0535294120648,830.88353407
Bet3,0.0,3.59199006551,0.0535294120648,830.88353407
CG42671,0.0,1.17727624885,0.0535294120648,830.88353407
CG8944,0.0,5.3568247811,0.0535294120648,830.88353407
l(3)neo38,2.88581648674,0.0,0.0535294120648,830.88353407
CG14103,3.09549017185,0.0,0.0535294120648,830.88353407
CG3104,0.0,2.16633951298,0.0535294120648,830.88353407
asrij,0.0,6.4920079033,0.0538237855461,835.452799246
Usp39,0.0,7.52817672995,0.0538237855461,835.452799246
Sec31,0.0,7.47460738246,0.0538237855461,835.452799246
CG1890,1.33271586445,4.62015097218,0.0539830839854,837.925429622
CG6659,3.72267608614,8.68958699346,0.0539830839854,837.925429622
CG12096,0.0,7.26076801564,0.0542811648994,842.552241569
mRpS25,3.92596650465,0.0,0.0542811648994,842.552241569
betaggt-II,0.0,6.96631625932,0.0542811648994,842.552241569
DnaJ-1,6.94258710679,0.0,0.0543397109936,843.460994043
velo,0.0,7.14065906486,0.0543397109936,843.460994043
Scgalpha,7.53101624261,8.50543737756,0.0548066890111,850.709426831
CG31211,0.493862374575,7.55240045834,0.0548066890111,850.709426831
Rox8,7.09180470431,2.87312963427,0.0553939546323,859.824963802
CG15765,6.27252023788,8.83503049404,0.0553939546323,859.824963802
CR18275,0.0,0.0,0.0554905276615,861.323970362
Rrp6,0.0,0.0,0.0554905276615,861.323970362
CG2316,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG2818,0.0,0.0,0.0554905276615,861.323970362
GatB,0.0,0.0,0.0554905276615,861.323970362
CG34008,0.0,0.0,0.0554905276615,861.323970362
CG8910,4.96891284219,7.72645188805,0.0560193982998,869.53310041
Prosbeta6,7.66244286909,6.5395176766,0.0560193982998,869.53310041
mnd,0.0,2.33234710948,0.0561300738352,871.25100607
Fdh,3.18693585729,7.17659722545,0.0561300738352,871.25100607
CG6495,0.0,7.5354460498,0.0561300738352,871.25100607
fs(2)ltoPP43,5.96808516433,0.794710350505,0.0561432825008,871.456030978
Lpin,8.69806855081,9.34581317759,0.0561755988452,871.957645276
Myo81F,8.04261835439,8.56773784728,0.0561755988452,871.957645276
alphaSnap,9.70508092694,9.9896146283,0.0561755988452,871.957645276
Aac11,8.32555038652,9.62040853954,0.0561755988452,871.957645276
CG9267,8.08254889015,8.79366017064,0.0561755988452,871.957645276
Ntf-2,5.64986730013,8.26626304025,0.0561755988452,871.957645276
RpL13A,10.4291633776,9.72348097089,0.0561755988452,871.957645276
gish,7.8502787121,5.78442019685,0.0561755988452,871.957645276
CG2519,6.9328273657,6.25479333445,0.0561755988452,871.957645276
Prosap,4.63237711746,5.79262875364,0.0561755988452,871.957645276
CG43737,6.82563190275,8.61566209766,0.0561755988452,871.957645276
CG34001,0.0,0.0,0.0564501523912,876.219265417
CG14966,0.0,0.0,0.0564501523912,876.219265417
CG8786,0.0,0.0,0.0564501523912,876.219265417
CG42817,0.0,0.0,0.0564501523912,876.219265417
thoc5,0.0,0.0,0.0564501523912,876.219265417
CG8067,0.0,0.0,0.0564501523912,876.219265417
CG9849,0.0,0.0,0.0564501523912,876.219265417
Grip128,0.0,0.0,0.0564501523912,876.219265417
CG5599,0.0,0.0,0.0564501523912,876.219265417
Asx,0.0,0.0,0.0564501523912,876.219265417
Plp,0.0,0.0,0.0564501523912,876.219265417
CG30022,0.0,0.0,0.0564501523912,876.219265417
beat-VII,0.0,0.0,0.0564501523912,876.219265417
CG16985,0.0,0.0,0.0564501523912,876.219265417
CG10898,0.0,0.0,0.0564501523912,876.219265417
CG15027,0.0,0.0,0.0564501523912,876.219265417
orb,0.0,0.0,0.0564501523912,876.219265417
CG16986,0.0,0.0,0.0564501523912,876.219265417
CG32448,0.0,0.0,0.0564501523912,876.219265417
CG43861,0.0,0.0,0.0564501523912,876.219265417
CG7791,0.0,0.0,0.0564501523912,876.219265417
CG17260,0.0,0.0,0.0564501523912,876.219265417
CG32333,0.0,0.0,0.0564501523912,876.219265417
Bka,0.0,0.0,0.0564501523912,876.219265417
