symbol,medianA,medianB,pvalue,pvalue_adj
Psa,9.44519393956,8.38355807382,0.0262907692543,408.085320365
CG34132,6.39198198957,7.77950945418,0.0265489786428,412.093246493
mt:ND5,5.44831523358,6.00163411779,0.0265489786428,412.093246493
ND-13A,7.64187368489,8.679261473,0.0265489786428,412.093246493
RpL24,8.71116939312,7.81872752505,0.0265489786428,412.093246493
Ndae1,8.40632913807,6.87829395267,0.0265489786428,412.093246493
comt,9.075638633,9.52952933967,0.0265489786428,412.093246493
JTBR,5.09714982228,0.0,0.026564807599,412.338943552
Hip14,8.25314038792,0.0,0.0269686165245,418.606865693
CG6665,4.84472988941,0.0,0.027471067706,426.405912933
CG13654,8.46256269814,0.0,0.0275819093284,428.126396596
CG44153,6.61567403861,0.0,0.0275819093284,428.126396596
CG14314,0.0,8.47705635219,0.0275819093284,428.126396596
CG4025,0.0,5.54068970561,0.0279114827414,433.242035112
Snap29,0.0,7.33110244452,0.0279114827414,433.242035112
Gfat2,7.72513826332,2.45708270626,0.0279624173156,434.032641572
CG32264,5.95139527959,0.473265365252,0.0279624173156,434.032641572
GalT1,0.903994464025,7.93979269526,0.0279624173156,434.032641572
Arf102F,8.50097171664,7.56976109419,0.0283465033502,439.994425002
CG4447,0.437436304254,0.0,0.0284079331276,440.947938007
ric8a,0.0,1.8054760331,0.0284079331276,440.947938007
CG42265,0.719318733165,0.0,0.0284079331276,440.947938007
l(2)37Cg,0.477089538452,0.0,0.0284079331276,440.947938007
Sra-1,2.24226357234,0.0,0.0284079331276,440.947938007
TyrRS,0.0,0.0,0.0288889151546,448.413741029
CG34393,0.0,0.0,0.0288889151546,448.413741029
CG11999,0.0,0.0,0.0288889151546,448.413741029
Nipped-A,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
beta3GalTII,0.0,0.0,0.0288889151546,448.413741029
Nsf2,0.0,0.0,0.0288889151546,448.413741029
CG14210,0.0,0.0,0.0288889151546,448.413741029
CG33288,0.0,0.0,0.0288889151546,448.413741029
CG30424,0.0,0.0,0.0288889151546,448.413741029
pasha,0.0,0.0,0.0288889151546,448.413741029
CG33107,0.0,0.0,0.0288889151546,448.413741029
CG13759,3.04902917081,0.0,0.0292578714172,454.140680138
CG34148,0.0,2.436157763,0.02925930861,454.162988244
CG14400,0.0,1.86716544622,0.02925930861,454.162988244
Usp16-45,0.0,5.79493719337,0.02925930861,454.162988244
Rpn1,2.89048936602,8.09553766231,0.0293235018816,455.159396206
CG9257,6.00603349343,4.93686084187,0.0297419190388,461.654067321
CG6184,8.85974751271,7.31580102034,0.0297419190388,461.654067321
Dpy-30L1,5.77866000522,4.0578902219,0.0297419190388,461.654067321
CG45002,0.0,6.51824655825,0.0299036617276,464.164637335
tai,2.9070029686,0.0,0.0299316077195,464.598415022
Rsf1,6.80000642954,8.08493393528,0.0300212883076,465.99043711
egh,4.43386061369,5.65715882691,0.0300212883076,465.99043711
CG43737,8.33139986472,7.1839572407,0.0300212883076,465.99043711
Ptp99A,5.79810951249,3.58926369863,0.0301890676319,468.594707782
RpL35A,6.57141794053,4.29443976517,0.0301890676319,468.594707782
CG5028,9.89545398451,10.2473883183,0.0302730007711,469.897517969
CG32278,8.47511493432,9.10428569355,0.030300984856,470.331886935
CG7646,9.38279804208,8.58238335802,0.030300984856,470.331886935
CG11127,7.35710179008,0.0,0.0307833334957,477.81890252
orb2,5.97043456345,0.97680193965,0.0308784198401,479.294832759
CG40472,0.0,4.4876884172,0.0308784198401,479.294832759
CG1677,5.19848076308,2.77127551914,0.0313198326139,486.146441833
Rbp,7.53979182861,5.2117342906,0.0313198326139,486.146441833
DIP-theta,0.0,6.7218969245,0.0316087123168,490.630432581
CG7289,6.37818654679,0.0,0.031697956532,492.01568129
rnh1,0.0,2.27825981663,0.031697956532,492.01568129
beat-Ic,0.0,5.75373033975,0.0320342009665,497.234867401
CadN,7.26337251003,5.12927892871,0.0323067683222,501.465657897
eIF-2beta,6.82149018405,5.77847016047,0.0327956768288,509.054495737
stj,3.74646329407,7.51139465759,0.0327956768288,509.054495737
CG7990,1.26363451401,6.62644140018,0.0327956768288,509.054495737
Abl,0.0,4.5996880072,0.0330922078185,513.657249758
glo,7.38126576223,6.10124763522,0.0334272527429,518.857817075
Ziz,1.91776908875,7.09616692357,0.0334272527429,518.857817075
lap,2.38959880221,5.27285006439,0.0338790276851,525.870267728
sba,0.0,0.89598583006,0.0339692943928,527.271387565
CG13685,3.14290151539,0.0,0.0339692943928,527.271387565
Srp72,0.0,5.88644198214,0.0339692943928,527.271387565
CG10425,0.0,4.87759327706,0.0339692943928,527.271387565
CG4050,3.82236488694,0.0,0.0339692943928,527.271387565
Socs44A,8.29364639198,3.16976239069,0.0341220010331,529.641700036
CG5149,0.0,7.60506094986,0.0341220010331,529.641700036
CG4159,0.0,2.98538782486,0.0341501096813,530.078002472
CG17746,0.610766196005,0.0,0.0341501096813,530.078002472
CG6230,0.0,1.1444579733,0.0341501096813,530.078002472
Set8,0.0,0.0,0.0342666124987,531.886359204
SH3PX1,0.0,0.0,0.0342666124987,531.886359204
Elp1,0.0,0.0,0.0342666124987,531.886359204
NC2alpha,0.0,0.0,0.0342666124987,531.886359204
l(3)L1231,0.0,0.0,0.0342666124987,531.886359204
Msp300,7.65710481648,5.53512671585,0.0343614716931,533.358763621
rdgA,6.59493221998,4.31894784395,0.0343614716931,533.358763621
Pax,7.4759784332,9.54824373144,0.0343614716931,533.358763621
tadr,6.99261605923,0.0,0.0343717854846,533.518854291
sima,6.40068327218,0.0,0.0343717854846,533.518854291
geminin,3.55442432744,0.0,0.0343717854846,533.518854291
CG11190,0.0,7.64751458141,0.0343717854846,533.518854291
CG1943,8.28920163246,6.74064891886,0.034451989874,534.763786824
Roe1,5.7290090129,7.96632072104,0.0344821666695,535.232191044
Ssb-c31a,6.63422742336,7.13817753094,0.0344821666695,535.232191044
RpL6,7.69012130083,8.34803941121,0.0344821666695,535.232191044
Act42A,10.1366401214,9.73411548623,0.0344821666695,535.232191044
IA-2,10.792927532,11.0432156212,0.0344821666695,535.232191044
CycG,10.9196395943,10.2299035632,0.0344821666695,535.232191044
CG11267,9.09562533256,9.65624847137,0.0344821666695,535.232191044
Pdcd4,9.92013206851,9.25638172926,0.0344821666695,535.232191044
CG45049,8.81719408435,7.78103924189,0.0344821666695,535.232191044
CG17124,8.81925325779,9.27141852043,0.0344821666695,535.232191044
Phb2,9.70033097237,10.0212948373,0.0344821666695,535.232191044
ND-23,8.41510739623,8.9449935647,0.0344821666695,535.232191044
Cyp1,11.0169481697,10.7816974712,0.0344821666695,535.232191044
Pex19,8.03339375822,8.8467822179,0.0344821666695,535.232191044
CG6180,5.93563683283,0.473265365252,0.035246110563,547.090128158
CG7148,5.88337931484,0.447673311176,0.035246110563,547.090128158
CR40639,0.956655416533,0.42836147717,0.035246110563,547.090128158
Pxn,1.46968562592,7.81012877798,0.035246110563,547.090128158
pall,5.25713375651,0.0,0.0355419163875,551.681626166
Elk,2.79923758978,0.0,0.0355419163875,551.681626166
Bsg25D,3.78016246637,0.0,0.0355419163875,551.681626166
l(2)k14710,4.0996186031,7.99390103742,0.0356500624087,553.360268707
Zip102B,6.41528238336,3.41875907858,0.0356500624087,553.360268707
shrb,7.25100119643,0.0,0.0361095284302,560.492100294
CG4679,0.87902298949,7.79866623429,0.0364079646555,565.124427383
CG8187,7.28391680011,8.31573572832,0.0364313785155,565.487857318
CG14104,3.60439979795,0.0,0.0364484538345,565.752900419
Khc-73,0.0,3.67397057599,0.0366472916461,568.839260931
CG14446,4.07579251658,0.0,0.0366472916461,568.839260931
corn,0.0,5.04682919644,0.0366472916461,568.839260931
CG10470,6.57666354053,3.11286682446,0.0373130834136,579.173680747
CG4168,7.1305132861,3.70303583668,0.0373130834136,579.173680747
CG7510,2.286388327,6.16072540108,0.0373130834136,579.173680747
CSN1b,7.12266746237,5.16107435665,0.037992596666,589.721085449
CG10082,7.34345997282,6.51790736022,0.037992596666,589.721085449
Cka,5.9868583266,8.42876388817,0.0384782559923,597.259489512
PheRS-m,7.82183864148,5.4786206328,0.0384782559923,597.259489512
mfrn,5.41749516098,8.17717164818,0.0388021446741,602.286889631
CG10565,7.81238637895,0.97214520291,0.0388177654307,602.529355015
CG14853,7.22152578256,8.66984545213,0.038996517354,605.303942368
Rap1,7.09841131994,6.03030241524,0.038996517354,605.303942368
Trxr-1,8.11595946032,9.05706879776,0.039093713946,606.812627869
RhoGEF3,8.04249006485,7.26808219887,0.039093713946,606.812627869
ATPsynO,11.0352114793,11.413613524,0.0391261142631,607.315545592
CG15765,9.55538357875,10.3549353292,0.0391261142631,607.315545592
Atpalpha,14.5084406275,14.6551040088,0.0391261142631,607.315545592
CG44774,6.52547955233,5.59517354918,0.0391261142631,607.315545592
Tim17b,7.1566812649,5.63893016885,0.0391261142631,607.315545592
eIF-4a,10.8801216912,11.200306006,0.0391261142631,607.315545592
ND-15,8.59341469793,9.27396175103,0.0391261142631,607.315545592
ND-49,9.47474792213,10.0740651361,0.0391261142631,607.315545592
l(2)k09913,9.18088828617,10.1057665529,0.0391261142631,607.315545592
CG5676,8.06453578895,7.36446362025,0.0391261142631,607.315545592
blw,13.1501499607,13.253502003,0.0391261142631,607.315545592
ND-75,9.12005909058,9.94883340151,0.0391261142631,607.315545592
CG15912,0.0,3.16163463535,0.0392857614668,609.793589487
CG42674,0.0,4.77661057235,0.0392857614668,609.793589487
CG10600,5.14560171759,0.0,0.0393394810021,610.627424115
CG31126,0.0,5.96037354988,0.0393394810021,610.627424115
prt,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG10333,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CG13124,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.0,0.0,0.0394028012235,611.610280591
CG31687,0.0,0.0,0.0394028012235,611.610280591
CG33096,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
CG42594,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG9986,0.0,0.0,0.0394028012235,611.610280591
CG7246,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG13367,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
rig,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
Cbp80,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CG8066,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
nero,0.0,0.0,0.0394028012235,611.610280591
Cyp4d2,0.0,0.0,0.0394028012235,611.610280591
crp,0.0,0.0,0.0394028012235,611.610280591
CG4203,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
CG5828,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
CG15666,0.0,0.0,0.0394028012235,611.610280591
px,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
CG6405,0.0,0.0,0.0394028012235,611.610280591
CG9630,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
mop,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG6488,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
Sec15,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
CG8079,0.0,0.0,0.0394028012235,611.610280591
CG6308,0.0,0.0,0.0394028012235,611.610280591
gb,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
CG3568,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
CG1749,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Gmap,0.0,0.0,0.0394028012235,611.610280591
Dp1,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
GstD1,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CR43363,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,1.85375576767,0.0396957495268,616.157424155
CG11858,0.0,1.47712180559,0.0396957495268,616.157424155
Gk1,0.0,2.31170120948,0.0396957495268,616.157424155
kraken,0.0,2.05562633386,0.0396957495268,616.157424155
caps,0.0,0.72270747292,0.0396957495268,616.157424155
mrj,2.43458240033,7.63714115521,0.0401081889687,622.559309172
CG32473,0.0,0.0,0.0404411617232,627.727712268
pic,0.0,0.0,0.0404411617232,627.727712268
yip2,0.0,0.0,0.0404411617232,627.727712268
CG9149,0.0,0.0,0.0404411617232,627.727712268
Gfrl,5.89150024621,4.25012917469,0.040459216085,628.007952071
cpb,3.43975605456,0.0,0.0408874433724,634.654896027
Nlg3,2.69141203069,0.0,0.0408874433724,634.654896027
CG32164,0.0,3.4388847795,0.0408874433724,634.654896027
yps,0.0,7.41443395355,0.0411221289638,638.297685776
CG12263,7.48880762143,0.0,0.0411221289638,638.297685776
CG3149,7.56125700349,2.89544860462,0.0413559158765,641.926526235
CG13907,0.687688578365,6.21614899855,0.0413559158765,641.926526235
scf,1.07223447004,7.26501249734,0.0413559158765,641.926526235
CG9911,6.50558624577,1.04265805536,0.0413559158765,641.926526235
CG9426,8.12364456049,0.0,0.0417900966351,648.66587997
Gprk2,6.28495807484,0.0,0.0417900966351,648.66587997
CG4364,0.0,8.04012004407,0.0417900966351,648.66587997
shot,2.19492244729,5.02183582601,0.0435740641889,676.35662434
CG10417,8.0237250614,5.93241883667,0.0435740641889,676.35662434
CG8248,8.61342767292,4.81655344498,0.0435740641889,676.35662434
ics,1.72852087255,7.22978107348,0.0438322766169,680.364597647
CG11802,7.41204255722,0.95376731255,0.044026941032,683.386178699
Hsc70-5,8.09086854701,8.97316246192,0.0442322513949,686.573006151
dpr7,9.57849834855,8.44067873444,0.0442668860071,687.110604602
Lpin,7.61690955865,8.18728660307,0.0442668860071,687.110604602
slo,6.96313061368,7.54922260287,0.0442668860071,687.110604602
Cngl,8.65956655809,8.14510942931,0.0442668860071,687.110604602
Fas1,8.85387209701,9.77841683572,0.0442668860071,687.110604602
CG33090,9.60985483257,8.10091048064,0.0442668860071,687.110604602
CG6340,8.48242735545,7.15991027659,0.0442668860071,687.110604602
CG4511,0.0,1.88959762424,0.0448762560801,696.569246875
CG13248,8.04780028599,0.0,0.0448762560801,696.569246875
CG11523,0.0,5.90332375287,0.0448762560801,696.569246875
Gas41,0.0,1.64618667785,0.0452604298437,702.532392034
CG10151,3.81599914149,0.0,0.0452604298437,702.532392034
CG44098,1.48440538885,0.0,0.0452604298437,702.532392034
CG12975,5.67927567068,1.96133863463,0.0455016202497,706.276149515
CG15027,0.0,1.76251339612,0.0459523904296,713.273004248
cnn,0.0,3.03881611497,0.0459523904296,713.273004248
SmD1,1.16036195511,0.0,0.0459523904296,713.273004248
Lrpprc2,0.457312386782,0.0,0.0459523904296,713.273004248
CG17904,3.05870099795,0.0,0.0459523904296,713.273004248
Met,0.0,0.695289919825,0.0459523904296,713.273004248
Den1,7.53003783348,1.46552455985,0.0468353670765,726.978567761
akirin,7.57335132788,3.01266554919,0.0468353670765,726.978567761
dsd,0.0,3.29582760632,0.0468674185559,727.476070825
Nelf-E,4.63095611142,0.0,0.0468674185559,727.476070825
Klc,7.8128517727,7.02523526443,0.0469985284479,729.511158568
Gel,0.0,0.0,0.0474899389702,737.138832696
CR45164,0.0,0.0,0.0474899389702,737.138832696
disp,0.0,0.0,0.0474899389702,737.138832696
MED24,0.0,0.0,0.0474899389702,737.138832696
jet,0.0,0.0,0.0474899389702,737.138832696
Rpb5,0.0,0.0,0.0474899389702,737.138832696
Reps,0.0,0.0,0.0474899389702,737.138832696
GCC88,0.0,0.0,0.0474899389702,737.138832696
Rme-8,0.0,0.0,0.0474899389702,737.138832696
Pvr,0.0,0.0,0.0474899389702,737.138832696
Nmd3,0.0,0.0,0.0474899389702,737.138832696
CG12769,0.0,5.37324143061,0.0475023550732,737.331555446
Ef1gamma,0.0,6.14823230694,0.0475023550732,737.331555446
CG3925,6.47190849724,0.0,0.0476958241848,740.334582996
SppL,2.11034699459,7.19161194795,0.0478713296478,743.058778793
Vps4,2.5973611054,7.62877264557,0.0478713296478,743.058778793
slmo,2.56101014821,4.42112610007,0.0478713296478,743.058778793
sbr,2.43784046566,6.65915104331,0.0478713296478,743.058778793
CG31729,1.31432771575,5.80554907069,0.0478713296478,743.058778793
Tob,6.58414242937,4.71146555939,0.0492011202177,763.699788018
GLS,2.56761415945,8.09521557355,0.0496841860486,771.197935846
CG31522,5.5728986847,0.0,0.0496841860486,771.197935846
Vti1a,6.97713301214,0.480227146464,0.0496841860486,771.197935846
CG13293,4.59443270978,1.22706506994,0.049785709349,772.773780516
CG30389,4.35518715318,7.91463288034,0.049785709349,772.773780516
CR43959,2.69589308925,4.23045549461,0.0497912580072,772.859906788
mbf1,8.62162945654,7.48128178266,0.0497912580072,772.859906788
smt3,6.3634120178,7.42297365062,0.0499018440349,774.57642311
dysc,8.3895239733,7.96268764254,0.0499387013846,775.148522892
Marf,7.68394026313,8.3636767891,0.0499387013846,775.148522892
Rab11,7.80208913228,8.2040713493,0.0499387013846,775.148522892
CG9531,9.22783731244,9.77187348319,0.0499387013846,775.148522892
ND-B18,8.35312694117,9.00104141587,0.0499387013846,775.148522892
ATPsyngamma,11.5519186428,12.00593989,0.0499387013846,775.148522892
CG2852,9.80259216169,9.09634757302,0.0499387013846,775.148522892
Scamp,0.0,3.19056151272,0.0510238630587,791.992402398
frj,0.0,7.40032839877,0.0510238630587,791.992402398
