symbol,medianA,medianB,pvalue,pvalue_adj
CG2807,0.0,0.0,0.0242321205383,376.130974996
tko,6.77704691342,0.0,0.024240561719,376.261999002
l(3)neo38,0.0,6.86990589181,0.024240561719,376.261999002
VhaSFD,9.11091158776,6.8851669514,0.0245759160706,381.467369249
Suv3,3.04905847475,0.0,0.0246437023375,382.519547683
CR45160,0.512508540125,0.0,0.0249624176858,387.466647319
CG45263,2.25609425069,0.0,0.0249624176858,387.466647319
CG13367,0.0,1.84345915665,0.0249624176858,387.466647319
TBCD,4.74691068364,0.0,0.0251049574129,389.679148963
tho2,2.06294624493,0.0,0.0251049574129,389.679148963
path,0.0,3.56795871411,0.0251049574129,389.679148963
Mtl,6.37759652891,0.0,0.0251049574129,389.679148963
Vrp1,8.36917564826,5.56367340617,0.0251086627808,389.736663683
CG17593,7.8842183256,1.35746790452,0.0251086627808,389.736663683
Mp,7.78248270592,2.48947341921,0.0256471347893,398.094826199
CG4645,5.19768269018,0.0,0.0259780048117,403.230590688
CG8485,0.0,7.14141010926,0.0261272909321,405.547809847
Dhx15,8.84978589758,5.3920240179,0.0262907692543,408.085320365
Dhit,8.53010133597,7.61363986829,0.0265231388055,411.692160539
Prosalpha3,8.19539096166,8.8877644867,0.0265231388055,411.692160539
prominin-like,8.54493251656,6.95381097173,0.0265231388055,411.692160539
RpL10,9.6423675188,8.99084171742,0.0265489786428,412.093246493
Hsp23,10.6379449396,11.1266150667,0.0265489786428,412.093246493
CG34356,2.86609582718,0.0,0.026564807599,412.338943552
ens,6.68563640185,1.1011865081,0.0269686165245,418.606865693
Shawl,6.08555101717,0.0,0.0269686165245,418.606865693
CG31678,6.45987366892,0.0,0.0269686165245,418.606865693
CG4238,1.56868707344,8.10323083031,0.0269686165245,418.606865693
tutl,7.6001244825,2.45406352926,0.0274340041165,425.830611897
CG9426,6.48590106489,0.0,0.027471067706,426.405912933
CG7407,6.08672172619,0.0,0.027471067706,426.405912933
Xpc,0.0,4.93565673854,0.027471067706,426.405912933
CG5168,0.0,7.32737176899,0.0275819093284,428.126396596
p,0.0,8.03848673484,0.0275819093284,428.126396596
GAL4,0.0,6.44075191111,0.0278965085581,433.009605838
mRpL49,6.76018751795,0.0,0.0279114827414,433.242035112
Yippee,2.29517514217,7.72370080753,0.0279624173156,434.032641572
CG14478,8.41417156572,6.09154956425,0.0281045268368,436.238465561
twr,7.73884560638,5.87484248043,0.0281045268368,436.238465561
CenG1A,8.00659195288,7.00454498861,0.0283465033502,439.994425002
CR44266,0.0,0.46322342355,0.0284079331276,440.947938007
Spec2,0.0,1.10069455601,0.0284079331276,440.947938007
Ir76a,2.37256717927,0.0,0.0284079331276,440.947938007
CG33635,2.78595801839,0.0,0.0284079331276,440.947938007
Dph5,2.94408476494,0.0,0.0284079331276,440.947938007
dpr3,1.82099787877,0.0,0.0284079331276,440.947938007
Atac3,0.0,0.0,0.0288889151546,448.413741029
PAPLA1,0.0,0.0,0.0288889151546,448.413741029
Tbp,0.0,0.0,0.0288889151546,448.413741029
Snx16,0.0,0.0,0.0288889151546,448.413741029
CG14806,0.0,0.0,0.0288889151546,448.413741029
CR45009,0.0,0.0,0.0288889151546,448.413741029
CG42265,0.0,0.0,0.0288889151546,448.413741029
Drice,0.0,0.0,0.0288889151546,448.413741029
CG43078,0.0,0.0,0.0288889151546,448.413741029
CG14270,0.0,1.44817129402,0.0292578714172,454.140680138
Ripalpha,0.0,2.6877464871,0.0292578714172,454.140680138
LIMK1,0.429335811418,0.0,0.0292578714172,454.140680138
NfI,0.429335811418,0.0,0.0292578714172,454.140680138
Nplp1,2.54645969612,0.0,0.0292578714172,454.140680138
CG6308,0.0,2.24905166893,0.0292578714172,454.140680138
CG11505,0.0,1.42480703774,0.02925930861,454.162988244
CG9422,3.01498112797,0.0,0.02925930861,454.162988244
viaf,6.43867966756,7.70108189361,0.0293235018816,455.159396206
CG14079,7.32077279605,0.0,0.0295383938968,458.494950066
RhoGAP100F,7.1012226935,3.07202721403,0.0297419190388,461.654067321
Tbh,8.15589906317,6.20337377572,0.0297419190388,461.654067321
app,4.09572847848,0.0,0.0299316077195,464.598415022
grk,0.0,1.95993725151,0.0299316077195,464.598415022
Drep2,5.51899854141,2.65722822976,0.0301890676319,468.594707782
Rcd-1,8.07399603027,9.54559344607,0.0301890676319,468.594707782
CG43324,8.46080501289,7.17313497039,0.0301890676319,468.594707782
miple1,12.0405619169,11.5684105205,0.030300984856,470.331886935
RpL18A,9.88009516591,9.07587379186,0.030300984856,470.331886935
Ald,8.52249914622,9.92892098166,0.030300984856,470.331886935
CG14464,7.33192773866,5.98205612707,0.030300984856,470.331886935
COX8,9.03071480554,8.32694183931,0.030300984856,470.331886935
Ten-a,6.67385102264,7.52848846246,0.030300984856,470.331886935
grsm,0.0,3.67230262769,0.0307833334957,477.81890252
HERC2,0.0,4.98779129103,0.0307833334957,477.81890252
RpII18,6.46334170459,0.0,0.0308784198401,479.294832759
beat-Ib,0.0,7.3080431914,0.0308784198401,479.294832759
Rpb10,5.31982550242,2.79625695775,0.0313198326139,486.146441833
atl,2.72437261724,0.533456961125,0.0319553853297,496.011491087
CG5758,0.0,8.52173402624,0.0320342009665,497.234867401
hpo,0.0,7.76722142906,0.0320342009665,497.234867401
Psa,8.96815130949,9.47875678222,0.0320452087348,497.405729982
Tango10,3.26014280635,0.0,0.0320883349719,498.075135434
Hk,6.69478073866,7.65874850083,0.0323067683222,501.465657897
CG12858,5.36948823876,1.51904225091,0.0327956768288,509.054495737
CG8481,7.50060988605,4.6678412334,0.0327956768288,509.054495737
bip2,6.84337188939,3.59920111001,0.0334272527429,518.857817075
CG34200,3.18900040029,1.12506029356,0.0334272527429,518.857817075
CG2915,7.80369880117,0.0,0.0337975220577,524.60513738
beat-Ic,1.95560691154,5.77760345423,0.0338790276851,525.870267728
CG11208,7.13426828368,0.0,0.0339692943928,527.271387565
CG5114,2.86422833148,0.0,0.0339692943928,527.271387565
CG17078,4.95444720471,0.0,0.0339692943928,527.271387565
lap,2.24666189659,0.0,0.0339692943928,527.271387565
klar,1.24188292087,0.0,0.0341501096813,530.078002472
sano,3.26898719043,0.0,0.0341501096813,530.078002472
Nf1,0.0,0.533456961125,0.0341501096813,530.078002472
kek2,1.40608737923,0.0,0.0341501096813,530.078002472
MRP,1.72181287116,0.0,0.0341501096813,530.078002472
CG8861,0.0,1.72011236498,0.0341501096813,530.078002472
sxc,7.08462765015,5.39541659668,0.0341804911788,530.549584077
CG7277,0.0,0.0,0.0342666124987,531.886359204
Cct2,0.0,0.0,0.0342666124987,531.886359204
CR40959,0.0,0.0,0.0342666124987,531.886359204
TfIIEalpha,0.0,0.0,0.0342666124987,531.886359204
CG33111,0.0,0.0,0.0342666124987,531.886359204
CG42238,0.0,0.0,0.0342666124987,531.886359204
CG34112,0.0,0.0,0.0342666124987,531.886359204
cmb,0.0,0.0,0.0342666124987,531.886359204
CkIIalpha-i1,0.0,0.0,0.0342666124987,531.886359204
HP4,7.71345070173,6.48158548244,0.0343614716931,533.358763621
Mitofilin,7.3706108876,8.66423489459,0.0343614716931,533.358763621
CG17271,0.0,7.47095319681,0.0343717854846,533.518854291
CG6364,6.64514554193,0.0,0.0343717854846,533.518854291
Kat60,0.0,2.02723514921,0.0343717854846,533.518854291
CG44247,8.9324533656,7.24977556334,0.034451989874,534.763786824
Klc,6.81438513127,8.1050444945,0.0344821666695,535.232191044
Rack1,9.53513321946,8.78127799991,0.0344821666695,535.232191044
Jupiter,9.93313850314,10.2650621064,0.0344821666695,535.232191044
mts,9.37557611152,10.1411391114,0.0344821666695,535.232191044
RpS10b,7.80260090755,7.25156204866,0.0344821666695,535.232191044
dysc,8.47654171997,7.34167250794,0.0344821666695,535.232191044
RpS14a,9.02179526541,8.50208530056,0.0344821666695,535.232191044
CG5181,0.0,5.95769230895,0.035246110563,547.090128158
Sidpn,6.48177567609,0.0,0.0355419163875,551.681626166
CG3812,0.0,4.42182281467,0.0355419163875,551.681626166
sty,1.3095733521,0.0,0.0355419163875,551.681626166
papi,0.0,3.01422071243,0.0355419163875,551.681626166
CG32544,0.0,4.33279159885,0.0355419163875,551.681626166
CG2091,0.0,2.87582725157,0.0355419163875,551.681626166
CG40439,4.13659654148,1.98739030076,0.0356500624087,553.360268707
IP3K1,1.74346293472,0.0,0.0361095284302,560.492100294
enc,5.52089279335,0.0,0.0364079646555,565.124427383
GluRIB,4.83459724278,1.03907989299,0.0364079646555,565.124427383
cdm,3.80182452648,0.0,0.0364484538345,565.752900419
CG9839,0.0,5.24968594128,0.0364484538345,565.752900419
C1GalTA,5.55435649247,0.0,0.0366472916461,568.839260931
mAChR-A,7.47028279321,3.04815168045,0.0373130834136,579.173680747
CG6084,4.85321819019,7.62899587797,0.0373130834136,579.173680747
CG2993,5.47064066803,1.45273299713,0.0373130834136,579.173680747
CG5721,8.37400281167,5.78423925655,0.0373130834136,579.173680747
CG5038,6.97833146086,0.0,0.0381383512015,591.98348735
Ptp69D,2.75304600882,0.0,0.03854947428,598.364939775
bel,5.26059179457,1.75949920474,0.03854947428,598.364939775
Spred,4.14293248514,0.0,0.03854947428,598.364939775
CG14853,9.09794165335,7.79844888573,0.038996517354,605.303942368
Ubi-p5E,7.65492760363,6.23209958007,0.038996517354,605.303942368
Dip-B,8.33309358251,9.2292176357,0.039093713946,606.812627869
EndoB,8.29125210018,9.16408201066,0.0391261142631,607.315545592
Rtnl1,10.0794606053,9.39909580613,0.0391261142631,607.315545592
RpL14,9.52202359439,8.8294840937,0.0391261142631,607.315545592
CG2852,11.0851188013,11.3481757963,0.0391261142631,607.315545592
grp,9.4100957959,7.92811896469,0.0391261142631,607.315545592
CG12393,3.70704607289,0.0,0.0392857614668,609.793589487
kat80,0.0,2.67155139187,0.0392857614668,609.793589487
CG30493,5.61466701569,0.0,0.0392857614668,609.793589487
Glo1,6.37211483488,0.0,0.0393394810021,610.627424115
CG31688,2.2449784946,0.0,0.0393394810021,610.627424115
28SrRNA-Psi:CR45851,0.993136151562,0.0,0.0393394810021,610.627424115
DnaJ-1,0.0,8.19055225739,0.0393394810021,610.627424115
Usp39,0.0,7.9620744238,0.0393394810021,610.627424115
MED25,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
CR45668,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG13404,0.0,0.0,0.0394028012235,611.610280591
Lkb1,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
CG16758,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Nep3,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG1358,0.0,0.0,0.0394028012235,611.610280591
nompB,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG10864,0.0,0.0,0.0394028012235,611.610280591
kdn,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG11178,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
unc-13-4A,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
chif,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CR43283,0.0,0.0,0.0394028012235,611.610280591
TH1,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
Hmg-2,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
Grip75,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG12239,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
alpha-Man-Ic,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
CG4611,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG12118,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
yem,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG9410,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
csul,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
RhoGAP93B,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG13733,0.0,0.0,0.0394028012235,611.610280591
CR44160,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG4557,1.49239498986,0.0,0.0396957495268,616.157424155
Kul,0.0,1.14660981335,0.0396957495268,616.157424155
jvl,0.497472049041,0.0,0.0396957495268,616.157424155
CG30291,3.60094497216,0.0,0.0396957495268,616.157424155
CG4266,0.0,0.986551322585,0.0396957495268,616.157424155
l(2)SH0834,6.57722110811,2.43233055428,0.0401081889687,622.559309172
spoon,7.56800998031,0.0,0.0401081889687,622.559309172
CG7985,0.678027432435,5.60952240893,0.0401081889687,622.559309172
ERR,0.0,0.0,0.0404411617232,627.727712268
Gcn5,0.0,0.0,0.0404411617232,627.727712268
CG9667,0.0,0.0,0.0404411617232,627.727712268
CG34355,0.0,0.0,0.0404411617232,627.727712268
CG16833,0.0,0.0,0.0404411617232,627.727712268
scny,0.0,0.0,0.0404411617232,627.727712268
CG17202,4.73263025958,7.12626344711,0.040459216085,628.007952071
kek5,4.60518109675,0.0,0.0408874433724,634.654896027
CG9346,0.0,1.05972860462,0.0408874433724,634.654896027
Coprox,0.0,5.6268308513,0.0408874433724,634.654896027
CG13148,0.0,7.57958559549,0.0411221289638,638.297685776
CG6191,4.59949286004,0.0,0.0411221289638,638.297685776
pix,8.39329221031,9.37241741432,0.0412970852927,641.013357913
CG14982,7.50195260262,2.66846482148,0.0413559158765,641.926526235
Gbeta5,7.41620627093,8.74067998235,0.0415987408704,645.69565579
Bet5,6.51598868033,0.0,0.0417900966351,648.66587997
CG42673,5.9215330282,0.0,0.0420341231569,652.453659641
Cctgamma,8.17099168498,0.0,0.0420341231569,652.453659641
Task6,7.36241167396,0.520713546505,0.042326472789,656.991510632
CG3209,8.0066791262,6.51559999772,0.0435740641889,676.35662434
dbo,7.72848679131,4.92442063386,0.0435740641889,676.35662434
CG9368,8.17232203408,5.88364309658,0.0435740641889,676.35662434
wry,6.49184709876,1.37221993755,0.0435740641889,676.35662434
ebi,6.31686705639,0.0,0.0438322766169,680.364597647
Nrg,6.37691005055,1.06170865208,0.044026941032,683.386178699
homer,5.35829428798,0.0,0.044026941032,683.386178699
CG8728,7.51497013337,9.07659070783,0.0441283431699,684.960142684
CG9531,9.00228897792,8.1253893748,0.0441283431699,684.960142684
CG1317,8.75818608044,7.41258359122,0.0441283431699,684.960142684
CR42491,5.71647630807,7.47814786538,0.0441283431699,684.960142684
CG12194,7.901338066,6.31475053091,0.0442322513949,686.573006151
RpS28b,8.54103861814,8.08005177825,0.0442668860071,687.110604602
LpR2,7.3946874265,5.18469524566,0.0442668860071,687.110604602
mt:ATPase6,9.39611255022,8.7664034755,0.0442668860071,687.110604602
betaTub56D,14.0851677774,13.5988588862,0.0442668860071,687.110604602
tna,6.53752992287,4.22661848195,0.0442668860071,687.110604602
UQCR-Q,9.27045793825,8.96299789981,0.0442668860071,687.110604602
PHGPx,7.00479998806,8.14742323881,0.0442668860071,687.110604602
HmgZ,9.04148133511,8.46706746105,0.0442668860071,687.110604602
RNASEK,7.51931669856,7.04982046841,0.0442668860071,687.110604602
Tcp-1zeta,8.88386843531,7.6607636285,0.0442668860071,687.110604602
Rab6,9.40156969577,8.96246386592,0.0442668860071,687.110604602
B52,9.17791830973,8.08600567534,0.0442668860071,687.110604602
RpL18,8.75861837678,8.04060429998,0.0442668860071,687.110604602
LSm3,3.28967363999,0.0,0.0448762560801,696.569246875
CG17378,3.36651375259,0.0,0.0452604298437,702.532392034
CG34167,0.0,2.27308892479,0.0452604298437,702.532392034
chm,0.0,3.07973609387,0.0452604298437,702.532392034
Rab26,0.793348389535,0.0,0.0452604298437,702.532392034
CG1890,2.07675047015,5.48726505316,0.0455016202497,706.276149515
Atg18a,7.6774557427,2.25046450457,0.0455016202497,706.276149515
mip40,2.77856710206,0.0,0.0459523904296,713.273004248
kraken,0.0,2.63945241165,0.0459523904296,713.273004248
babo,0.0,0.819969212405,0.0459523904296,713.273004248
Gmap,0.497472049041,0.0,0.0459523904296,713.273004248
Wnt5,0.0,1.58949323832,0.0459523904296,713.273004248
nwk,0.500650452085,0.0,0.0459523904296,713.273004248
Galk,0.0,0.520713546505,0.0459523904296,713.273004248
mRpL44,2.16198623469,0.0,0.0459523904296,713.273004248
MFS18,1.7637809271,0.0,0.0459523904296,713.273004248
CR45928,0.0,0.528251690955,0.0459523904296,713.273004248
CG2924,6.84852615768,3.14918936418,0.0466767209553,724.516062668
ste24a,0.0,7.18205709662,0.0466847037293,724.639971286
Rcd4,0.0,4.08540037625,0.0466847037293,724.639971286
CG14647,0.0,4.78871601093,0.0466847037293,724.639971286
AGO1,4.08732639921,0.0,0.0466847037293,724.639971286
CG9018,5.891829563,1.25531406777,0.0468353670765,726.978567761
Rpn12,5.62559367431,0.491062131919,0.0468353670765,726.978567761
DIP-gamma,6.1502512391,0.0,0.0468674185559,727.476070825
D19B,8.28862878179,0.0,0.0468674185559,727.476070825
CR43685,6.79927033696,0.0,0.0468674185559,727.476070825
Rcd1,3.38069576909,0.0,0.0468674185559,727.476070825
Sec10,6.59424649815,0.0,0.0468674185559,727.476070825
CG18528,0.0,0.0,0.0474899389702,737.138832696
CG14253,0.0,0.0,0.0474899389702,737.138832696
CG7627,0.0,0.0,0.0474899389702,737.138832696
Syx8,0.0,0.0,0.0474899389702,737.138832696
CG7222,7.66813367732,0.0,0.0475023550732,737.331555446
cdi,4.18367476751,0.0,0.0475023550732,737.331555446
mlt,0.0,6.40843399642,0.0475023550732,737.331555446
CG31038,5.76549977498,0.0,0.0475023550732,737.331555446
CG32103,0.0,5.01653730904,0.0475023550732,737.331555446
CG11699,0.0,2.74251426308,0.0475023550732,737.331555446
CG1965,0.0,6.55231192668,0.0475023550732,737.331555446
Tret1-1,0.0,1.12754133312,0.0476958241848,740.334582996
Dlic,5.1663089792,0.0,0.0476958241848,740.334582996
