symbol,medianA,medianB,pvalue,pvalue_adj
Vha16-1,8.88089412532,9.3979802988,0.0344821666695,535.232191044
stas,8.4292297457,2.5659045668,0.035246110563,547.090128158
CG44243,1.26732203578,0.0,0.0355419163875,551.681626166
Ciao1,5.84739560904,0.0,0.0355419163875,551.681626166
faf,0.0,1.73116035879,0.0355419163875,551.681626166
Dlic,0.0,4.36581936235,0.0355419163875,551.681626166
CG7378,7.57582485846,0.0,0.0361095284302,560.492100294
Saf-B,1.06349413496,7.85916287262,0.0364079646555,565.124427383
CG17508,7.29418602805,1.83722333637,0.0364079646555,565.124427383
Coq2,5.38423831135,0.0,0.0364484538345,565.752900419
CG13532,6.89067434016,0.0,0.0366472916461,568.839260931
CG11665,7.32306289949,0.0,0.0366472916461,568.839260931
AsnRS,0.0,8.33475663499,0.0366472916461,568.839260931
Gga,7.14741437373,0.0,0.0367871056583,571.009454027
CG9471,6.87354243041,0.0,0.0367871056583,571.009454027
CG3792,7.86155371528,3.36982530962,0.0373130834136,579.173680747
Lerp,7.04275611192,2.7573440873,0.0373130834136,579.173680747
Sxl,1.37660603617,3.28004104285,0.037992596666,589.721085449
PHGPx,7.82980705575,6.43130411376,0.037992596666,589.721085449
Pgm,7.13476316781,8.68193645008,0.0384782559923,597.259489512
Ndae1,7.38659081196,5.45077804163,0.038996517354,605.303942368
RpS8,8.38402766366,7.02714331765,0.039093713946,606.812627869
cpo,8.63258896326,9.56356115153,0.0391261142631,607.315545592
ATPsyngamma,12.0253760123,11.7361505454,0.0391261142631,607.315545592
Nckx30C,7.90847143716,8.88123711295,0.0391261142631,607.315545592
RpS27A,7.72529418636,5.81197170054,0.0391261142631,607.315545592
IA-2,11.4540141145,11.0319434269,0.0391261142631,607.315545592
DIP1,8.05722872865,8.63665612529,0.0391261142631,607.315545592
Rim,8.52808027376,9.01718799353,0.0391261142631,607.315545592
CG17078,3.9329423222,0.0,0.0392857614668,609.793589487
CG7564,3.68575102998,0.0,0.0392857614668,609.793589487
CG4565,4.54669195816,0.0,0.0392857614668,609.793589487
l(3)87Df,0.0,5.57567717972,0.0392857614668,609.793589487
CG2608,4.49863231733,0.0,0.0392857614668,609.793589487
CR44027,0.0,1.10486868111,0.0392857614668,609.793589487
CR30055,2.34551946775,0.0,0.0392857614668,609.793589487
hook,6.86160424143,0.0,0.0392857614668,609.793589487
Idh,8.06576408527,0.0,0.0393394810021,610.627424115
CG33156,7.90690134799,0.0,0.0393394810021,610.627424115
Rlb1,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
pds5,0.0,0.0,0.0394028012235,611.610280591
CG7550,0.0,0.0,0.0394028012235,611.610280591
Yp1,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
CG3781,0.0,0.0,0.0394028012235,611.610280591
CG6674,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
CG4293,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
velo,0.0,0.0,0.0394028012235,611.610280591
CG14997,0.0,0.0,0.0394028012235,611.610280591
Dad,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
CG42261,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG31988,0.0,0.0,0.0394028012235,611.610280591
Spn42Da,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
Galk,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Glg1,0.0,0.0,0.0394028012235,611.610280591
Smyd5,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
Tsp29Fb,0.0,0.0,0.0394028012235,611.610280591
MED20,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
pk,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
CG34279,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG30338,0.0,0.0,0.0394028012235,611.610280591
CG17333,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
CG1503,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Syt14,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
SIFaR,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
Tsr1,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
Fdh,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
Dif,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
CG9643,0.0,0.0,0.0394028012235,611.610280591
Sbf,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
SmF,0.0,0.0,0.0394028012235,611.610280591
Xpac,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
Or43b,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
pasha,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
Rab40,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
Ilk,0.0,0.0,0.0394028012235,611.610280591
Fer2,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
Piezo,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
Ote,0.0,0.0,0.0394028012235,611.610280591
CG13148,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG9302,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
CG5721,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CG32856,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG12093,0.0,1.64618991505,0.0396957495268,616.157424155
Cpr,3.65474361202,0.0,0.0396957495268,616.157424155
rnh1,3.39219110379,0.0,0.0396957495268,616.157424155
CG12341,0.0,3.18531938532,0.0396957495268,616.157424155
CG8520,3.47246186799,0.0,0.0396957495268,616.157424155
MetRS-m,0.62778946858,0.0,0.0396957495268,616.157424155
Rab21,7.43394467145,0.53507744434,0.0401081889687,622.559309172
l(2)41Ab,0.0,0.0,0.0404411617232,627.727712268
CG43902,0.0,0.0,0.0404411617232,627.727712268
CG6308,0.0,0.0,0.0404411617232,627.727712268
Snap29,0.0,0.0,0.0404411617232,627.727712268
jub,0.0,0.0,0.0404411617232,627.727712268
fu2,0.0,0.0,0.0404411617232,627.727712268
Trf2,2.70962105421,4.81737555704,0.040459216085,628.007952071
TfIIS,6.44621182257,0.0,0.0408874433724,634.654896027
U2af50,4.07134058418,0.0,0.0408874433724,634.654896027
CG6574,3.51679304513,0.0,0.0408874433724,634.654896027
CG5525,0.0,4.10587306246,0.0408874433724,634.654896027
TFAM,6.85502316763,0.0,0.0411221289638,638.297685776
CG4729,7.36694369775,0.0,0.0411221289638,638.297685776
Src42A,6.4552676659,4.89049983817,0.0412970852927,641.013357913
csw,0.601909182735,6.40380852253,0.0413559158765,641.926526235
mRpL40,5.7116134738,0.0,0.0417663280826,648.296944498
Ten-m,0.0,3.81024670521,0.0417663280826,648.296944498
CG42389,0.0,5.23251205786,0.0417900966351,648.66587997
beat-IV,7.03023582702,0.0,0.0417900966351,648.66587997
CG34362,0.0,6.88050866411,0.0417900966351,648.66587997
CG34393,4.97412750455,0.0,0.0417900966351,648.66587997
CG8004,7.32301217021,0.0,0.0417900966351,648.66587997
MTF-1,2.26059445241,0.0,0.0417900966351,648.66587997
CG11802,8.29343978838,0.0,0.0420341231569,652.453659641
CG8963,0.0,7.88555183441,0.0420341231569,652.453659641
CG7639,8.42672982656,7.03548819367,0.042326472789,656.991510632
CG7382,3.11591412885,6.95958659812,0.0430542967572,668.288794266
Faf2,7.06314261565,8.35194926875,0.0430542967572,668.288794266
AGO1,2.58870195447,6.24273667268,0.0430542967572,668.288794266
mirr,5.27578225962,8.05132257119,0.0439205078032,681.734122121
CG40439,3.19940568048,0.0,0.044026941032,683.386178699
Con,6.79075699824,4.95403227482,0.0441283431699,684.960142684
CG5938,8.83485229499,7.85956431992,0.0441283431699,684.960142684
CG9170,5.45501084377,6.54984504474,0.0442322513949,686.573006151
CG6412,7.76114832978,8.23459435893,0.0442322513949,686.573006151
ND-23,9.39651910148,9.00306808876,0.0442668860071,687.110604602
CG18812,7.64731786283,8.70859748043,0.0442668860071,687.110604602
Rop,11.898915244,11.536423141,0.0442668860071,687.110604602
levy,10.3717467742,10.2232340668,0.0442668860071,687.110604602
Cdk5alpha,9.319769931,8.16488370176,0.0442668860071,687.110604602
jeb,8.14303077017,8.73113414658,0.0442668860071,687.110604602
l(1)G0334,10.2122145578,10.8500190941,0.0442668860071,687.110604602
YT521-B,8.65355275655,7.68994058796,0.0442668860071,687.110604602
NP15.6,8.98696148236,8.46383887943,0.0442668860071,687.110604602
CG3955,8.27829618289,9.31189619857,0.0442668860071,687.110604602
Rbp1-like,6.97266295639,7.57671162391,0.0442668860071,687.110604602
ND-ASHI,8.66099523544,7.33425248418,0.0442668860071,687.110604602
Aos1,0.0,6.43140421711,0.0448762560801,696.569246875
cic,0.0,3.62717574672,0.0448762560801,696.569246875
CG1307,6.92885818168,0.0,0.0448762560801,696.569246875
Atg18b,0.0,7.51516139421,0.0448762560801,696.569246875
CG18428,0.0,4.89077241561,0.0448762560801,696.569246875
CG32107,0.0,0.60611846143,0.0452604298437,702.532392034
l(3)04053,5.60025056279,0.0,0.0452604298437,702.532392034
Rbp2,1.33000467876,3.91029002816,0.0455016202497,706.276149515
CG6282,7.15276583526,2.68639232456,0.0455016202497,706.276149515
CG17202,1.07310870021,6.92578642654,0.0455016202497,706.276149515
Nipped-B,0.0,0.84704806765,0.0459523904296,713.273004248
jar,0.0,0.728862619605,0.0459523904296,713.273004248
Tfb1,0.0,3.71250511361,0.0459523904296,713.273004248
CG3500,0.408536126991,0.0,0.0459523904296,713.273004248
CG33116,4.37346530663,8.57811924239,0.0466767209553,724.516062668
CG13743,8.29538804892,6.72851326307,0.0466767209553,724.516062668
sau,7.26937326343,0.0,0.0466847037293,724.639971286
siz,0.0,4.24474284712,0.0466847037293,724.639971286
CaMKII,6.50753304541,1.5562766425,0.0468353670765,726.978567761
Irbp,0.0,6.95289539652,0.0468674185559,727.476070825
CG2938,5.20619821303,0.0,0.0468674185559,727.476070825
RNaseP:RNA,2.90976964252,0.0,0.0468674185559,727.476070825
kraken,0.0,7.51107134009,0.0468674185559,727.476070825
CG42750,5.6355596002,7.64775397894,0.0469985284479,729.511158568
Sirt1,0.0,0.0,0.0474899389702,737.138832696
sn,0.0,0.0,0.0474899389702,737.138832696
Trax,0.0,0.0,0.0474899389702,737.138832696
Arl5,0.0,0.0,0.0474899389702,737.138832696
Nnf1a,0.0,0.0,0.0474899389702,737.138832696
CR41320,0.0,0.0,0.0474899389702,737.138832696
Ogg1,0.0,0.0,0.0474899389702,737.138832696
CR44147,0.0,0.0,0.0474899389702,737.138832696
Cbp20,7.05584081651,0.0,0.0475023550732,737.331555446
CG31751,0.0,7.22005043804,0.0476958241848,740.334582996
CG31126,0.0,6.30460763325,0.0478711014135,743.055236141
CG42668,2.44721999839,6.46074030193,0.0478713296478,743.058778793
cg,3.84536403938,8.65347064051,0.0478713296478,743.058778793
RpS21,2.3000680052,5.28423523244,0.0478713296478,743.058778793
NFAT,1.45269439281,3.5382842818,0.0478713296478,743.058778793
Bgb,8.07397738628,8.81643954394,0.0486473598061,755.104318911
p24-1,5.77096128367,7.80399715543,0.0486473598061,755.104318911
CG7943,7.5322728988,8.76455952612,0.0492011202177,763.699788018
CG5466,8.80440832556,7.55295214338,0.0495700237976,769.425909386
CG11221,4.78537167355,8.09934726061,0.049785709349,772.773780516
Raf,4.33003398619,7.92154644514,0.049785709349,772.773780516
CG40228,4.80457816809,5.54241908556,0.0497912580072,772.859906788
Pur-alpha,5.8694978152,6.6779667598,0.0499387013846,775.148522892
Lis-1,9.60381237592,9.07787807439,0.0499387013846,775.148522892
RpS7,9.16323377941,8.82733425715,0.0499387013846,775.148522892
Hsp83,12.07565419,11.3350763094,0.0499387013846,775.148522892
Eaat2,10.3279466396,9.80520726817,0.0499387013846,775.148522892
pAbp,9.99251473507,10.5648965837,0.0499387013846,775.148522892
ND-B14.7,8.57239943403,7.94688797437,0.0499387013846,775.148522892
CanB,9.92958004645,10.4045758933,0.0499387013846,775.148522892
CG6765,5.42424313759,0.0,0.0510238630587,791.992402398
CG12975,0.0,3.68469367928,0.0510238630587,791.992402398
Gfat2,0.0,6.55911847933,0.0510238630587,791.992402398
CG7183,2.31900223286,0.0,0.0510238630587,791.992402398
l(1)G0196,1.89983325997,7.17384571418,0.0514634758549,798.816072219
Snap25,5.45108920866,1.90529528635,0.0516540739607,801.774536018
Su(Tpl),2.18985791148,0.0,0.0519452792044,806.294623811
CG9588,0.0,2.9369401426,0.0519452792044,806.294623811
CG15432,0.0,2.75355970634,0.0519452792044,806.294623811
RpS27,6.22927692988,5.20671680983,0.0526046941337,816.530062343
Scm,0.952679662911,0.0,0.0528354748355,820.112240397
DENR,5.58294039022,0.0,0.0528354748355,820.112240397
mlt,8.86887997373,3.98262256454,0.0528824597908,820.841540873
CG32202,0.0,0.0,0.0529154988753,821.354373543
CG5188,0.0,0.0,0.0529154988753,821.354373543
Mmp2,0.0,0.0,0.0529154988753,821.354373543
CG14529,0.0,0.0,0.0529154988753,821.354373543
MED24,0.0,0.0,0.0529154988753,821.354373543
Syx13,0.0,0.0,0.0529154988753,821.354373543
Mlf,10.1516974626,9.84066320458,0.0529464477495,821.834761968
CG11980,3.19943145624,0.0,0.0529778753251,822.322580796
pxb,0.0,1.61803256558,0.0529778753251,822.322580796
CG4089,3.43829726038,0.0,0.0529778753251,822.322580796
px,0.0,1.54693766808,0.0535294120648,830.88353407
CG6867,0.0,4.03957337114,0.0535294120648,830.88353407
Plc21C,0.0,2.22215101127,0.0538237855461,835.452799246
CG34353,5.54560692195,0.0,0.0538237855461,835.452799246
mRpL49,6.67415684621,0.0,0.0538237855461,835.452799246
Zip102B,6.33371584657,0.0,0.0538237855461,835.452799246
Octbeta1R,3.36982902128,8.18462909073,0.0539830839854,837.925429622
CHOp24,8.20026279727,5.2144980046,0.0539830839854,837.925429622
barc,7.13990191809,8.13784420441,0.0539830839854,837.925429622
CG9921,6.79035414024,5.26981489616,0.0539830839854,837.925429622
CG9205,6.72647670813,0.0,0.0542811648994,842.552241569
CG6659,8.00276697039,0.0,0.0543397109936,843.460994043
VhaM9.7-b,5.56751048418,6.71762181497,0.0553939546323,859.824963802
mRpL16,7.76297203933,6.39859461225,0.0553939546323,859.824963802
CG10713,0.0,0.0,0.0554905276615,861.323970362
CG10188,0.0,0.0,0.0554905276615,861.323970362
TBCD,0.0,0.0,0.0554905276615,861.323970362
Shaw,0.0,0.0,0.0554905276615,861.323970362
CG11885,0.0,0.0,0.0554905276615,861.323970362
CG11596,0.0,0.0,0.0554905276615,861.323970362
CG9515,0.0,0.0,0.0554905276615,861.323970362
DIP-gamma,0.0,0.0,0.0554905276615,861.323970362
CSN4,0.0,0.0,0.0554905276615,861.323970362
CG11103,0.0,0.0,0.0554905276615,861.323970362
Syn2,0.0,0.0,0.0554905276615,861.323970362
Ef1beta,6.9670048912,7.88458510786,0.0557849764775,865.894404885
l(2)k14505,8.22481107087,7.02710034628,0.0557849764775,865.894404885
sqd,6.86519364232,7.78404829256,0.0560193982998,869.53310041
CG13365,6.08950504488,7.19355147908,0.0560193982998,869.53310041
Spn,5.64748899516,7.57549777921,0.0560193982998,869.53310041
AP-1mu,4.96926121908,8.39924909253,0.0561300738352,871.25100607
CG14314,7.83179117095,0.0,0.0561300738352,871.25100607
unc79,7.92210323891,8.21786554682,0.0561365547914,871.351603472
GlyP,8.57732176432,9.79535673728,0.0561365547914,871.351603472
svr,9.17743916284,8.5332415624,0.0561365547914,871.351603472
CG43367,0.667757053465,5.73526688463,0.0561432825008,871.456030978
Syt1,8.20937063248,9.20308418703,0.0561755988452,871.957645276
RpS28b,7.32276531131,6.56103313241,0.0561755988452,871.957645276
Atpalpha,13.9685996912,13.5922807143,0.0561755988452,871.957645276
MagR,8.90971954553,8.45132262152,0.0561755988452,871.957645276
bsk,9.69052629829,9.29923256838,0.0561755988452,871.957645276
UQCR-C2,11.6572615962,11.2943537547,0.0561755988452,871.957645276
CG17737,8.53707892358,7.82497222165,0.0561755988452,871.957645276
Rab1,9.27462984586,8.59597363573,0.0561755988452,871.957645276
Ca-alpha1T,3.85688446584,5.84260793259,0.0561755988452,871.957645276
CG44242,8.66279782128,8.07472148531,0.0561755988452,871.957645276
Uhg4,0.0,0.0,0.0564501523912,876.219265417
sip3,0.0,0.0,0.0564501523912,876.219265417
CR46006,0.0,0.0,0.0564501523912,876.219265417
HmgD,0.0,0.0,0.0564501523912,876.219265417
Ibf2,0.0,0.0,0.0564501523912,876.219265417
CG9384,0.0,0.0,0.0564501523912,876.219265417
CG4552,0.0,0.0,0.0564501523912,876.219265417
CG6613,0.0,0.0,0.0564501523912,876.219265417
CG17721,0.0,0.0,0.0564501523912,876.219265417
CG33639,0.0,0.0,0.0564501523912,876.219265417
CG30499,0.0,0.0,0.0564501523912,876.219265417
Liprin-beta,0.0,0.0,0.0564501523912,876.219265417
DAAM,0.0,0.0,0.0564501523912,876.219265417
pinta,0.0,0.0,0.0564501523912,876.219265417
CG6923,0.0,0.0,0.0564501523912,876.219265417
ab,0.0,0.0,0.0564501523912,876.219265417
pie,0.0,0.0,0.0564501523912,876.219265417
CG3176,0.0,0.0,0.0564501523912,876.219265417
CG5439,0.0,0.0,0.0564501523912,876.219265417
Aps,0.0,6.43098436218,0.0578237643681,897.540470522
mRpL46,6.68909368156,0.0,0.0578237643681,897.540470522
Madm,0.0,6.32078355102,0.0578237643681,897.540470522
CG14613,0.0,6.65970189683,0.0578237643681,897.540470522
trbd,3.33817754757,0.0,0.0578237643681,897.540470522
CG12237,3.75541404628,8.36635575655,0.058030534112,900.749950487
Uba1,8.03140452356,2.8689386728,0.058030534112,900.749950487
CG34159,7.64836140498,6.39386451627,0.0581094889534,901.975487534
Eb1,7.52901037731,8.74822577465,0.0581094889534,901.975487534
comm,6.65611027142,7.86630144694,0.0581094889534,901.975487534
CG11811,0.0,0.986495742285,0.0593918545725,921.880366675
CG11537,0.0,0.71729860469,0.0593918545725,921.880366675
