symbol,medianA,medianB,pvalue,pvalue_adj
pyd,4.96182806864,0.0,0.0361095284302,560.492100294
CR45160,1.32426840707,0.0,0.0361095284302,560.492100294
CG31637,8.42425552353,1.43952722006,0.0364079646555,565.124427383
chic,6.60895282722,2.22052559587,0.0364079646555,565.124427383
CG1317,7.25711200929,7.93042316784,0.0364313785155,565.487857318
dome,0.0,3.76210505084,0.0364484538345,565.752900419
RpL11,6.20538610694,0.0,0.0366472916461,568.839260931
Ucp4A,4.60813230658,0.0,0.0366472916461,568.839260931
Trx-2,6.42242588334,7.60708590757,0.0367128877437,569.857443558
btsz,5.57034450152,0.0,0.0367871056583,571.009454027
CR42861,5.47205334314,2.31821445946,0.0373130834136,579.173680747
CG10654,1.22943758156,7.26370228005,0.0373130834136,579.173680747
CG4662,7.55391862508,4.46843174856,0.0373130834136,579.173680747
IP3K1,1.70399391134,0.887660068193,0.037992596666,589.721085449
Cand1,6.88565939243,2.94528107831,0.0388177654307,602.529355015
rdgA,6.69486275745,5.49266668484,0.038996517354,605.303942368
RhoGDI,6.9488056039,8.01088126673,0.038996517354,605.303942368
Ptp99A,5.55730219924,3.70347600632,0.038996517354,605.303942368
Sdc,8.50672540127,7.46491823223,0.038996517354,605.303942368
SWIP,2.22498211776,1.65506768936,0.039093713946,606.812627869
Cul1,5.66703854075,8.22562726584,0.039093713946,606.812627869
LpR2,7.38625919417,4.73007392396,0.039093713946,606.812627869
CG10289,8.02107989677,2.76886715639,0.039093713946,606.812627869
Nc73EF,9.30595943527,8.33505348548,0.0391261142631,607.315545592
MESK2,10.1262220513,10.9440237181,0.0391261142631,607.315545592
CaMKII,7.7134174429,5.99438407458,0.0391261142631,607.315545592
NaPi-III,8.56295180873,9.50561929389,0.0391261142631,607.315545592
Mdh1,9.79040067247,8.90581034808,0.0391261142631,607.315545592
mt:ATPase6,10.6508280492,10.1335048122,0.0391261142631,607.315545592
CG5674,2.13745572207,0.0,0.0392857614668,609.793589487
CG4866,3.12266652948,0.0,0.0392857614668,609.793589487
Usp8,3.50754446895,0.0,0.0392857614668,609.793589487
NitFhit,0.0,2.10357176822,0.0392857614668,609.793589487
Gyc88E,0.0,0.848276647453,0.0392857614668,609.793589487
CG5510,3.21573120041,0.0,0.0392857614668,609.793589487
meigo,2.59940367492,0.0,0.0392857614668,609.793589487
CG13001,0.0,3.23804861131,0.0392857614668,609.793589487
IntS10,0.0,1.02558292016,0.0392857614668,609.793589487
Ephrin,5.3287528752,0.0,0.0393394810021,610.627424115
Eip63E,1.42448997711,0.0,0.0393394810021,610.627424115
CG34383,4.34960040242,0.0,0.0393394810021,610.627424115
CG30094,4.72523743784,0.0,0.0393394810021,610.627424115
CG31111,4.84050864067,0.0,0.0393394810021,610.627424115
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
csul,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Klp31E,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
CG6695,0.0,0.0,0.0394028012235,611.610280591
MED30,0.0,0.0,0.0394028012235,611.610280591
chb,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
CG32369,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG8839,0.0,0.0,0.0394028012235,611.610280591
Gclm,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG30033,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
CG7536,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG31633,0.0,0.0,0.0394028012235,611.610280591
CG5862,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
MFS16,0.0,0.0,0.0394028012235,611.610280591
CR40712,0.0,0.0,0.0394028012235,611.610280591
CG5059,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
Usp12-46,0.0,3.57335891687,0.0396957495268,616.157424155
l(1)G0004,0.74162923505,0.0,0.0396957495268,616.157424155
mthl8,1.50976842215,0.0,0.0396957495268,616.157424155
Cip4,2.54843037638,8.28071878859,0.0401081889687,622.559309172
CG5118,0.0,0.0,0.0404411617232,627.727712268
CG10189,0.0,0.0,0.0404411617232,627.727712268
MED4,0.0,0.0,0.0404411617232,627.727712268
Torsin,0.0,0.0,0.0404411617232,627.727712268
larp,0.0,0.0,0.0404411617232,627.727712268
CDC45L,0.0,0.0,0.0404411617232,627.727712268
dpr20,0.0,0.0,0.0404411617232,627.727712268
CG1888,0.0,0.0,0.0404411617232,627.727712268
CG9590,0.0,0.0,0.0404411617232,627.727712268
CG5285,0.0,0.0,0.0404411617232,627.727712268
Pex13,0.0,6.77964756677,0.0408874433724,634.654896027
CG15747,5.1810882253,0.0,0.0408874433724,634.654896027
Pex5,3.87716014376,0.0,0.0408874433724,634.654896027
CG10639,0.0,5.19061773103,0.0408874433724,634.654896027
CG1882,0.0,7.01762695208,0.0408874433724,634.654896027
CG32856,2.91718189387,0.0,0.0408874433724,634.654896027
CG11210,3.57582548068,0.0,0.0408874433724,634.654896027
tay,3.97549304464,0.0,0.0408874433724,634.654896027
Dpck,7.44613040081,6.10916149878,0.0412970852927,641.013357913
CG2258,0.687688578365,7.17982435074,0.0413559158765,641.926526235
CR12842,5.90687972329,0.0,0.0417663280826,648.296944498
CG5191,3.73079976716,0.0,0.0417663280826,648.296944498
tsr,5.03659850085,0.0,0.0417900966351,648.66587997
CG13759,7.52205807107,0.0,0.0417900966351,648.66587997
CG14903,0.0,4.32886779478,0.0417900966351,648.66587997
CG11597,0.0,7.44207293527,0.0417900966351,648.66587997
CG4645,5.19163093645,0.0,0.0420341231569,652.453659641
CG6364,6.14828639061,8.03537740441,0.042326472789,656.991510632
CG5466,8.13190122427,2.08935332849,0.042326472789,656.991510632
CG31694,6.29860245324,7.89870565059,0.0430542967572,668.288794266
RpL34b,3.08860723863,5.8293184973,0.0435740641889,676.35662434
Xe7,4.17679468103,7.11807895905,0.0435740641889,676.35662434
ari-2,2.4539298271,7.83731082858,0.0438322766169,680.364597647
CG10672,1.75358696621,7.29263444103,0.044026941032,683.386178699
CG8188,9.03509315911,7.92041177636,0.0441283431699,684.960142684
CG3678,6.42109397599,5.59660043116,0.0441283431699,684.960142684
Rbcn-3A,5.69586135061,8.0849512593,0.0441283431699,684.960142684
Trp1,6.03080046439,8.28905605892,0.0441283431699,684.960142684
Arl4,7.68374096663,8.89819364157,0.0442668860071,687.110604602
Cp1,7.96979514101,7.1753505485,0.0442668860071,687.110604602
Act42A,10.0436486227,9.39134295469,0.0442668860071,687.110604602
Vap-33A,8.2364749845,9.28157376226,0.0442668860071,687.110604602
ND-B22,8.88279094359,8.43716320054,0.0442668860071,687.110604602
SdhA,9.95237168814,9.41299288834,0.0442668860071,687.110604602
drpr,9.43244788909,10.079477031,0.0442668860071,687.110604602
VAChT,6.85258061818,7.87800416772,0.0442668860071,687.110604602
unc-119,9.52422162702,9.67204937627,0.0442668860071,687.110604602
CG7048,8.54830001858,7.43660649539,0.0442668860071,687.110604602
Tpi,11.2320493642,10.957330728,0.0442668860071,687.110604602
CG5844,6.99745615407,0.0,0.0448762560801,696.569246875
GCS2beta,2.33165771085,0.0,0.0452604298437,702.532392034
EloA,0.0,3.3370317674,0.0452604298437,702.532392034
CG11583,0.0,3.42714022923,0.0452604298437,702.532392034
mRpS14,3.57420104622,6.48570689993,0.045782219719,710.631614478
CG8735,0.0,3.43487825587,0.0459523904296,713.273004248
Smu1,0.54818188832,0.0,0.0459523904296,713.273004248
CG10646,0.0,0.446020708581,0.0459523904296,713.273004248
beat-Va,0.47658944794,0.0,0.0459523904296,713.273004248
CG1486,0.0,1.1268742616,0.0459523904296,713.273004248
CR43426,2.55703755158,0.0,0.0459523904296,713.273004248
RhoGAP1A,0.0,1.0834672217,0.0459523904296,713.273004248
ssx,7.20186964597,6.10897535433,0.0466767209553,724.516062668
CG8397,6.92621560823,0.0,0.0466847037293,724.639971286
CG13766,1.63807745293,0.0,0.0468674185559,727.476070825
Cerk,0.0,0.0,0.0474899389702,737.138832696
CG9067,0.0,0.0,0.0474899389702,737.138832696
CG1074,0.0,0.0,0.0474899389702,737.138832696
beta4GalNAcTA,0.0,0.0,0.0474899389702,737.138832696
Uvrag,0.0,0.0,0.0474899389702,737.138832696
CG4065,0.0,0.0,0.0474899389702,737.138832696
CG14655,0.0,0.0,0.0474899389702,737.138832696
Mhcl,0.0,0.0,0.0474899389702,737.138832696
FRG1,0.0,0.0,0.0474899389702,737.138832696
cm,0.0,0.0,0.0474899389702,737.138832696
CalpC,0.0,0.0,0.0474899389702,737.138832696
sno,0.0,0.0,0.0474899389702,737.138832696
Pka-R1,0.0,7.55395194842,0.0475023550732,737.331555446
CG44098,0.0,1.27325656237,0.0475023550732,737.331555446
pxb,6.81368199977,0.0,0.0475023550732,737.331555446
CG15118,0.0,4.90156316814,0.0475023550732,737.331555446
CG18870,8.29028467032,0.0,0.0475023550732,737.331555446
RNaseX25,5.73003640214,0.0,0.0475023550732,737.331555446
glec,0.0,4.11942181836,0.0476958241848,740.334582996
Pat1,0.0,6.38267484624,0.0476958241848,740.334582996
PDCD-5,4.37618238991,0.0,0.0476958241848,740.334582996
RpL34a,0.0,4.42704614075,0.0476958241848,740.334582996
l(1)10Bb,0.0,4.68013449756,0.0478711014135,743.055236141
m-cup,2.38407500785,7.24629254084,0.0478713296478,743.058778793
chinmo,3.02209783161,5.42644414111,0.0478713296478,743.058778793
CG14024,9.18874543744,7.0077269003,0.0486473598061,755.104318911
Pka-C1,8.53493067692,5.15636825317,0.0486473598061,755.104318911
mRpS33,5.8805976742,3.91430420654,0.0492011202177,763.699788018
CG3793,8.05917536143,6.8308302875,0.0492011202177,763.699788018
RpS23,6.53167152469,4.83354455112,0.0492011202177,763.699788018
dati,8.0670466248,3.10993173247,0.0492011202177,763.699788018
PhKgamma,7.59463466254,9.28847613816,0.0492011202177,763.699788018
mtd,7.97318291528,7.31051658225,0.0497912580072,772.859906788
nolo,8.33600821181,7.23345315546,0.0497912580072,772.859906788
Pomp,8.52085870045,7.85295050811,0.0499387013846,775.148522892
Tsp97E,9.37535811259,9.81980247193,0.0499387013846,775.148522892
IscU,9.02031789309,9.37056178548,0.0499387013846,775.148522892
CG42540,10.2242947251,9.3720628475,0.0499387013846,775.148522892
enc,8.62778762972,8.00262501975,0.0499387013846,775.148522892
Syngr,6.56972562455,4.82705381871,0.0499387013846,775.148522892
l(2)37Cc,7.19892668596,8.14494036114,0.0499387013846,775.148522892
CG12404,7.0128769876,0.0,0.0510238630587,791.992402398
Asap,0.0,4.43309437777,0.0510238630587,791.992402398
Rab21,7.363051775,0.0,0.0510238630587,791.992402398
CR44024,5.72721358656,1.88016364827,0.0514634758549,798.816072219
CG6495,0.734983988325,6.23731297287,0.0514634758549,798.816072219
CG1789,0.0,2.83704441417,0.0519452792044,806.294623811
Abi,0.0,5.06872377702,0.0519452792044,806.294623811
Socs36E,4.99092269346,0.0,0.0528354748355,820.112240397
Cda5,5.6894612832,0.0,0.0528354748355,820.112240397
eag,6.62290213673,0.0,0.0528354748355,820.112240397
CG11357,7.42686277017,0.0,0.0528354748355,820.112240397
Rpb11,3.72114001192,0.0,0.0528354748355,820.112240397
cta,0.0,0.0,0.0529154988753,821.354373543
THG,0.0,0.0,0.0529154988753,821.354373543
CG7265,0.0,0.0,0.0529154988753,821.354373543
G9a,0.0,0.0,0.0529154988753,821.354373543
CR45926,0.0,0.0,0.0529154988753,821.354373543
CG8003,0.0,0.0,0.0529154988753,821.354373543
CG8270,0.0,0.0,0.0529154988753,821.354373543
mor,0.0,0.0,0.0529154988753,821.354373543
CG17904,0.0,0.0,0.0529154988753,821.354373543
alphagamma-element:CR32865,0.477089538452,0.0,0.0529778753251,822.322580796
snRNP-U1-C,0.0,1.64522273493,0.0529778753251,822.322580796
CG9855,0.0,0.445696984452,0.0529778753251,822.322580796
CG10512,1.51557474232,0.0,0.0529778753251,822.322580796
CG42307,0.563765583815,0.0,0.0529778753251,822.322580796
prod,0.0,0.409705584683,0.0529778753251,822.322580796
Hsepi,0.0,7.38437997363,0.0535294120648,830.88353407
Itp-r83A,0.0,2.67594490834,0.0535294120648,830.88353407
row,7.19383844096,0.0,0.0535294120648,830.88353407
Trs23,0.0,4.18942203967,0.0535294120648,830.88353407
MFS10,0.0,0.876582669827,0.0535294120648,830.88353407
Aldh-III,7.81284316051,0.0,0.0538237855461,835.452799246
Nmdar1,0.0,7.69308084687,0.0538237855461,835.452799246
Prp31,1.4988499091,7.75785771162,0.0538237855461,835.452799246
Lnk,0.0,6.06171823249,0.0538237855461,835.452799246
CG6707,7.29367720006,5.87968014974,0.0539830839854,837.925429622
CG11151,6.39062814988,3.36218402244,0.0539830839854,837.925429622
CG12895,4.92541455621,0.0,0.0542811648994,842.552241569
CG9945,0.0,7.28114976583,0.0542811648994,842.552241569
or,0.0,3.00169236689,0.0542811648994,842.552241569
Pde6,4.85031270364,0.0,0.0542811648994,842.552241569
TBC1D16,9.0112678008,8.10999818304,0.0553939546323,859.824963802
S6KL,4.20135648663,6.61602559395,0.0553939546323,859.824963802
kri,7.38082181378,8.02009140257,0.0553939546323,859.824963802
rig,0.0,0.0,0.0554905276615,861.323970362
Pex6,0.0,0.0,0.0554905276615,861.323970362
chm,0.0,0.0,0.0554905276615,861.323970362
Arp10,0.0,0.0,0.0554905276615,861.323970362
p115,0.0,0.0,0.0554905276615,861.323970362
bs,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
hng3,0.0,0.0,0.0554905276615,861.323970362
pkaap,0.0,0.0,0.0554905276615,861.323970362
mRpS18A,7.10952019183,6.32272036547,0.0560193982998,869.53310041
CG42542,8.23396648283,6.7591755279,0.0560193982998,869.53310041
PrBP,8.42287709595,7.47658327359,0.0561755988452,871.957645276
ST6Gal,10.8703330155,10.3039758075,0.0561755988452,871.957645276
CG44247,8.85354035092,7.84945195231,0.0561755988452,871.957645276
Maf1,7.38976344129,6.54613607571,0.0561755988452,871.957645276
Pgk,10.297163103,9.93737806418,0.0561755988452,871.957645276
CG1640,8.79024459739,8.02006162193,0.0561755988452,871.957645276
CG10326,8.33274179352,7.35604203985,0.0561755988452,871.957645276
ND-18,8.80084708742,9.32585263336,0.0561755988452,871.957645276
Vha55,10.455983314,10.8865676576,0.0561755988452,871.957645276
RpL23,7.07040048568,8.20003285018,0.0561755988452,871.957645276
CG13928,10.2350698803,10.0715664197,0.0561755988452,871.957645276
sle,0.0,0.0,0.0564501523912,876.219265417
Nsf2,0.0,0.0,0.0564501523912,876.219265417
wac,0.0,0.0,0.0564501523912,876.219265417
Octbeta2R,0.0,0.0,0.0564501523912,876.219265417
Ns4,0.0,0.0,0.0564501523912,876.219265417
Ku80,0.0,0.0,0.0564501523912,876.219265417
MFS15,0.0,0.0,0.0564501523912,876.219265417
CG32075,0.0,0.0,0.0564501523912,876.219265417
Kdm4B,0.0,0.0,0.0564501523912,876.219265417
CycC,0.0,0.0,0.0564501523912,876.219265417
CG4095,0.0,0.0,0.0564501523912,876.219265417
RpI1,0.0,0.0,0.0564501523912,876.219265417
Pak,0.0,0.0,0.0564501523912,876.219265417
mRpL10,0.0,0.0,0.0564501523912,876.219265417
CG8949,0.0,0.0,0.0564501523912,876.219265417
Piezo,0.0,0.0,0.0564501523912,876.219265417
CG42797,0.0,0.0,0.0564501523912,876.219265417
CG1603,0.0,0.0,0.0564501523912,876.219265417
Sin,0.0,0.0,0.0564501523912,876.219265417
CG5961,0.0,0.0,0.0564501523912,876.219265417
aurA,0.0,0.0,0.0564501523912,876.219265417
CG5877,0.0,0.0,0.0564501523912,876.219265417
18w,0.0,0.0,0.0564501523912,876.219265417
Sec16,0.0,0.0,0.0564501523912,876.219265417
E2f2,0.0,0.0,0.0564501523912,876.219265417
jv,0.0,0.0,0.0564501523912,876.219265417
CG42232,0.0,0.0,0.0564501523912,876.219265417
Surf1,0.0,0.0,0.0564501523912,876.219265417
CG14529,0.0,0.0,0.0564501523912,876.219265417
hep,0.0,0.0,0.0564501523912,876.219265417
CG1550,0.0,0.0,0.0564501523912,876.219265417
Hsp23,7.08349284058,0.0,0.0578237643681,897.540470522
r2d2,0.0,7.41657745992,0.0578237643681,897.540470522
CG42394,5.5581862996,0.917436633415,0.058030534112,900.749950487
Ykt6,2.09489491953,0.70935580466,0.058030534112,900.749950487
CG31229,4.77559550931,0.0,0.058030534112,900.749950487
CG11319,0.0,0.68624470498,0.0593918545725,921.880366675
dsd,0.0,1.59300343683,0.0593918545725,921.880366675
CG7506,0.462200998909,6.65498126133,0.0595329567775,924.0705551
