symbol,medianA,medianB,pvalue,pvalue_adj
CG7326,0.0,0.0,0.0342666124987,531.886359204
CG13096,0.0,0.0,0.0342666124987,531.886359204
CR45009,0.0,0.0,0.0342666124987,531.886359204
CG9643,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
Sap130,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
26-29-p,8.60534600335,9.50031059155,0.0343614716931,533.358763621
Pkc98E,7.09456116039,8.56180850586,0.0343614716931,533.358763621
comm,8.91096820104,7.3477025943,0.0343614716931,533.358763621
Pde9,2.4297091345,0.0,0.0343717854846,533.518854291
dpr2,0.0,3.71172084818,0.0343717854846,533.518854291
CG42337,0.0,4.0513767083,0.0343717854846,533.518854291
Hop,9.29787813551,7.66731752736,0.034451989874,534.763786824
ATPsynbeta,12.2564766018,11.9629082285,0.0344821666695,535.232191044
Ald,8.1929405202,9.11103899926,0.0344821666695,535.232191044
kis,9.19761555516,9.9524453845,0.0344821666695,535.232191044
p120ctn,9.34465541525,8.30051407823,0.0344821666695,535.232191044
CG42238,0.614233811,5.29323910415,0.035246110563,547.090128158
mRpS33,0.82291048582,3.5186364814,0.035246110563,547.090128158
dpr1,3.39199290722,0.0,0.0355419163875,551.681626166
Naa60,3.33253506669,0.0,0.0355419163875,551.681626166
dbr,3.50295986667,0.0,0.0355419163875,551.681626166
CG6184,8.58857791572,6.69301979295,0.0356500624087,553.360268707
mRpL28,6.76774547275,0.0,0.0361095284302,560.492100294
CG6094,2.59211135583,6.61811965264,0.0364079646555,565.124427383
ALiX,8.52248661479,9.11304129536,0.0364313785155,565.487857318
gkt,6.1240005645,0.0,0.0364484538345,565.752900419
RabX1,0.0,5.61146279713,0.0364484538345,565.752900419
Bet1,0.0,3.08013646534,0.0364484538345,565.752900419
ZAP3,0.0,4.52284189438,0.0364484538345,565.752900419
Pi3K92E,0.0,7.91855878173,0.0366472916461,568.839260931
mxt,5.59831123347,0.0,0.0366472916461,568.839260931
CG34125,0.614233811,4.00077564566,0.0373130834136,579.173680747
CG31550,1.86415075262,8.18688030758,0.0373130834136,579.173680747
CG6523,6.11181951585,6.70807793704,0.037992596666,589.721085449
mRpL32,0.0,4.47587105278,0.0381383512015,591.98348735
AP-2alpha,5.20733886966,8.08820539727,0.0384782559923,597.259489512
CG13148,0.513426486735,7.80067297652,0.03854947428,598.364939775
CG42813,7.41766261151,8.3140265882,0.0388021446741,602.286889631
PpV,6.80340294878,8.5639240299,0.0388021446741,602.286889631
Vha14-1,5.30297554542,6.20811260397,0.0388021446741,602.286889631
Prp8,8.0872800594,8.72744459368,0.038996517354,605.303942368
LSm7,4.34582014717,5.36180871827,0.038996517354,605.303942368
corto,6.94441973589,8.67953698511,0.038996517354,605.303942368
Eip75B,7.57745747145,4.09373794641,0.038996517354,605.303942368
RpS14a,7.79128783972,8.48503633784,0.0391261142631,607.315545592
Drat,8.52578127709,9.46800324391,0.0391261142631,607.315545592
Argk,9.81458688027,10.203130514,0.0391261142631,607.315545592
Aac11,8.32555038652,9.62040853954,0.0391261142631,607.315545592
Reep1,8.32671330585,8.9536804028,0.0391261142631,607.315545592
Rab5,8.82469744059,8.27210230003,0.0391261142631,607.315545592
CG43367,0.0,3.57689045094,0.0392857614668,609.793589487
Vps28,0.0,1.44278406626,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
CG3939,0.0,4.28156434434,0.0393394810021,610.627424115
Vps4,5.17420004325,0.0,0.0393394810021,610.627424115
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
HDAC6,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
wda,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
bowl,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG31176,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
l(3)neo43,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
ci,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
Clp,0.810328266,0.0,0.0396957495268,616.157424155
CG2765,1.21696543501,0.0,0.0396957495268,616.157424155
CG32732,0.0,0.863865250745,0.0396957495268,616.157424155
l(2)35Bd,0.0,0.566212368005,0.0396957495268,616.157424155
sowah,0.0,3.64638255933,0.0396957495268,616.157424155
CG30491,0.0,0.55418927651,0.0396957495268,616.157424155
msl-1,0.0,2.39300369344,0.0396957495268,616.157424155
barc,0.513426486735,8.12437544341,0.0401081889687,622.559309172
Smyd5,0.0,0.0,0.0404411617232,627.727712268
CG7789,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
CG8297,0.0,0.0,0.0404411617232,627.727712268
Vti1a,0.0,0.0,0.0404411617232,627.727712268
CG2656,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG5455,0.0,0.0,0.0404411617232,627.727712268
Piezo,0.0,0.0,0.0404411617232,627.727712268
CG3940,0.0,0.0,0.0404411617232,627.727712268
Tip60,4.42901003319,2.23856962978,0.040459216085,628.007952071
Mes4,2.64892371437,0.0,0.0408874433724,634.654896027
CG4593,0.0,3.71449599588,0.0408874433724,634.654896027
psidin,0.0,8.02860442419,0.0408874433724,634.654896027
l(1)10Bb,4.68284131286,0.0,0.0408874433724,634.654896027
CG11723,2.37900141069,0.0,0.0408874433724,634.654896027
CG40191,4.94802540316,0.0,0.0411221289638,638.297685776
CG5721,7.95677846899,3.17852320923,0.0413559158765,641.926526235
Pglym78,7.20166148592,2.74928241467,0.0413559158765,641.926526235
His3.3B,4.20328932184,2.81921691591,0.0415987408704,645.69565579
dod,6.41801228737,7.43923477606,0.0415987408704,645.69565579
GluRIA,3.6749947732,0.0,0.0417663280826,648.296944498
abs,0.0,4.39022154472,0.0417663280826,648.296944498
CG33090,8.3071135992,0.0,0.0417900966351,648.66587997
olf186-F,6.94995883859,0.0,0.0417900966351,648.66587997
CG6191,4.37944065585,0.0,0.0417900966351,648.66587997
CG31849,0.0,8.35570685829,0.0417900966351,648.66587997
Cep97,0.0,8.30089840798,0.0417900966351,648.66587997
Non3,6.65516262138,0.0,0.0417900966351,648.66587997
CG5844,7.50732534208,0.0,0.0417900966351,648.66587997
mRpL27,0.0,3.96184307937,0.0417900966351,648.66587997
CG7339,0.0,5.43489019001,0.0420341231569,652.453659641
CG1998,2.20357354904,7.08072936376,0.042326472789,656.991510632
Past1,8.64951753706,8.0333490816,0.0435740641889,676.35662434
drk,7.63837777501,6.40494583957,0.0435740641889,676.35662434
cnn,5.68106863002,0.0,0.0438322766169,680.364597647
CG6230,2.48806053209,7.91876407968,0.0438322766169,680.364597647
Dhc64C,0.513426486735,6.41153933041,0.0438322766169,680.364597647
SrpRbeta,6.92983892347,0.0,0.0438322766169,680.364597647
CG6495,0.0,7.5354460498,0.044026941032,683.386178699
bur,7.29934549826,0.0,0.044026941032,683.386178699
Idh,8.53711815502,9.34670795625,0.0442322513949,686.573006151
dnc,8.56305958666,6.83889502009,0.0442668860071,687.110604602
CG10077,10.7321373452,11.0251181702,0.0442668860071,687.110604602
Sec61alpha,9.81915220912,8.62457949227,0.0442668860071,687.110604602
sn,10.8647277956,11.4812037518,0.0442668860071,687.110604602
CG4101,3.91039596329,4.86362634079,0.0442668860071,687.110604602
Tpr2,9.94479060263,9.19925008047,0.0442668860071,687.110604602
emc,9.10839868456,8.13599673001,0.0442668860071,687.110604602
dati,7.89972709939,5.69776286685,0.0442668860071,687.110604602
jdp,0.0,5.37596649119,0.0448762560801,696.569246875
mRpS7,2.30439281005,0.0,0.0448762560801,696.569246875
Teh3,0.0,7.96367811356,0.0448762560801,696.569246875
yata,0.0,4.75475637456,0.0448762560801,696.569246875
Gk1,0.0,1.47196709732,0.0452604298437,702.532392034
CG7632,0.0,3.01625639095,0.0452604298437,702.532392034
5-HT7,1.77089951433,0.0,0.0452604298437,702.532392034
CG43347,6.07218315076,0.54231789352,0.0455016202497,706.276149515
Frq1,0.0,6.54636019539,0.0455016202497,706.276149515
AlaRS-m,0.0,2.24735231945,0.0459523904296,713.273004248
CG12056,1.02004716279,0.0,0.0459523904296,713.273004248
Sec16,6.53605870878,0.0,0.0466847037293,724.639971286
Su(fu),1.12766029773,0.0,0.0468674185559,727.476070825
Hakai,4.13413321571,0.0,0.0468674185559,727.476070825
dpr8,2.44410157664,0.0,0.0468674185559,727.476070825
Pdp,1.61569099579,0.0,0.0468674185559,727.476070825
Edem2,0.0,4.13795426528,0.0468674185559,727.476070825
Eip55E,5.78789712307,0.0,0.0468674185559,727.476070825
Tsc1,0.0,0.0,0.0474899389702,737.138832696
CG7860,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
Nsun2,0.0,0.0,0.0474899389702,737.138832696
CG8207,0.0,0.0,0.0474899389702,737.138832696
wun,0.0,7.74816476497,0.0475023550732,737.331555446
east,6.43160193186,0.0,0.0475023550732,737.331555446
CG9248,0.0,6.0780998195,0.0476958241848,740.334582996
CG32521,4.09609600297,0.0,0.0476958241848,740.334582996
CG7456,6.03455894984,0.0,0.0476958241848,740.334582996
Wdr82,0.0,4.02756485686,0.0476958241848,740.334582996
CG6379,1.99322806924,0.0,0.0476958241848,740.334582996
Atg6,6.6093716508,0.0,0.0478711014135,743.055236141
sds22,6.88273340141,7.9757020491,0.0478713296478,743.058778793
Rb97D,4.07886829971,8.41091963102,0.0478713296478,743.058778793
Syn2,6.27006926567,7.61815200816,0.0486473598061,755.104318911
cmpy,7.81877368545,7.38551010149,0.0492011202177,763.699788018
RN-tre,0.513426486735,7.9675258501,0.0496841860486,771.197935846
Gycalpha99B,8.90919785169,7.42616078391,0.049785709349,772.773780516
SppL,0.0,8.19649611267,0.049785709349,772.773780516
OstStt3,8.83478212277,9.67952086314,0.0497912580072,772.859906788
Thd1,7.84236001233,6.97987471482,0.0497912580072,772.859906788
Lpin,8.69806855081,9.29736753386,0.0499387013846,775.148522892
RpS9,6.38658134162,6.9670394738,0.0499387013846,775.148522892
Fas2,8.79622045673,6.04795647827,0.0499387013846,775.148522892
wdb,7.1397965598,8.3108699992,0.0499387013846,775.148522892
Sod2,7.8990011879,8.74062907142,0.0499387013846,775.148522892
Ef1gamma,9.35116720974,10.0897459157,0.0499387013846,775.148522892
stan,0.0,3.5137292724,0.0510238630587,791.992402398
CG11768,1.48583856278,0.0,0.0510238630587,791.992402398
mRpL13,0.0,4.90848593663,0.0510238630587,791.992402398
5-HT1A,5.20113578912,0.502580328425,0.0514634758549,798.816072219
CG17734,0.513426486735,6.29192278037,0.0514634758549,798.816072219
roq,4.58101776984,1.73663019158,0.0516540739607,801.774536018
Tango11,8.86809138539,6.81826399675,0.0516540739607,801.774536018
Ack-like,1.83884775522,0.0,0.0519452792044,806.294623811
CG31998,6.76671344772,0.0,0.0528354748355,820.112240397
PlexB,3.66958719298,0.0,0.0528354748355,820.112240397
pasi2,1.98844877676,7.96116392843,0.0528824597908,820.841540873
CG13630,7.57940129729,3.57489072992,0.0528824597908,820.841540873
CG12379,0.0,0.0,0.0529154988753,821.354373543
CG3587,0.0,0.0,0.0529154988753,821.354373543
Usp16-45,0.0,0.0,0.0529154988753,821.354373543
CG3530,0.0,0.0,0.0529154988753,821.354373543
CG6928,0.0,0.0,0.0529154988753,821.354373543
CG10139,0.0,0.0,0.0529154988753,821.354373543
CG13016,0.0,3.26839951146,0.0529778753251,822.322580796
CG42524,0.553605529555,0.0,0.0529778753251,822.322580796
Psi,0.0,1.81457364121,0.0535294120648,830.88353407
unk,3.81462480213,0.0,0.0535294120648,830.88353407
CG3104,0.0,2.26225881204,0.0535294120648,830.88353407
Vps29,3.75856833414,0.0,0.0535294120648,830.88353407
GstZ2,2.6499629331,0.0,0.0535294120648,830.88353407
Pis,0.0,7.62597501398,0.0538237855461,835.452799246
CG42797,0.0,6.41812045579,0.0538237855461,835.452799246
CG7519,5.14295935246,0.0,0.0538237855461,835.452799246
SF1,5.30975211026,0.0,0.0538237855461,835.452799246
lt,4.39658428167,0.0,0.0538237855461,835.452799246
Pex3,6.34251635051,0.0,0.0538237855461,835.452799246
Hasp,0.0,6.25040245123,0.0538237855461,835.452799246
CG31688,2.08632657154,6.15003664329,0.0539830839854,837.925429622
da,1.43496075514,7.69412882463,0.0539830839854,837.925429622
DIP-gamma,0.0,2.87141794963,0.0542811648994,842.552241569
Toll-7,0.0,6.58896370815,0.0543397109936,843.460994043
p,8.47666085737,4.55721861587,0.0548066890111,850.709426831
Nmdar2,1.8055043368,4.038366003,0.0548066890111,850.709426831
TM9SF2,8.95079565446,8.25951401376,0.0548066890111,850.709426831
Nc73EF,8.99898320198,8.20784433982,0.0548066890111,850.709426831
Scamp,8.12960447634,6.38166389564,0.0553939546323,859.824963802
CG12746,0.0,0.0,0.0554905276615,861.323970362
Ada2a,0.0,0.0,0.0554905276615,861.323970362
sip1,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
pit,0.0,0.0,0.0554905276615,861.323970362
Taf2,0.0,0.0,0.0554905276615,861.323970362
CR18275,0.0,0.0,0.0554905276615,861.323970362
GAPsec,0.0,0.0,0.0554905276615,861.323970362
CG18769,0.0,0.0,0.0554905276615,861.323970362
CG5065,7.56245372981,8.6674111023,0.0557849764775,865.894404885
Cbl,6.52016145247,8.86324439482,0.0560193982998,869.53310041
alpha-Man-Ib,9.32997980141,7.56499180393,0.0560193982998,869.53310041
Ndfip,8.27956164707,7.87550694645,0.0560193982998,869.53310041
CG12263,6.01891533504,8.65853913935,0.0560193982998,869.53310041
CG3198,2.87906793234,7.62670006002,0.0561300738352,871.25100607
FBXO11,8.86855076919,4.99996652349,0.0561365547914,871.351603472
CG9705,8.17766566104,8.3168570421,0.0561755988452,871.957645276
CG40498,7.90301045816,7.1547302124,0.0561755988452,871.957645276
ND-51,9.46407624862,8.75374487764,0.0561755988452,871.957645276
Atpalpha,11.9385246529,12.5982793088,0.0561755988452,871.957645276
Prosalpha2,8.21086048879,7.28219784753,0.0561755988452,871.957645276
CG6024,7.89242921596,7.13507922235,0.0561755988452,871.957645276
mRpL12,4.9178530374,6.47999519387,0.0561755988452,871.957645276
CG3618,6.57822084868,8.65734809073,0.0561755988452,871.957645276
COX7A,8.10594583977,8.40048200625,0.0561755988452,871.957645276
CadN,8.86059735849,8.23580981946,0.0561755988452,871.957645276
Unr,7.04085456484,6.51829042089,0.0561755988452,871.957645276
CG43324,7.11388162515,8.31089409341,0.0561755988452,871.957645276
Hsp67Bc,11.5341012535,11.0595234174,0.0561755988452,871.957645276
CG13601,0.0,0.0,0.0564501523912,876.219265417
CG11777,0.0,0.0,0.0564501523912,876.219265417
RNaseMRP:RNA,0.0,0.0,0.0564501523912,876.219265417
POSH,0.0,0.0,0.0564501523912,876.219265417
CG17260,0.0,0.0,0.0564501523912,876.219265417
orb,0.0,0.0,0.0564501523912,876.219265417
CG14882,0.0,0.0,0.0564501523912,876.219265417
CG2224,0.0,0.0,0.0564501523912,876.219265417
Mis12,0.0,0.0,0.0564501523912,876.219265417
CG43861,0.0,0.0,0.0564501523912,876.219265417
GC1,0.0,0.0,0.0564501523912,876.219265417
Bka,0.0,0.0,0.0564501523912,876.219265417
Slu7,0.0,0.0,0.0564501523912,876.219265417
ph-p,0.0,0.0,0.0564501523912,876.219265417
CG10898,0.0,0.0,0.0564501523912,876.219265417
AdSL,0.0,0.0,0.0564501523912,876.219265417
CG42394,0.0,0.0,0.0564501523912,876.219265417
CG7637,0.0,0.0,0.0564501523912,876.219265417
CG10688,0.0,0.0,0.0564501523912,876.219265417
pn,0.0,0.0,0.0564501523912,876.219265417
mon2,0.0,0.0,0.0564501523912,876.219265417
CG14006,0.0,0.0,0.0564501523912,876.219265417
Asciz,0.0,0.0,0.0564501523912,876.219265417
Adi1,0.0,0.0,0.0564501523912,876.219265417
IleRS,0.0,0.0,0.0564501523912,876.219265417
DNaseII,0.0,0.0,0.0564501523912,876.219265417
CG31808,0.0,0.0,0.0564501523912,876.219265417
