symbol,medianA,medianB,pvalue,pvalue_adj
oaf,2.69022810641,7.10773682624,0.0319553853297,496.011491087
CG6443,0.0,7.49528824311,0.0320342009665,497.234867401
Pka-C1,8.50215901397,7.73145699726,0.0320452087348,497.405729982
Alk,6.04675497813,2.06612482856,0.0323067683222,501.465657897
inaE,1.84786773043,6.8701819734,0.0327956768288,509.054495737
Gpb5,4.12292796369,6.98880172122,0.0327956768288,509.054495737
CG14100,0.0,5.94437471305,0.0330922078185,513.657249758
CG31678,4.16708725475,7.22560982283,0.0334272527429,518.857817075
Atx2,6.3773950088,2.0131217002,0.0337975220577,524.60513738
CG7033,3.08950341957,5.08062966166,0.0338790276851,525.870267728
CG9941,8.67115495137,7.38709653839,0.0338790276851,525.870267728
dbo,4.0811426977,7.35467650888,0.0338790276851,525.870267728
CG9641,0.0,5.23032078335,0.0339692943928,527.271387565
Hsepi,0.0,5.65253639323,0.0339692943928,527.271387565
PDCD-5,6.20509826329,2.66026918444,0.0341220010331,529.641700036
Vps45,0.0,3.26097117885,0.0341501096813,530.078002472
Eip55E,1.03325377749,0.0,0.0341501096813,530.078002472
tweek,0.0,0.48069795851,0.0341501096813,530.078002472
Cdc27,3.20654704634,0.0,0.0341501096813,530.078002472
CG13148,0.0,0.73813633385,0.0341501096813,530.078002472
CHORD,0.0,0.0,0.0342666124987,531.886359204
Meltrin,0.0,0.0,0.0342666124987,531.886359204
POSH,0.0,0.0,0.0342666124987,531.886359204
CG13609,0.0,0.0,0.0342666124987,531.886359204
CG5059,0.0,0.0,0.0342666124987,531.886359204
beta4GalT7,0.0,0.0,0.0342666124987,531.886359204
CaMKI,8.45928465175,7.47804907008,0.0343614716931,533.358763621
jeb,6.00810279652,7.00013411263,0.0343614716931,533.358763621
CG12194,5.79762336567,6.78799916586,0.0343614716931,533.358763621
CG4497,6.3039154501,0.0,0.0343717854846,533.518854291
CR30055,0.0,4.35534737248,0.0343717854846,533.518854291
His2Av,5.91680780362,7.29756312042,0.034451989874,534.763786824
Rim,8.55224925306,7.68793615524,0.0344821666695,535.232191044
Syngr,6.82156963831,4.91373605901,0.0344821666695,535.232191044
Oda,9.81846765156,10.3895350706,0.0344821666695,535.232191044
Hasp,9.88062432444,10.4321521401,0.0344821666695,535.232191044
CG42322,10.2376622774,9.82419089639,0.0344821666695,535.232191044
PyK,11.325270688,10.8124160187,0.0344821666695,535.232191044
Nrx-1,8.07670808165,6.85822639926,0.0344821666695,535.232191044
Acon,10.2341793519,10.4771430654,0.0344821666695,535.232191044
Arl4,7.85395659895,8.89236755471,0.0344821666695,535.232191044
CG11137,5.75406609062,7.18161245211,0.0344821666695,535.232191044
dpr8,7.87527410558,5.75224900272,0.0344821666695,535.232191044
Wee1,0.422866904253,8.08772893943,0.035246110563,547.090128158
Spp,0.0,7.35368755652,0.035246110563,547.090128158
Nmdar1,0.445835460815,7.89784097033,0.035246110563,547.090128158
CG10171,0.0,6.21120266444,0.0355419163875,551.681626166
OstStt3,3.83974028073,0.0,0.0355419163875,551.681626166
l(2)35Be,4.25714217525,0.0,0.0355419163875,551.681626166
CG8311,0.0,5.08825714092,0.0355419163875,551.681626166
CG15270,2.14738937794,7.33837127749,0.0356500624087,553.360268707
Ripalpha,7.22416929411,0.0,0.0361095284302,560.492100294
CG17233,7.10195924834,0.0,0.0361095284302,560.492100294
trn,8.38818133854,0.0,0.0361095284302,560.492100294
GIIIspla2,3.26332772712,7.63432856481,0.0364079646555,565.124427383
CG16935,0.610766196005,6.65464275295,0.0364079646555,565.124427383
CG34114,0.0,4.88650541629,0.0364484538345,565.752900419
CG7339,1.39190751672,0.0,0.0364484538345,565.752900419
128up,0.0,5.74281115678,0.0364484538345,565.752900419
scrt,7.74689702657,6.48236645112,0.0367128877437,569.857443558
akirin,7.34692654678,5.90849685303,0.0373130834136,579.173680747
CG14186,6.78362130967,7.80992808477,0.037992596666,589.721085449
Mapmodulin,8.44837657095,6.84515026448,0.0384782559923,597.259489512
PPP4R2r,7.31335821851,8.37893336411,0.0384782559923,597.259489512
CG8032,6.44545985303,7.87296883782,0.0384782559923,597.259489512
PhKgamma,7.31384633708,8.98484362832,0.038996517354,605.303942368
SIFaR,7.21460436409,3.38390797249,0.039093713946,606.812627869
Mp,7.90673083829,8.60060282517,0.039093713946,606.812627869
MSBP,7.16219757126,8.29681134457,0.039093713946,606.812627869
eIF3ga,7.71291622521,7.22704123178,0.039093713946,606.812627869
VhaAC45,10.2921146396,10.6598456667,0.0391261142631,607.315545592
l(1)G0156,10.6449256431,10.2033535273,0.0391261142631,607.315545592
Nckx30C,9.20678555984,8.26075420118,0.0391261142631,607.315545592
Vha44,9.54265267455,10.0122558218,0.0391261142631,607.315545592
NaPi-III,8.4080605126,9.18016524897,0.0391261142631,607.315545592
Appl,7.8261124293,3.15400003092,0.0391261142631,607.315545592
CG14767,10.5074152868,10.1265819591,0.0391261142631,607.315545592
Drep3,0.0,2.07186036489,0.0392857614668,609.793589487
CG3842,0.0,3.77986490594,0.0392857614668,609.793589487
5-HT1A,2.79058285489,0.0,0.0392857614668,609.793589487
CG31550,0.0,5.33696773691,0.0393394810021,610.627424115
CG14043,0.0,6.12968506804,0.0393394810021,610.627424115
SsRbeta,2.4536894873,0.0,0.0393394810021,610.627424115
Bin1,5.29797386858,0.0,0.0393394810021,610.627424115
UGP,0.0,6.24406496118,0.0393394810021,610.627424115
CG11777,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CR44320,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
ApepP,0.0,0.0,0.0394028012235,611.610280591
CG14995,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
Blm,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CHES-1-like,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
tamo,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
chb,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
Alg10,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
Tsr1,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG4049,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG4022,0.0,0.69483214661,0.0396957495268,616.157424155
Lerp,0.0,1.4537774959,0.0396957495268,616.157424155
Sec16,0.445835460815,0.0,0.0396957495268,616.157424155
CG8009,2.85796352588,0.0,0.0396957495268,616.157424155
Vav,0.0,1.7510126189,0.0396957495268,616.157424155
CG17193,3.27314310956,0.0,0.0396957495268,616.157424155
CG9601,7.47280726548,3.07409548346,0.0401081889687,622.559309172
mgr,6.98439564594,2.76070089386,0.0401081889687,622.559309172
CG11134,0.0,0.0,0.0404411617232,627.727712268
Msh6,0.0,0.0,0.0404411617232,627.727712268
CG7600,0.0,0.0,0.0404411617232,627.727712268
cav,0.0,0.0,0.0404411617232,627.727712268
Gmd,0.0,0.0,0.0404411617232,627.727712268
CG32206,0.0,0.0,0.0404411617232,627.727712268
CG17187,0.0,0.0,0.0404411617232,627.727712268
MED4,0.0,0.0,0.0404411617232,627.727712268
CG9485,0.0,0.0,0.0404411617232,627.727712268
Traf6,0.0,0.0,0.0404411617232,627.727712268
CR43875,0.0,0.0,0.0404411617232,627.727712268
CG11248,0.0,0.0,0.0404411617232,627.727712268
MFS12,0.0,0.0,0.0404411617232,627.727712268
CG42240,0.0,0.0,0.0404411617232,627.727712268
CG6523,4.87140685661,6.72489690367,0.040459216085,628.007952071
NC2alpha,0.0,5.74416994445,0.0408874433724,634.654896027
Grasp65,4.29683144141,0.0,0.0408874433724,634.654896027
Rep,0.0,8.01360938533,0.0408874433724,634.654896027
CG32174,2.44621088755,0.0,0.0411221289638,638.297685776
olf413,0.0,6.98362625221,0.0411221289638,638.297685776
Tapdelta,6.5765831946,0.0,0.0411221289638,638.297685776
Ac3,2.51891883509,0.0,0.0411221289638,638.297685776
CG13743,1.25388264317,7.00767895103,0.0413559158765,641.926526235
nAChRbeta2,8.22185104424,9.347197914,0.0415987408704,645.69565579
CR18166,3.81423926019,0.0,0.0417663280826,648.296944498
CG15630,5.46498774163,0.0,0.0417663280826,648.296944498
SNRPG,0.0,4.31999282021,0.0417663280826,648.296944498
Sdhaf3,0.0,3.90676052529,0.0417663280826,648.296944498
CG7028,0.0,3.65886736638,0.0417663280826,648.296944498
bwa,0.0,3.4027494356,0.0417900966351,648.66587997
dikar,0.0,7.06553263622,0.0417900966351,648.66587997
Ssdp,0.0,6.86643315951,0.0420341231569,652.453659641
CG6195,0.0,7.55017880957,0.0420341231569,652.453659641
l(2)41Ab,0.0,4.36055199514,0.0420341231569,652.453659641
pyd,5.36231746181,0.97084973408,0.042326472789,656.991510632
Dscam1,6.69332550063,1.58978705552,0.042326472789,656.991510632
CG42394,5.85349385595,4.17336458306,0.0430542967572,668.288794266
Usp14,5.76478643751,8.45302221924,0.0435740641889,676.35662434
CG31064,6.95408926359,8.29824375822,0.0439205078032,681.734122121
4EHP,7.16718295894,5.26742639799,0.0442668860071,687.110604602
ND-15,8.59341469793,9.1850690707,0.0442668860071,687.110604602
P5CDh1,10.0576647966,10.3140041627,0.0442668860071,687.110604602
CG5903,9.37729575922,9.97365704014,0.0442668860071,687.110604602
alphaTub84B,11.8381366838,11.510103996,0.0442668860071,687.110604602
CG5676,7.98487588292,7.52616644972,0.0442668860071,687.110604602
CG7718,0.0,7.29842898591,0.0448762560801,696.569246875
bel,3.32997569142,0.0,0.0448762560801,696.569246875
Ptpa,6.93962441148,0.0,0.0448762560801,696.569246875
twin,6.87215032948,0.0,0.0448762560801,696.569246875
Ip259,0.0,5.9952329523,0.0448762560801,696.569246875
CG5285,4.84944385728,0.0,0.0452604298437,702.532392034
sbr,0.44159108324,6.8761989439,0.0455016202497,706.276149515
Actn,0.0,2.91824141568,0.0459523904296,713.273004248
CG9107,0.0,2.36637881085,0.0459523904296,713.273004248
CG9773,0.0,1.16820491146,0.0459523904296,713.273004248
koko,1.84028300872,0.0,0.0459523904296,713.273004248
CG4848,0.717714513005,0.0,0.0459523904296,713.273004248
Vps24,4.99386056227,5.79087736818,0.0466767209553,724.516062668
Pex23,4.39905943555,0.0,0.0466847037293,724.639971286
ABCB7,0.0,7.08185572117,0.0466847037293,724.639971286
ppl,0.0,6.4715978101,0.0466847037293,724.639971286
rad,0.610766196005,5.39830174465,0.0468353670765,726.978567761
CG12567,0.513240566905,6.15231435518,0.0468353670765,726.978567761
His3.3B,3.26453899372,0.82363806736,0.0468353670765,726.978567761
DIP-theta,0.0,4.23564392245,0.0468674185559,727.476070825
RpII15,5.39694619865,0.0,0.0468674185559,727.476070825
EndoGI,3.12754908685,0.0,0.0468674185559,727.476070825
CG8860,0.0,4.37444703699,0.0468674185559,727.476070825
Itp-r83A,0.0,3.17417421077,0.0468674185559,727.476070825
CG6191,0.0,1.93499211424,0.0468674185559,727.476070825
Npl4,0.0,6.62044100852,0.0468674185559,727.476070825
Trx-2,6.58441505976,7.60708590757,0.0469985284479,729.511158568
mgl,0.0,0.0,0.0474899389702,737.138832696
CG8461,0.0,0.0,0.0474899389702,737.138832696
Uba2,0.0,0.0,0.0474899389702,737.138832696
5-HT7,0.0,0.0,0.0474899389702,737.138832696
CG5590,0.0,0.0,0.0474899389702,737.138832696
Rme-8,0.0,0.0,0.0474899389702,737.138832696
CG17328,0.0,0.0,0.0474899389702,737.138832696
sima,3.86915193871,7.360423471,0.0478713296478,743.058778793
Dap160,7.57610773001,3.26680031157,0.0486473598061,755.104318911
CG2182,8.25961971569,5.96976814116,0.0492011202177,763.699788018
PCB,8.43257296205,6.84423871496,0.0495700237976,769.425909386
Rab26,5.94188280201,0.523492865445,0.0496841860486,771.197935846
CG6923,0.499343029751,5.9815716258,0.0496841860486,771.197935846
SPoCk,3.92979107608,5.77540417374,0.0497912580072,772.859906788
CG8671,7.06419051017,5.2768948366,0.0497912580072,772.859906788
AMPKalpha,8.22269294964,7.16498908123,0.0499018440349,774.57642311
CG7582,6.81473184339,7.86154242292,0.0499018440349,774.57642311
Ggamma30A,8.81328153917,7.85185064961,0.0499387013846,775.148522892
Dak1,9.8961931961,9.38327819826,0.0499387013846,775.148522892
RpL24,8.65750879726,7.65877872984,0.0499387013846,775.148522892
CG34132,6.7844982946,5.85444894656,0.0499387013846,775.148522892
Gpo-1,9.11489913955,9.8136360558,0.0499387013846,775.148522892
mei-P26,8.1859577974,7.18076134495,0.0499387013846,775.148522892
Rab14,8.91139782294,9.74983010906,0.0499387013846,775.148522892
Vha55,10.7646327903,10.9885139254,0.0499387013846,775.148522892
Cyp1,10.8878821477,10.7827079676,0.0499387013846,775.148522892
Men-b,11.6792597743,11.8908427761,0.0499387013846,775.148522892
orb2,4.14441310899,0.0,0.0510238630587,791.992402398
CG17896,0.0,4.05937664875,0.0510238630587,791.992402398
CG5844,6.83388130022,0.0,0.0510238630587,791.992402398
bchs,0.0,2.22686835702,0.0510238630587,791.992402398
CG4558,7.27508873221,0.0,0.0510238630587,791.992402398
Dyb,0.0,5.2615624185,0.0510238630587,791.992402398
sky,0.0,3.21549274941,0.0510238630587,791.992402398
CG10672,2.34946595808,7.04893572653,0.0514634758549,798.816072219
CG14480,6.33539122001,0.0,0.0514634758549,798.816072219
KrT95D,0.717714513005,5.6543190234,0.0514634758549,798.816072219
Ssrp,5.76944247633,1.53798189091,0.0514634758549,798.816072219
Ubi-p63E,5.42368799205,1.3570780446,0.0514634758549,798.816072219
CoRest,7.50706931183,2.7094465718,0.0516540739607,801.774536018
CG11601,4.33801787033,0.0,0.0519452792044,806.294623811
CG2025,0.0,1.21098686402,0.0519452792044,806.294623811
CG7265,0.0,1.95035972824,0.0519452792044,806.294623811
kek5,6.06258922331,0.0,0.0528354748355,820.112240397
CG31715,5.32122845686,0.0,0.0528354748355,820.112240397
CG14903,1.2913859673,4.69678765157,0.0528824597908,820.841540873
CG42671,0.0,0.0,0.0529154988753,821.354373543
CG6808,0.0,0.0,0.0529154988753,821.354373543
Syx8,0.0,0.0,0.0529154988753,821.354373543
PDZ-GEF,0.0,0.0,0.0529154988753,821.354373543
TER94,9.26573520019,8.31220662406,0.0529464477495,821.834761968
l(2)tid,7.49739197412,8.83327439452,0.0529464477495,821.834761968
NUCB1,8.65149996298,9.49421368548,0.0529464477495,821.834761968
CG12121,0.0,1.94671549285,0.0529778753251,822.322580796
CR44704,0.0,0.421825026722,0.0529778753251,822.322580796
alphagamma-element:CR32865,0.445835460815,0.0,0.0529778753251,822.322580796
CG43367,0.610766196005,0.0,0.0529778753251,822.322580796
Oscillin,3.35870639397,0.0,0.0529778753251,822.322580796
AspRS,0.0,1.03311721772,0.0529778753251,822.322580796
CG14529,0.903457896635,0.0,0.0529778753251,822.322580796
CG10747,0.44159108324,0.0,0.0529778753251,822.322580796
TBCB,0.0,0.880842884315,0.0529778753251,822.322580796
CG31125,0.0,2.01744599147,0.0529778753251,822.322580796
Tango13,0.0,2.79593959581,0.0529778753251,822.322580796
CG11377,0.0,6.38882488669,0.0535294120648,830.88353407
Dgk,0.0,5.24746832107,0.0535294120648,830.88353407
Gk1,5.92013231526,0.0,0.0535294120648,830.88353407
Hmt-1,7.98849820794,0.0,0.0535294120648,830.88353407
Drep1,0.0,7.76738196874,0.0538237855461,835.452799246
Vps52,0.0,1.51847021397,0.0538237855461,835.452799246
Khc,7.60027927619,0.0,0.0538237855461,835.452799246
CG43867,6.58942038265,2.0278444449,0.0539830839854,837.925429622
CG31729,2.14812587188,5.98169612472,0.0539830839854,837.925429622
Task6,7.17853621983,5.44023353545,0.0539830839854,837.925429622
CG10866,0.0,6.04042387116,0.0542811648994,842.552241569
Gtp-bp,5.68099057087,0.0,0.0542811648994,842.552241569
Strumpellin,0.0,5.75303770788,0.0543397109936,843.460994043
IP3K1,1.69506305363,0.887660068193,0.0548066890111,850.709426831
oys,7.1950603186,4.75064624123,0.0548066890111,850.709426831
CG8963,2.66725656805,8.31107616642,0.0548066890111,850.709426831
nop5,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
CR45951,0.0,0.0,0.0554905276615,861.323970362
CG13168,0.0,0.0,0.0554905276615,861.323970362
CG2147,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
ADD1,0.0,0.0,0.0554905276615,861.323970362
CG3107,5.63264921958,4.48996528975,0.0557849764775,865.894404885
tral,5.31582420469,6.97799888105,0.0557849764775,865.894404885
CG8331,8.1880707199,7.98338587429,0.0560193982998,869.53310041
CG18769,5.51301587089,7.36002601682,0.0560193982998,869.53310041
