symbol,medianA,medianB,pvalue,pvalue_adj
CG17646,0.0,7.95510814768,0.0343717854846,533.518854291
mRpL55,0.0,5.54292909525,0.0343717854846,533.518854291
CaBP1,9.43033249892,9.84284176929,0.034451989874,534.763786824
sca,8.28124316482,9.15548430619,0.0344821666695,535.232191044
Sema-1a,8.5932938743,6.40671666364,0.0344821666695,535.232191044
Non2,9.66267240643,9.08803839867,0.0344821666695,535.232191044
CG42541,8.75374075812,7.79691235557,0.0344821666695,535.232191044
RpL21,8.53004775571,7.87171428747,0.0344821666695,535.232191044
tsr,10.6368566987,10.2448277142,0.0344821666695,535.232191044
tnc,8.89667674207,8.04085265741,0.0344821666695,535.232191044
Pde9,4.33768602635,1.62931914887,0.035246110563,547.090128158
luna,0.0,5.20652400385,0.035246110563,547.090128158
Usp47,0.0,5.55276081291,0.035246110563,547.090128158
Neos,0.49566410252,6.29899553681,0.035246110563,547.090128158
CG11190,3.10538476164,8.10072945465,0.035246110563,547.090128158
Atg12,2.15529285909,0.0,0.0355419163875,551.681626166
CG31064,7.92933382012,2.96448691447,0.0356500624087,553.360268707
Xpc,0.0,6.20365544805,0.0361095284302,560.492100294
CG8578,3.2278288722,0.0,0.0364484538345,565.752900419
Pect,0.0,4.3901407282,0.0364484538345,565.752900419
CG43759,0.0,1.32623402731,0.0364484538345,565.752900419
GlcAT-S,0.0,7.60042793258,0.0366472916461,568.839260931
beat-Va,6.36576541371,0.0,0.0366472916461,568.839260931
CG31961,6.93257430759,0.0,0.0366472916461,568.839260931
Dscam4,8.83853180976,7.1270116586,0.0367128877437,569.857443558
vih,7.81911516964,2.17009566221,0.0373130834136,579.173680747
LSm7,1.49239498986,5.21779434419,0.0373130834136,579.173680747
tty,3.7698799033,8.85797684009,0.0373130834136,579.173680747
CG6330,5.47685622843,8.65564037688,0.0373130834136,579.173680747
CG7231,2.6459903368,7.8406710228,0.037992596666,589.721085449
CG13900,6.51952307936,0.0,0.03854947428,598.364939775
CG34132,6.58579686627,5.48762945395,0.0388021446741,602.286889631
PyK,8.89872034208,7.70458691892,0.038996517354,605.303942368
l(1)G0320,7.01034395208,8.04286230545,0.039093713946,606.812627869
ND-B17.2,7.92293905342,6.9180444221,0.0391261142631,607.315545592
Ggamma30A,9.86632415326,8.45487286784,0.0391261142631,607.315545592
kirre,5.57238584813,4.64520858824,0.0391261142631,607.315545592
Hsp26,11.3934272273,11.7534054526,0.0391261142631,607.315545592
RpL3,10.7783828155,10.140149318,0.0391261142631,607.315545592
COX8,9.48548727275,8.6117963948,0.0391261142631,607.315545592
RpL35A,7.75850753491,6.12209489601,0.0391261142631,607.315545592
AP-1-2beta,10.074097062,9.26176586179,0.0391261142631,607.315545592
A2bp1,8.51704196493,7.25552319626,0.0391261142631,607.315545592
RpL17,8.63609789204,8.07261962819,0.0391261142631,607.315545592
CG10214,2.77292716252,0.0,0.0392857614668,609.793589487
CG9515,0.0,2.97315946655,0.0392857614668,609.793589487
Alg10,0.0,4.23876304351,0.0392857614668,609.793589487
CG9578,0.0,1.81152900802,0.0392857614668,609.793589487
tud,5.82690228292,0.0,0.0393394810021,610.627424115
GM130,0.0,7.64016983044,0.0393394810021,610.627424115
CG31635,0.0,2.44081384333,0.0393394810021,610.627424115
Drep1,0.0,6.88219379889,0.0393394810021,610.627424115
CG10916,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Rfabg,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG15916,0.0,0.0,0.0394028012235,611.610280591
CG33051,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG34347,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
CR43276,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
ACC,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
CG15309,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR42652,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG4294,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
Myt1,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG12746,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
NELF-B,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Reps,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
lox,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
CR46262,0.0,0.0,0.0394028012235,611.610280591
CG12333,0.0,2.7622374846,0.0396957495268,616.157424155
CG31826,0.59088758484,0.0,0.0396957495268,616.157424155
CSN3,0.0,3.53616072751,0.0396957495268,616.157424155
CG7655,0.0,1.2458400545,0.0396957495268,616.157424155
CG17337,7.0378666587,1.37727256863,0.0401081889687,622.559309172
LRP1,7.88378660983,3.50840321875,0.0401081889687,622.559309172
CG2269,7.21536699716,3.08412082561,0.0401081889687,622.559309172
CG11539,0.0,0.0,0.0404411617232,627.727712268
CR41320,0.0,0.0,0.0404411617232,627.727712268
Axn,0.0,0.0,0.0404411617232,627.727712268
MrgBP,0.0,0.0,0.0404411617232,627.727712268
Gcn5,0.0,0.0,0.0404411617232,627.727712268
jdp,0.0,0.0,0.0404411617232,627.727712268
elgi,6.98105661499,8.15044247425,0.040459216085,628.007952071
comt,0.0,4.26100009875,0.0408874433724,634.654896027
CG5514,0.0,3.8477146492,0.0408874433724,634.654896027
hdc,4.08122413225,0.0,0.0408874433724,634.654896027
CG13807,0.0,3.22277624756,0.0408874433724,634.654896027
RanGAP,3.7470494043,0.0,0.0408874433724,634.654896027
mRpL13,6.19496548849,0.0,0.0411221289638,638.297685776
dj-1beta,6.96297971458,4.07466662116,0.0412970852927,641.013357913
CG10576,8.42838578395,2.17820056735,0.0413559158765,641.926526235
Csl4,5.72807476934,0.0,0.0417663280826,648.296944498
chico,3.39346208139,0.0,0.0417663280826,648.296944498
CG14232,4.2062136926,0.0,0.0417663280826,648.296944498
mRpL46,0.0,6.71672919208,0.0417900966351,648.66587997
Hsl,0.0,7.01691848011,0.0417900966351,648.66587997
Task7,8.11404427718,0.0,0.0417900966351,648.66587997
Oseg4,0.0,1.23047485454,0.0417900966351,648.66587997
CG9426,7.46666775412,0.0,0.0417900966351,648.66587997
CG44838,2.37431304251,6.78267421179,0.042326472789,656.991510632
ste24a,2.87964441382,7.4672980397,0.042326472789,656.991510632
ClC-b,5.41690525968,7.81602342402,0.0430542967572,668.288794266
CG12071,6.61398116135,3.59989521582,0.0430542967572,668.288794266
DppIII,8.22424295918,7.34493833701,0.0439205078032,681.734122121
CG11665,8.19501858537,6.8917557332,0.0441283431699,684.960142684
CG3792,7.64328878956,8.04294711393,0.0441283431699,684.960142684
CG34200,3.30225304785,2.1358962017,0.0441283431699,684.960142684
wry,5.57020683623,7.63096576301,0.0441283431699,684.960142684
CG11151,6.69783786119,4.83279638889,0.0441283431699,684.960142684
RpL14,9.52202359439,9.04579466654,0.0442668860071,687.110604602
Gdi,8.92113287543,9.27430310917,0.0442668860071,687.110604602
Hsromega,8.55394256135,9.54694180045,0.0442668860071,687.110604602
Ref1,8.86979495568,9.33876017568,0.0442668860071,687.110604602
Nlp,8.84017148975,8.22705655097,0.0442668860071,687.110604602
Cyt-c1,9.89519148259,10.5034619322,0.0442668860071,687.110604602
mub,8.51845098769,7.17922485405,0.0442668860071,687.110604602
muc,9.48241007175,8.51915109357,0.0442668860071,687.110604602
CG30172,9.50544970116,8.66012241687,0.0442668860071,687.110604602
CG12608,6.75469309312,0.0,0.0448762560801,696.569246875
CG17162,0.0,1.0639658318,0.0452604298437,702.532392034
RNaseX25,0.0,3.29710046463,0.0452604298437,702.532392034
CR43426,0.0,0.97372659871,0.0452604298437,702.532392034
stau,1.1463327873,0.0,0.0452604298437,702.532392034
Aldh-III,1.02126690127,6.07620056511,0.0455016202497,706.276149515
olf413,1.15691506255,7.35630877876,0.0455016202497,706.276149515
key,4.17547120509,0.0,0.0455016202497,706.276149515
CG3160,0.497472049041,7.95666001897,0.0455016202497,706.276149515
Srpk79D,6.41349954641,8.41672056718,0.045782219719,710.631614478
CG4596,8.05897456923,6.69773579741,0.045782219719,710.631614478
Ripalpha,0.0,1.61816756915,0.0459523904296,713.273004248
Atf6,0.0,1.96700595395,0.0459523904296,713.273004248
esn,0.0,0.54180096018,0.0459523904296,713.273004248
CG7358,0.0,1.81774501456,0.0459523904296,713.273004248
Syn1,6.10184798085,0.0,0.0466847037293,724.639971286
CG8032,0.0,7.63405544773,0.0466847037293,724.639971286
CG13650,0.0,6.92558583789,0.0466847037293,724.639971286
CG1492,0.0,6.85164256406,0.0466847037293,724.639971286
tow,0.869872920845,7.04401859165,0.0468353670765,726.978567761
Chrac-16,4.21067733127,0.0,0.0468674185559,727.476070825
glec,5.43128233722,0.0,0.0468674185559,727.476070825
Rab30,3.4272589468,0.0,0.0468674185559,727.476070825
Fgop2,0.0,4.95760361291,0.0468674185559,727.476070825
CG1824,4.13409873641,0.0,0.0468674185559,727.476070825
CG3270,0.0,1.20240209442,0.0468674185559,727.476070825
Nph,8.01052234186,6.90465304094,0.0469985284479,729.511158568
e(y)3,0.0,0.0,0.0474899389702,737.138832696
Atf-2,0.0,0.0,0.0474899389702,737.138832696
Hr78,0.0,0.0,0.0474899389702,737.138832696
CadN2,0.0,0.0,0.0474899389702,737.138832696
wac,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
CG12056,0.0,0.0,0.0474899389702,737.138832696
DCTN5-p25,0.0,0.0,0.0474899389702,737.138832696
fuss,0.0,0.0,0.0474899389702,737.138832696
CR40712,0.0,0.0,0.0474899389702,737.138832696
CG12945,0.0,0.0,0.0474899389702,737.138832696
CG5500,0.0,0.0,0.0474899389702,737.138832696
GstT2,0.0,1.72210559575,0.0476958241848,740.334582996
CG13322,0.0,7.18051309785,0.0476958241848,740.334582996
CG9945,4.83176938501,0.0,0.0476958241848,740.334582996
gammaSnap1,1.6763395205,7.3443228204,0.0478713296478,743.058778793
Art4,7.17943366918,3.52792825623,0.0478713296478,743.058778793
CG6184,6.97193968455,8.20720948896,0.0486473598061,755.104318911
Ide,8.56545537866,6.79279596832,0.0486473598061,755.104318911
Tspo,5.91681574101,4.74235655877,0.0492011202177,763.699788018
CG5466,8.60392249625,6.61558622865,0.049785709349,772.773780516
RYBP,8.29320916906,7.61558733003,0.0497912580072,772.859906788
Yeti,8.83866717101,7.98389025342,0.0499387013846,775.148522892
CG17270,9.87460552313,10.3214335976,0.0499387013846,775.148522892
His2Av,8.16602034595,7.51449550623,0.0499387013846,775.148522892
bic,8.6741635021,7.80911243976,0.0499387013846,775.148522892
Act5C,13.4121165252,13.1721457835,0.0499387013846,775.148522892
scyl,7.58879301123,8.59072503919,0.0499387013846,775.148522892
betaTub56D,14.0712654486,13.7602787399,0.0499387013846,775.148522892
CG5446,8.36129812743,7.72708857493,0.0499387013846,775.148522892
plum,8.54737431145,8.94511514748,0.0499387013846,775.148522892
rad,0.0,4.78522149528,0.0510238630587,791.992402398
CG5844,0.0,6.30860762788,0.0510238630587,791.992402398
cic,5.32758669644,0.0,0.0510238630587,791.992402398
CG42724,7.19443509342,0.0,0.0514634758549,798.816072219
CG12848,1.32376825192,5.13614190212,0.0514634758549,798.816072219
CG6878,6.19185170282,1.50743250502,0.0514634758549,798.816072219
Atg1,2.21980058327,7.89208366498,0.0514634758549,798.816072219
eEF1delta,7.01646462414,2.81567075819,0.0514634758549,798.816072219
CG8248,8.56294022899,4.09037762753,0.0516540739607,801.774536018
hop,0.0,1.36893382913,0.0519452792044,806.294623811
CG7461,2.88026075311,0.0,0.0519452792044,806.294623811
Pak,0.0,0.56740397803,0.0519452792044,806.294623811
Hcs,0.0,1.91235503292,0.0519452792044,806.294623811
Arp2,7.95829033548,7.10673688633,0.0526046941337,816.530062343
CG16953,5.78625824063,8.24861519618,0.0526046941337,816.530062343
Cnot4,7.64612898855,8.12571550049,0.0526046941337,816.530062343
Pat1,4.86213224694,0.0,0.0528354748355,820.112240397
CG12975,0.786694242685,4.69702110218,0.0528824597908,820.841540873
Ddr,5.11194385262,1.70167912607,0.0528824597908,820.841540873
Madm,7.4967731126,2.73499638293,0.0528824597908,820.841540873
CG4598,0.0,0.0,0.0529154988753,821.354373543
CG3408,0.0,0.0,0.0529154988753,821.354373543
CG8080,0.0,0.0,0.0529154988753,821.354373543
Ccm3,0.0,3.10234274882,0.0529778753251,822.322580796
Edem2,0.0,2.41186409673,0.0529778753251,822.322580796
Efa6,1.6131262218,0.0,0.0529778753251,822.322580796
Gyc-89Db,1.83819504488,0.0,0.0529778753251,822.322580796
pelo,0.0,1.44126751338,0.0529778753251,822.322580796
Gyf,0.561670442365,0.0,0.0529778753251,822.322580796
Smu1,3.231279382,0.0,0.0535294120648,830.88353407
CG32676,0.0,1.91537232199,0.0535294120648,830.88353407
CG14657,7.16439502426,0.0,0.0538237855461,835.452799246
Tango1,0.0,7.44699763621,0.0538237855461,835.452799246
CG7519,4.17573317968,0.0,0.0538237855461,835.452799246
CG42795,3.26051837214,0.522164871615,0.0539830839854,837.925429622
sano,4.2859292906,0.0,0.0542811648994,842.552241569
CG3632,2.2040057926,0.0,0.0542811648994,842.552241569
CG12375,0.0,7.75508414294,0.0542811648994,842.552241569
mRpL23,2.94920035824,0.0,0.0542811648994,842.552241569
CG8297,0.0,2.68363927816,0.0542811648994,842.552241569
jagn,0.0,6.07840919482,0.0542811648994,842.552241569
kri,6.69413715412,7.901702386,0.0553939546323,859.824963802
dor,0.0,0.0,0.0554905276615,861.323970362
ZnT86D,0.0,0.0,0.0554905276615,861.323970362
gdl,0.0,0.0,0.0554905276615,861.323970362
CG6005,0.0,0.0,0.0554905276615,861.323970362
LeuRS,0.0,0.0,0.0554905276615,861.323970362
Ssl1,0.0,0.0,0.0554905276615,861.323970362
CG12659,0.0,0.0,0.0554905276615,861.323970362
CG14701,0.0,0.0,0.0554905276615,861.323970362
POSH,0.0,0.0,0.0554905276615,861.323970362
CG9641,0.0,0.0,0.0554905276615,861.323970362
Elp3,0.0,0.0,0.0554905276615,861.323970362
CG1307,6.86308304154,7.8389549243,0.0557849764775,865.894404885
acj6,5.53712857842,7.34201210964,0.0560193982998,869.53310041
CG10960,3.31527123482,7.2745581146,0.0561300738352,871.25100607
CG33199,4.9878486665,6.06720684269,0.0561365547914,871.351603472
tmod,9.02332489194,9.52413073947,0.0561755988452,871.957645276
P5CDh1,9.29570809355,8.77040870068,0.0561755988452,871.957645276
Syp,7.57055558782,8.47914401302,0.0561755988452,871.957645276
alpha-Man-Ib,9.49696389164,8.70484833539,0.0561755988452,871.957645276
CG31221,8.02007596423,8.54704761141,0.0561755988452,871.957645276
br,5.90183906957,8.55766893884,0.0561755988452,871.957645276
RpS5a,10.3687348706,9.96874601142,0.0561755988452,871.957645276
Nf1,0.0,0.0,0.0564501523912,876.219265417
del,0.0,0.0,0.0564501523912,876.219265417
CG33332,0.0,0.0,0.0564501523912,876.219265417
rut,0.0,0.0,0.0564501523912,876.219265417
CG34219,0.0,0.0,0.0564501523912,876.219265417
Blos2,0.0,0.0,0.0564501523912,876.219265417
Ppat-Dpck,0.0,0.0,0.0564501523912,876.219265417
tun,0.0,0.0,0.0564501523912,876.219265417
CG6903,0.0,0.0,0.0564501523912,876.219265417
Rrp42,0.0,0.0,0.0564501523912,876.219265417
CG34180,0.0,0.0,0.0564501523912,876.219265417
CG1657,0.0,0.0,0.0564501523912,876.219265417
Vav,0.0,0.0,0.0564501523912,876.219265417
CG7990,0.0,0.0,0.0564501523912,876.219265417
jnj,0.0,0.0,0.0564501523912,876.219265417
MFS16,0.0,0.0,0.0564501523912,876.219265417
mRpL18,0.0,0.0,0.0564501523912,876.219265417
CG11920,0.0,0.0,0.0564501523912,876.219265417
Srp19,0.0,0.0,0.0564501523912,876.219265417
pre-rRNA-Psi:CR45856,0.0,0.0,0.0564501523912,876.219265417
CG43902,0.0,0.0,0.0564501523912,876.219265417
CR15345,0.0,0.0,0.0564501523912,876.219265417
CG12717,0.0,0.0,0.0564501523912,876.219265417
bib,0.0,0.0,0.0564501523912,876.219265417
thoc5,0.0,0.0,0.0564501523912,876.219265417
AP-1gamma,0.0,0.0,0.0564501523912,876.219265417
Cdc2rk,0.0,0.0,0.0564501523912,876.219265417
lilli,0.0,0.0,0.0564501523912,876.219265417
qkr54B,2.8301466429,0.0,0.0578237643681,897.540470522
CG9003,0.0,5.69962734415,0.0578237643681,897.540470522
mRNA-cap,7.79153942774,2.82423650797,0.058030534112,900.749950487
