symbol,medianA,medianB,pvalue,pvalue_adj
CG31950,3.86529863304,0.0,0.0337975220577,524.60513738
X11Lbeta,0.0,6.51796789711,0.0337975220577,524.60513738
CG17168,5.07476683157,7.625624352,0.0338790276851,525.870267728
TBPH,6.02445051122,8.27965002154,0.0338790276851,525.870267728
CG5285,3.91336124454,0.0,0.0339692943928,527.271387565
CG1882,0.0,4.0096296839,0.0339692943928,527.271387565
Pde6,2.83706931821,0.0,0.0339692943928,527.271387565
Itp-r83A,0.0,1.41229759056,0.0339692943928,527.271387565
Karybeta3,0.0,4.55122280298,0.0339692943928,527.271387565
mib1,1.4001849579,0.0,0.0341501096813,530.078002472
E(bx),2.28888742989,0.0,0.0341501096813,530.078002472
EndoGI,0.747666771815,0.0,0.0341501096813,530.078002472
spen,5.924180727,7.49878491653,0.0341804911788,530.549584077
Rbcn-3A,6.95448312269,7.8403553396,0.0341804911788,530.549584077
spn-B,0.0,0.0,0.0342666124987,531.886359204
Uba3,0.0,0.0,0.0342666124987,531.886359204
Obp99c,0.0,0.0,0.0342666124987,531.886359204
CG1750,0.0,0.0,0.0342666124987,531.886359204
nes,0.0,0.0,0.0342666124987,531.886359204
Mhcl,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
CG9149,0.0,0.0,0.0342666124987,531.886359204
p115,0.0,0.0,0.0342666124987,531.886359204
CR45190,0.0,0.0,0.0342666124987,531.886359204
CR45686,0.0,0.0,0.0342666124987,531.886359204
Roc2,4.90522964801,3.63672383184,0.0343614716931,533.358763621
l(2)tid,6.92566823177,8.8004681382,0.0343614716931,533.358763621
mRpL46,0.0,6.43846966898,0.0343717854846,533.518854291
tutl,8.35804779466,7.18763966671,0.034451989874,534.763786824
Vha44,9.48397193819,10.0122558218,0.0344821666695,535.232191044
NaPi-III,8.10511726357,9.00181985386,0.0344821666695,535.232191044
Vha13,10.5181618795,10.8019891753,0.0344821666695,535.232191044
NKAIN,8.14606535244,9.11809959005,0.0344821666695,535.232191044
CG9170,7.60115312953,8.62298929527,0.0344821666695,535.232191044
CG1358,0.0,7.90941326536,0.035246110563,547.090128158
REG,7.34728991506,0.0,0.035246110563,547.090128158
Wnt5,0.0,4.42306900879,0.0355419163875,551.681626166
tay,3.5694372833,0.0,0.0355419163875,551.681626166
Nlg2,0.0,4.14943338227,0.0355419163875,551.681626166
Strip,6.22494346022,7.15539820306,0.0356500624087,553.360268707
CG2921,0.0,7.7011450183,0.0361095284302,560.492100294
CG3160,0.0,7.13385929389,0.0364484538345,565.752900419
Reph,4.24830605572,0.0,0.0366472916461,568.839260931
DCTN2-p50,1.15363159569,7.47717297272,0.0373130834136,579.173680747
CG11700,0.914025752194,1.45770864356,0.0373130834136,579.173680747
Tsp39D,5.20130293628,7.20025005983,0.037992596666,589.721085449
Vps35,1.69011840728,8.35501024981,0.037992596666,589.721085449
CG8993,5.99948939819,6.85188221739,0.0384782559923,597.259489512
mRpL2,7.43636458838,4.16099281768,0.0384782559923,597.259489512
mRpS17,6.08994381335,3.99477798723,0.0388177654307,602.529355015
TER94,9.47169401236,8.52647214054,0.038996517354,605.303942368
rdo,7.89360941246,8.67450292508,0.039093713946,606.812627869
eIF-4B,5.00191955337,3.66024681282,0.039093713946,606.812627869
bsk,9.50000325765,8.5467932717,0.0391261142631,607.315545592
Ndae1,7.85823346687,6.17219945889,0.0391261142631,607.315545592
alc,7.80535843574,8.61115508756,0.0391261142631,607.315545592
Ran,8.10935862221,8.8828384452,0.0391261142631,607.315545592
pnut,8.85713895872,9.91988804459,0.0391261142631,607.315545592
CG30089,6.0176283308,8.50454412635,0.0391261142631,607.315545592
Nipped-B,3.02508971891,0.0,0.0392857614668,609.793589487
CG10863,2.55119985708,0.0,0.0392857614668,609.793589487
Aldh,0.0,3.02270176599,0.0392857614668,609.793589487
CG10194,3.58289413704,0.0,0.0392857614668,609.793589487
kar,0.0,0.867845735302,0.0392857614668,609.793589487
CG42784,0.0,3.47409527091,0.0393394810021,610.627424115
Pabp2,0.0,6.59671195741,0.0393394810021,610.627424115
Dhc64C,0.0,4.06500136364,0.0393394810021,610.627424115
CG12054,0.0,5.42465417536,0.0393394810021,610.627424115
kug,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
ana2,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
cbt,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG6178,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG32683,0.0,0.0,0.0394028012235,611.610280591
CG4036,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG5973,0.0,0.0,0.0394028012235,611.610280591
Picot,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
sni,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
Alh,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
jub,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
koko,3.26091193831,0.0,0.0396957495268,616.157424155
aft,0.445835460815,0.0,0.0396957495268,616.157424155
CG32099,0.0,1.42779695923,0.0396957495268,616.157424155
CG31915,0.915318068785,0.0,0.0396957495268,616.157424155
CG7378,0.0,3.08535791177,0.0396957495268,616.157424155
CG34015,6.30491563766,0.0,0.0401081889687,622.559309172
Fcp1,3.17709607772,0.0,0.0401081889687,622.559309172
CG8031,5.28344088851,0.0,0.0401081889687,622.559309172
Galphaq,0.0,0.0,0.0404411617232,627.727712268
CG12007,0.0,0.0,0.0404411617232,627.727712268
Smyd3,0.0,0.0,0.0404411617232,627.727712268
CG17187,0.0,0.0,0.0404411617232,627.727712268
tkv,0.0,0.0,0.0404411617232,627.727712268
CG32095,0.0,0.0,0.0404411617232,627.727712268
stj,4.00956804667,7.20616928725,0.040459216085,628.007952071
sax,0.0,5.12879608641,0.0408874433724,634.654896027
CG9253,5.0907886629,1.11882160324,0.0413559158765,641.926526235
CG5514,0.0,3.03629794849,0.0417663280826,648.296944498
DCP1,0.0,4.91931965834,0.0417663280826,648.296944498
CG11593,0.0,7.02974200329,0.0417663280826,648.296944498
Arl2,4.2848987779,0.0,0.0417900966351,648.66587997
CG15202,6.03728264251,0.0,0.0417900966351,648.66587997
Pa1,7.32608767143,7.96156890281,0.0430542967572,668.288794266
w,8.53812405387,7.24221455427,0.0430542967572,668.288794266
Got2,5.08156688184,8.01628091456,0.0430542967572,668.288794266
CG32432,4.54241390088,7.73584465429,0.0435740641889,676.35662434
CG7611,5.14939896202,7.54752618391,0.0435740641889,676.35662434
CG11980,7.11597089204,8.14994075092,0.0435740641889,676.35662434
CG8258,0.0,7.92796127784,0.0438322766169,680.364597647
Sec61gamma,7.74462924868,6.47844062361,0.0439205078032,681.734122121
CG31229,5.19711635977,3.18956905624,0.044026941032,683.386178699
Rab2,8.41463778759,7.30435036599,0.0442322513949,686.573006151
cype,8.83280338383,9.26248223372,0.0442668860071,687.110604602
ctp,8.6183330895,7.74249588993,0.0442668860071,687.110604602
Fer1HCH,9.45658825601,9.81741409051,0.0442668860071,687.110604602
CG40178,8.54765606709,8.96556495112,0.0442668860071,687.110604602
14-3-3zeta,11.0857664359,10.7599126353,0.0442668860071,687.110604602
MESK2,10.338321239,10.9440237181,0.0442668860071,687.110604602
CG2082,12.3209156303,11.9030813373,0.0442668860071,687.110604602
CG7708,7.82921425099,9.36424565103,0.0442668860071,687.110604602
mt:ND5,4.9909189263,5.62568008923,0.0442668860071,687.110604602
CG43729,10.9998544338,10.5251212695,0.0442668860071,687.110604602
RpL8,8.17130061997,9.04505035732,0.0442668860071,687.110604602
Kap-alpha3,8.64085780733,9.29555382822,0.0442668860071,687.110604602
CG31808,10.9218951601,11.4536961758,0.0442668860071,687.110604602
Cyp1,10.989068054,10.8693201138,0.0442668860071,687.110604602
AcCoAS,9.77178246648,10.0461234611,0.0442668860071,687.110604602
Rack1,8.71492181927,8.14147394926,0.0442668860071,687.110604602
CG10804,0.0,2.61378683539,0.0448762560801,696.569246875
Ubqn,0.0,5.40295141621,0.0448762560801,696.569246875
CG5758,7.11407303473,0.0,0.0448762560801,696.569246875
Hsp67Ba,1.68984934486,0.0,0.0452604298437,702.532392034
Vps53,4.12793912488,0.0,0.0452604298437,702.532392034
CG5830,0.0,2.4699177024,0.0452604298437,702.532392034
CG3605,5.43409665725,0.0,0.0452604298437,702.532392034
Vps37B,0.0,4.84768129754,0.0455016202497,706.276149515
Mob3,6.91514925801,1.42779695923,0.0455016202497,706.276149515
CG6406,0.747666771815,7.74026071445,0.0455016202497,706.276149515
Ssrp,5.92393610538,1.53798189091,0.0455016202497,706.276149515
inaE,0.0,4.26485439613,0.0455016202497,706.276149515
CG12004,3.37125485983,7.90047268405,0.045782219719,710.631614478
Torsin,0.0,0.68624470498,0.0459523904296,713.273004248
g,0.0,2.61591026494,0.0459523904296,713.273004248
CG10171,0.0,2.85345774224,0.0459523904296,713.273004248
Sur-8,5.57803674167,7.25805332613,0.0466767209553,724.516062668
CG11576,0.0,6.01481611644,0.0466847037293,724.639971286
UGP,0.0,6.38728313738,0.0466847037293,724.639971286
Tusp,0.0,5.90890682866,0.0466847037293,724.639971286
CG7166,2.94283067982,6.77955219456,0.0468353670765,726.978567761
B4,0.936687223065,3.44005401243,0.0468353670765,726.978567761
CG12024,3.55985805688,7.83967662728,0.0468353670765,726.978567761
CG8866,1.85957767565,5.56160615079,0.0468353670765,726.978567761
CG32264,7.07302223569,2.2704668705,0.0468353670765,726.978567761
bin3,0.0,0.940327901283,0.0468674185559,727.476070825
CG4619,1.90787934239,0.0,0.0468674185559,727.476070825
Sec24CD,0.0,2.46163766782,0.0468674185559,727.476070825
Tom40,8.08548875831,8.80730060485,0.0469985284479,729.511158568
Nrx-1,8.00303766288,5.04491616114,0.0469985284479,729.511158568
CycC,0.0,0.0,0.0474899389702,737.138832696
TfIIFbeta,0.0,0.0,0.0474899389702,737.138832696
5-HT7,0.0,0.0,0.0474899389702,737.138832696
CG34409,0.0,0.0,0.0474899389702,737.138832696
Abi,0.0,0.0,0.0474899389702,737.138832696
CG8549,0.0,0.0,0.0474899389702,737.138832696
CG11586,0.0,0.0,0.0474899389702,737.138832696
l(2)41Ab,0.0,4.36055199514,0.0475023550732,737.331555446
CG10866,0.0,6.04042387116,0.0476958241848,740.334582996
CG31324,0.0,4.33129069461,0.0476958241848,740.334582996
CG16791,1.42355258919,5.19221798388,0.0486473598061,755.104318911
CG11984,4.63689574613,7.7612926181,0.0486473598061,755.104318911
CG13298,0.0,6.71684146402,0.049785709349,772.773780516
TBC1D16,9.08276092582,8.26060079919,0.0497912580072,772.859906788
aux,6.97991706419,7.62000890034,0.0499018440349,774.57642311
LpR2,8.06103436314,6.46572499329,0.0499018440349,774.57642311
Syt4,8.83455782326,9.51488227465,0.0499387013846,775.148522892
CG3257,10.5844727048,9.86397359148,0.0499387013846,775.148522892
nmo,9.55859594369,9.00052069522,0.0499387013846,775.148522892
HmgZ,8.74386949425,8.274649039,0.0499387013846,775.148522892
eIF-4a,10.9592997138,11.0656156693,0.0499387013846,775.148522892
RpLP1,7.82954812764,8.50965297921,0.0499387013846,775.148522892
Hsp83,12.4462887084,12.0264289809,0.0499387013846,775.148522892
drpr,9.37259237155,10.0137023555,0.0499387013846,775.148522892
Actn,0.0,4.2038355988,0.0510238630587,791.992402398
GCS1,0.0,7.51783696978,0.0510238630587,791.992402398
dao,5.67110335099,0.0,0.0510238630587,791.992402398
CG13090,0.0,6.21349297631,0.0510238630587,791.992402398
Gug,0.0,3.59818755063,0.0510238630587,791.992402398
CG11523,0.0,4.86741681183,0.0510238630587,791.992402398
heph,2.05431033378,6.13151682205,0.0514634758549,798.816072219
CG42747,7.59506656012,0.446020708581,0.0514634758549,798.816072219
CG17712,0.0,3.14293108594,0.0519452792044,806.294623811
Nsf2,0.0,2.91464205224,0.0519452792044,806.294623811
CG7739,7.19676253114,8.6035813218,0.0526046941337,816.530062343
CG6707,7.56254909228,6.40376774908,0.0526046941337,816.530062343
CG42795,6.42160263812,7.49167153057,0.0526046941337,816.530062343
CG3499,0.0,8.2132423037,0.0528354748355,820.112240397
Ca-beta,0.0,4.9468173641,0.0528354748355,820.112240397
Dys,3.08490372094,0.0,0.0528354748355,820.112240397
icln,0.0,0.0,0.0529154988753,821.354373543
CG5961,0.0,0.0,0.0529154988753,821.354373543
Rep,0.0,0.0,0.0529154988753,821.354373543
Syx8,0.0,0.0,0.0529154988753,821.354373543
kek2,0.0,0.0,0.0529154988753,821.354373543
Ppox,0.516342110665,0.0,0.0529778753251,822.322580796
CG14655,0.0,0.409705584683,0.0529778753251,822.322580796
CG10362,1.55442187254,0.0,0.0529778753251,822.322580796
Lerp,0.0,1.4537774959,0.0529778753251,822.322580796
gpp,0.0,0.473950863439,0.0529778753251,822.322580796
Hrd3,0.0,3.73214330751,0.0529778753251,822.322580796
CG12316,0.0,2.74022646697,0.0529778753251,822.322580796
CG32206,0.0,0.719572309705,0.0529778753251,822.322580796
S6kII,0.0,0.495875655162,0.0529778753251,822.322580796
stck,0.0,1.55679051293,0.0535294120648,830.88353407
Mtch,7.72531650837,6.63936401943,0.0539830839854,837.925429622
CG8531,7.88284825821,6.72124599775,0.0539830839854,837.925429622
Ten-m,6.9280131182,2.48124617453,0.0539830839854,837.925429622
yki,0.0,2.70339080731,0.0542811648994,842.552241569
CG4896,0.0,4.9107116624,0.0542811648994,842.552241569
Not1,0.0,3.03108677174,0.0543397109936,843.460994043
Usp14,3.58858101646,8.28732166584,0.0548066890111,850.709426831
beat-Ia,7.61988176996,6.72464640669,0.0548066890111,850.709426831
CG8187,6.15607781439,7.89915077864,0.0553939546323,859.824963802
CG3967,6.2674280568,8.48079067491,0.0553939546323,859.824963802
CG10616,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
Det,0.0,0.0,0.0554905276615,861.323970362
CG6364,7.23860725639,7.94160439576,0.0560193982998,869.53310041
CG12991,4.39129791418,6.97871838945,0.0560193982998,869.53310041
CG9240,7.01610508671,3.15460712211,0.0561300738352,871.25100607
PIP4K,7.86112970816,8.77247030243,0.0561755988452,871.957645276
IA-2,10.315678493,9.76608481818,0.0561755988452,871.957645276
gammaSnap1,7.70687159116,8.55698196177,0.0561755988452,871.957645276
CG4829,8.68252283007,9.59980299275,0.0561755988452,871.957645276
RpS12,6.22770476417,7.56419316586,0.0561755988452,871.957645276
VhaSFD,9.43777813986,10.0923860845,0.0561755988452,871.957645276
Atg8a,10.539844204,10.9321709326,0.0561755988452,871.957645276
ST6Gal,11.2699478788,10.7117517759,0.0561755988452,871.957645276
Oatp30B,0.0,0.0,0.0564501523912,876.219265417
CR45804,0.0,0.0,0.0564501523912,876.219265417
sle,0.0,0.0,0.0564501523912,876.219265417
CG9485,0.0,0.0,0.0564501523912,876.219265417
CG13707,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
CG3704,0.0,0.0,0.0564501523912,876.219265417
CG15643,0.0,0.0,0.0564501523912,876.219265417
CG15747,0.0,0.0,0.0564501523912,876.219265417
foi,0.0,0.0,0.0564501523912,876.219265417
CG31251,0.0,0.0,0.0564501523912,876.219265417
CG13390,0.0,0.0,0.0564501523912,876.219265417
Cortactin,0.0,0.0,0.0564501523912,876.219265417
CG7326,0.0,0.0,0.0564501523912,876.219265417
CG3011,0.0,0.0,0.0564501523912,876.219265417
Ddx1,0.0,0.0,0.0564501523912,876.219265417
CG2656,0.0,0.0,0.0564501523912,876.219265417
CG17249,0.0,0.0,0.0564501523912,876.219265417
CG3842,0.0,0.0,0.0564501523912,876.219265417
Gip,0.0,0.0,0.0564501523912,876.219265417
elB,0.0,0.0,0.0564501523912,876.219265417
CG4004,0.0,0.0,0.0564501523912,876.219265417
CR45164,0.0,0.0,0.0564501523912,876.219265417
Atg13,0.0,0.0,0.0564501523912,876.219265417
Klp98A,0.0,0.0,0.0564501523912,876.219265417
Nrk,0.0,0.0,0.0564501523912,876.219265417
RagC-D,2.3875187368,7.59480355872,0.058030534112,900.749950487
fabp,6.43393105379,4.64284476774,0.0591150695344,917.584109313
sds22,1.97898064752,0.0,0.0593918545725,921.880366675
SerRS-m,2.68228996597,0.0,0.0593918545725,921.880366675
Thiolase,0.903994464025,0.0,0.0593918545725,921.880366675
l(2)35Be,2.5973611054,0.0,0.0593918545725,921.880366675
clt,2.74691031177,0.0,0.0593918545725,921.880366675
CG8353,2.54848707856,5.73639957156,0.0595329567775,924.0705551
Dap160,7.55494841106,2.50580453519,0.060696724559,942.134558605
Moe,6.22945381809,4.26374579676,0.060696724559,942.134558605
CG31550,0.0,6.6429687599,0.0607936223584,943.638606248
