symbol,medianA,medianB,pvalue,pvalue_adj
CG10947,5.52559335082,0.0,0.0251049574129,389.679148963
koi,0.0,4.76825498119,0.0251049574129,389.679148963
Arf51F,7.59405320009,2.11343742646,0.0251086627808,389.736663683
dally,1.10572617828,6.43049216862,0.0251086627808,389.736663683
5PtaseI,5.57945671847,8.47741806641,0.0251086627808,389.736663683
sxc,6.86540439344,1.27224563501,0.0251086627808,389.736663683
Mkrn1,7.38715650676,4.10123721887,0.0260329863999,404.0840149
mt:ND1,4.65303650382,3.322609309,0.0264456443677,410.489291875
ND-B15,6.74753347867,5.95041227312,0.0265231388055,411.692160539
cpo,11.6817159846,11.177951422,0.0265489786428,412.093246493
eIF-4a,11.3258588288,11.5868863619,0.0265489786428,412.093246493
RpL22,9.61943183966,8.81630304315,0.0265489786428,412.093246493
CG31676,10.6985986865,11.1979176579,0.0265489786428,412.093246493
mCD8-GFP,12.3595013024,13.2205079906,0.0265489786428,412.093246493
porin,10.2286658336,10.8038507025,0.0265489786428,412.093246493
CG8516,4.2869290024,0.0,0.026564807599,412.338943552
CR46008,4.99207863577,0.431163061029,0.0269686165245,418.606865693
Arpc5,6.82565522664,2.25179438301,0.0274340041165,425.830611897
csw,3.25059037528,0.0,0.027471067706,426.405912933
CG8297,0.0,3.47543719144,0.027471067706,426.405912933
Spt-I,0.0,5.1526476364,0.027471067706,426.405912933
Clamp,0.0,7.48515916311,0.0275819093284,428.126396596
CG5168,0.0,7.38608545381,0.0275819093284,428.126396596
pHCl,0.0,5.46174260511,0.0275819093284,428.126396596
P58IPK,8.13855469356,0.0,0.0279114827414,433.242035112
tutl,7.73331002094,1.70312476231,0.0279624173156,434.032641572
Grip75,0.0,1.59846272641,0.0284079331276,440.947938007
CG40472,1.52824128237,0.0,0.0284079331276,440.947938007
Su(var)2-HP2,0.497472049041,0.0,0.0284079331276,440.947938007
CG9911,6.34833406331,7.61928036933,0.0287390638853,446.087749627
CG10898,0.0,0.0,0.0288889151546,448.413741029
AP-1gamma,0.0,0.0,0.0288889151546,448.413741029
CG17839,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
Zw10,0.0,0.0,0.0288889151546,448.413741029
CR46064,0.429335811418,0.0,0.0292578714172,454.140680138
Shal,2.05135635809,0.0,0.0292578714172,454.140680138
jagn,0.0,3.88512315783,0.02925930861,454.162988244
CG3803,0.0,6.06756947367,0.02925930861,454.162988244
DIP-gamma,6.1502512391,0.0,0.02925930861,454.162988244
CG8111,5.58802736933,0.0,0.02925930861,454.162988244
CG13751,5.84197882998,4.05721217865,0.0293235018816,455.159396206
nonA-l,7.00677649336,3.18675304597,0.0297419190388,461.654067321
RYBP,8.46862862104,7.28868349716,0.0297419190388,461.654067321
MAPk-Ak2,5.05528378925,9.25967750227,0.0299036617276,464.164637335
kek5,5.62619871274,0.0,0.0299316077195,464.598415022
CG6724,4.18430968943,0.0,0.0299316077195,464.598415022
CG42337,4.01933116165,0.0,0.0299316077195,464.598415022
fl(2)d,8.50836745067,6.83623352628,0.0301890676319,468.594707782
UQCR-Q,9.39644478924,8.54703890789,0.030300984856,470.331886935
CG12643,8.61148922982,9.54918901396,0.030300984856,470.331886935
arm,11.6221657418,11.2324410912,0.030300984856,470.331886935
SkpA,10.0165278871,9.73101650048,0.030300984856,470.331886935
CG13532,9.51353053909,8.85054174258,0.030300984856,470.331886935
Cyt-c1,9.58887136824,10.3890006271,0.030300984856,470.331886935
CG12817,5.42531237659,7.77182800345,0.030300984856,470.331886935
Tsp96F,8.38065907391,7.29781721219,0.030300984856,470.331886935
RpL41,7.36578864872,6.80430619786,0.030300984856,470.331886935
Sbp2,0.0,6.01536334178,0.0307833334957,477.81890252
CG6928,0.0,5.25334589491,0.0307833334957,477.81890252
Cdc27,5.82160493274,0.0,0.0307833334957,477.81890252
klar,3.29678771161,0.0,0.0307833334957,477.81890252
e(y)2,3.28625687273,0.0,0.0307833334957,477.81890252
CG6565,2.67482374262,7.59632385091,0.0308784198401,479.294832759
CG32772,4.84900313802,2.33833329147,0.0313198326139,486.146441833
CG12913,6.37811255302,0.0,0.0316087123168,490.630432581
CG14463,0.0,4.09751777893,0.031697956532,492.01568129
CG41099,4.6773459602,0.0,0.031697956532,492.01568129
shot,0.501406763875,7.4983651698,0.0319553853297,496.011491087
CG10809,7.52088748835,0.0,0.0320342009665,497.234867401
CG11030,2.04041595986,7.26468569485,0.0320452087348,497.405729982
MBD-like,7.50868923073,0.0,0.0320883349719,498.075135434
CG13900,6.73164282587,3.58032995901,0.0327956768288,509.054495737
CG31357,2.28992859597,7.63410288223,0.0338790276851,525.870267728
CG10428,5.76927397522,0.0,0.0339692943928,527.271387565
CG4660,2.24468253988,0.0,0.0339692943928,527.271387565
mRpL14,6.22765264434,0.0,0.0341220010331,529.641700036
mAChR-B,0.0,7.10939603038,0.0341220010331,529.641700036
Dys,5.61044031863,0.0,0.0341220010331,529.641700036
betaggt-I,0.0,0.512118509075,0.0341501096813,530.078002472
CTPsyn,3.13411527375,0.0,0.0341501096813,530.078002472
Gmap,0.497472049041,0.0,0.0341501096813,530.078002472
DAAM,0.0,1.58949323832,0.0341501096813,530.078002472
Ir76a,0.0,0.0,0.0342666124987,531.886359204
CCKLR-17D1,0.0,0.0,0.0342666124987,531.886359204
CG7530,0.0,0.0,0.0342666124987,531.886359204
pgant6,0.0,0.0,0.0342666124987,531.886359204
Ced-12,0.0,0.0,0.0342666124987,531.886359204
CG8270,0.0,0.0,0.0342666124987,531.886359204
rig,0.0,0.0,0.0342666124987,531.886359204
FKBP59,8.45829433577,9.58813693393,0.0343614716931,533.358763621
endos,8.35158152595,7.41988821234,0.0343614716931,533.358763621
CG14715,5.18679294924,6.9103542986,0.0343614716931,533.358763621
CG41128,5.33842168124,3.64064820937,0.0343614716931,533.358763621
foi,6.29033054819,0.0,0.0343717854846,533.518854291
CG7101,0.0,6.9695424334,0.0343717854846,533.518854291
Snr1,6.63379416981,0.0,0.0343717854846,533.518854291
CG5758,0.0,7.89562978281,0.0343717854846,533.518854291
grp,9.47253960487,8.18204666085,0.034451989874,534.763786824
mt:ATPase6,9.39611255022,8.36545883875,0.0344821666695,535.232191044
CanB2,9.86104101687,9.33428443354,0.0344821666695,535.232191044
Rtnl1,9.9319192155,9.57562001323,0.0344821666695,535.232191044
nolo,9.33260128653,8.35873815339,0.0344821666695,535.232191044
RpL10,9.81020578979,9.1362877581,0.0344821666695,535.232191044
CG10077,9.84704447688,10.5630677036,0.0344821666695,535.232191044
PIP5K59B,8.62615843372,9.70025738917,0.0344821666695,535.232191044
CG9267,8.99359648859,8.5178656352,0.0344821666695,535.232191044
FK506-bp2,10.0121842474,9.78528130356,0.0344821666695,535.232191044
Pp2B-14D,4.14415644909,0.0,0.035246110563,547.090128158
S2P,5.91972352974,0.0,0.0355419163875,551.681626166
Qtzl,5.0898076062,6.10374717138,0.0364313785155,565.487857318
EndoA,7.58174383096,5.30520607692,0.0364313785155,565.487857318
nudE,6.40249999785,0.0,0.0364484538345,565.752900419
mspo,0.0,3.5627796678,0.0364484538345,565.752900419
BTBD9,0.0,6.1030295316,0.0364484538345,565.752900419
CG14982,6.94984496164,0.0,0.0366472916461,568.839260931
Smn,0.0,7.30992822436,0.0366472916461,568.839260931
CG3961,7.52126840562,0.0,0.0366472916461,568.839260931
Ntmt,5.07015369067,0.0,0.0367871056583,571.009454027
CG33090,8.22296652449,3.963536661,0.0373130834136,579.173680747
Cchl,6.09748934392,8.14494148506,0.0373130834136,579.173680747
mRpS33,2.24017899708,5.78923757681,0.0373130834136,579.173680747
CG31715,6.92578370491,3.64300135263,0.037992596666,589.721085449
dpr11,5.26943570702,0.0,0.0381383512015,591.98348735
bol,6.84383230841,3.70350003452,0.038996517354,605.303942368
CG10417,8.40497287644,5.84248576964,0.038996517354,605.303942368
drk,4.96039368271,7.1016020572,0.039093713946,606.812627869
CG13551,8.25716382207,8.97696487131,0.0391261142631,607.315545592
RpL40,10.148420725,9.70250338048,0.0391261142631,607.315545592
Tsp42Ej,10.0225687931,10.5491093663,0.0391261142631,607.315545592
RpS25,10.0494940499,9.48943882573,0.0391261142631,607.315545592
CG11448,8.42331685704,7.78206104062,0.0391261142631,607.315545592
DIP1,9.45576003741,9.91791300202,0.0391261142631,607.315545592
Tom20,8.36701434214,7.82942108504,0.0391261142631,607.315545592
CG2862,8.50278146967,7.62746047906,0.0391261142631,607.315545592
Nacalpha,8.41624300354,7.82437407667,0.0391261142631,607.315545592
Rb97D,5.65302406698,0.0,0.0392857614668,609.793589487
Mtap,4.16902271673,0.0,0.0392857614668,609.793589487
grau,0.0,3.28736041163,0.0392857614668,609.793589487
CG3651,2.59688709391,0.0,0.0392857614668,609.793589487
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
RpA-70,0.0,0.0,0.0394028012235,611.610280591
dx,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CYLD,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
sage,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
nAChRalpha4,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
Kank,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
ERR,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
CG43191,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
Octbeta1R,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG5805,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG12204,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
ACC,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG32107,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
Plip,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Ipk1,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
puf,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CG14655,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
Bdbt,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CR43969,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CR45378,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG34384,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG7456,0.0,0.0,0.0394028012235,611.610280591
scny,0.0,2.00170889056,0.0396957495268,616.157424155
Jra,0.0,1.98688378927,0.0396957495268,616.157424155
E(Pc),0.0,0.55639382086,0.0396957495268,616.157424155
RpLP0-like,1.75559778591,0.0,0.0396957495268,616.157424155
Oseg6,0.59088758484,0.0,0.0396957495268,616.157424155
nAChRalpha1,0.0,3.61007974051,0.0401081889687,622.559309172
l(2)k05819,0.0,0.0,0.0404411617232,627.727712268
mRpL4,0.0,0.0,0.0404411617232,627.727712268
CG10019,0.0,0.0,0.0404411617232,627.727712268
Dh44-R2,0.0,0.0,0.0404411617232,627.727712268
rdgBbeta,0.0,0.0,0.0404411617232,627.727712268
JIL-1,0.0,0.0,0.0404411617232,627.727712268
CG9849,0.0,0.0,0.0404411617232,627.727712268
CG32147,0.0,0.0,0.0404411617232,627.727712268
CG2199,0.0,0.0,0.0404411617232,627.727712268
CG1812,0.0,0.0,0.0404411617232,627.727712268
CG11771,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
Vang,0.0,0.0,0.0404411617232,627.727712268
ICA69,8.90693786481,6.48420138546,0.040459216085,628.007952071
Src64B,0.0,4.87252595195,0.0408874433724,634.654896027
CG42232,0.0,2.83549021321,0.0408874433724,634.654896027
CG42402,1.3459839791,0.0,0.0408874433724,634.654896027
CG14657,4.9211443822,0.0,0.0408874433724,634.654896027
CG8818,8.03292181952,0.0,0.0411221289638,638.297685776
poe,7.57165916454,0.0,0.0411221289638,638.297685776
Atg18a,7.98626604846,0.0,0.0411221289638,638.297685776
CG3792,7.99969403018,8.49426840831,0.0412970852927,641.013357913
Hsp70Ba,0.415906640519,2.31128028939,0.0413559158765,641.926526235
Cctgamma,8.63062286889,2.05144965845,0.0413559158765,641.926526235
CG5382,7.70754869034,0.0,0.0417663280826,648.296944498
AIMP2,3.00008777853,0.0,0.0417663280826,648.296944498
Smg5,6.65617934381,0.0,0.0417900966351,648.66587997
lbk,0.0,3.33669442147,0.0417900966351,648.66587997
Ziz,5.78259661968,0.0,0.0420341231569,652.453659641
CG33170,5.39733471416,3.36630754519,0.042326472789,656.991510632
Spase22-23,6.03024838938,1.49793762316,0.0435740641889,676.35662434
CG11050,3.28746940007,8.10678223876,0.0438322766169,680.364597647
trn,8.45130796,0.0,0.044026941032,683.386178699
AGO1,4.02118220263,0.970597911969,0.044026941032,683.386178699
CG16791,6.51694457593,5.2757267973,0.0441283431699,684.960142684
CG3618,8.94445927265,7.6491182794,0.0441283431699,684.960142684
28SrRNA-Psi:CR45859,5.17817595675,4.57942887488,0.0442668860071,687.110604602
RpL24,8.79645424081,9.3576264049,0.0442668860071,687.110604602
14-3-3zeta,10.1465974705,9.42890449715,0.0442668860071,687.110604602
nrv3,11.5048017499,10.8223131095,0.0442668860071,687.110604602
Akap200,8.89832941474,9.34967157597,0.0442668860071,687.110604602
Ggamma30A,9.7276797502,9.02065149514,0.0442668860071,687.110604602
Vha68-1,10.2874160387,10.8262255949,0.0442668860071,687.110604602
Pomp,8.14958291713,7.81231969598,0.0442668860071,687.110604602
pAbp,11.1371655282,11.416969382,0.0442668860071,687.110604602
RpL12,8.06873810467,6.97022988967,0.0442668860071,687.110604602
ClC-c,0.0,5.24272675886,0.0448762560801,696.569246875
key,4.17547120509,0.0,0.0448762560801,696.569246875
CG6791,0.0,2.53419939547,0.0452604298437,702.532392034
BCAS2,5.50622421948,0.0,0.0452604298437,702.532392034
CG12948,8.36707873865,2.74098485366,0.0455016202497,706.276149515
PrBP,6.87708569898,0.512118509075,0.0455016202497,706.276149515
CG8195,2.79502523709,7.69797873105,0.0455016202497,706.276149515
tant,0.0,1.8112785524,0.0459523904296,713.273004248
CG6406,0.0,1.03907989299,0.0459523904296,713.273004248
geminin,0.0,5.52331883553,0.0466847037293,724.639971286
CG9399,3.65075420705,0.0,0.0466847037293,724.639971286
CG43737,7.2168182987,0.0,0.0466847037293,724.639971286
Rbcn-3A,0.0,7.14140877125,0.0466847037293,724.639971286
Dscam2,4.80072322554,0.380019372115,0.0468353670765,726.978567761
Ndfip,7.83598266188,3.32817094869,0.0468353670765,726.978567761
CG34401,0.0,2.92685846739,0.0468674185559,727.476070825
eIF2B-beta,0.0,6.28749602254,0.0468674185559,727.476070825
Scm,4.58401425146,0.0,0.0468674185559,727.476070825
tho2,3.79864906322,0.0,0.0468674185559,727.476070825
Acn,8.97518024914,8.10234318406,0.0469985284479,729.511158568
GstE11,0.0,0.0,0.0474899389702,737.138832696
VGAT,0.0,0.0,0.0474899389702,737.138832696
Tsr1,0.0,0.0,0.0474899389702,737.138832696
CG7943,0.0,0.0,0.0474899389702,737.138832696
CG6686,0.0,0.0,0.0474899389702,737.138832696
Glg1,0.0,0.0,0.0474899389702,737.138832696
CG5664,0.0,0.0,0.0474899389702,737.138832696
LeuRS,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
Nup44A,0.0,0.0,0.0474899389702,737.138832696
CG4497,0.0,0.0,0.0474899389702,737.138832696
18w,4.93071089995,0.0,0.0476958241848,740.334582996
Pur-alpha,4.41123405561,0.0,0.0476958241848,740.334582996
Ipp,0.0,8.51533769687,0.0478711014135,743.055236141
CG3420,6.30823966979,0.0,0.0478711014135,743.055236141
Kap3,3.3427919872,8.15523089768,0.0478713296478,743.058778793
Arpc3A,7.35858109946,3.49808910706,0.0478713296478,743.058778793
Adf1,2.86336992794,7.06714462392,0.0478713296478,743.058778793
UbcE2M,6.59524596671,7.39551397868,0.0478713296478,743.058778793
CG6412,6.43513145543,1.70312476231,0.0478713296478,743.058778793
CG32278,5.49445751313,7.63453318812,0.0486473598061,755.104318911
beta'COP,7.64227278741,9.34635797788,0.0492011202177,763.699788018
CG42732,8.39727704458,5.88068928837,0.0492011202177,763.699788018
Syt12,4.22664029572,7.81410134763,0.0492011202177,763.699788018
Tudor-SN,8.35195357624,7.21206004708,0.0495700237976,769.425909386
ergic53,8.26960077796,5.65707544714,0.0495700237976,769.425909386
CG5946,4.7938785975,8.29847955227,0.049785709349,772.773780516
Arp3,9.45390505535,8.48196646982,0.0497912580072,772.859906788
Gie,8.04829642329,7.30654546761,0.0497912580072,772.859906788
CG9376,7.56550960868,6.83961828523,0.0497912580072,772.859906788
SRPK,7.23952954324,5.10791677045,0.0499387013846,775.148522892
RpL29,6.72153914001,5.93044061857,0.0499387013846,775.148522892
Cnx99A,10.3756999146,10.8781550268,0.0499387013846,775.148522892
Eps-15,9.04255151701,8.56176459292,0.0499387013846,775.148522892
CG9821,9.48568405953,9.75884381749,0.0499387013846,775.148522892
ox,5.95174029377,5.26437035128,0.0499387013846,775.148522892
