symbol,medianA,medianB,pvalue,pvalue_adj
CG10979,0.0,0.0,0.0288889151546,448.413741029
CG7218,0.0,0.0,0.0288889151546,448.413741029
CR45009,0.0,0.0,0.0288889151546,448.413741029
Fhos,0.0,0.0,0.0288889151546,448.413741029
PAN2,0.0,0.0,0.0288889151546,448.413741029
CG4866,3.04107827947,0.0,0.0292578714172,454.140680138
mop,0.0,0.959517061435,0.0292578714172,454.140680138
CG14414,2.12947527043,0.0,0.0292578714172,454.140680138
Dyb,0.0,3.37857852887,0.0292578714172,454.140680138
mAChR-B,0.0,1.72659720148,0.0292578714172,454.140680138
CG12531,0.0,0.492442918146,0.0292578714172,454.140680138
Msh6,0.0,2.57933414943,0.0292578714172,454.140680138
CG1486,0.0,2.51451584575,0.0292578714172,454.140680138
CG8243,2.30374161011,0.0,0.02925930861,454.162988244
CG7879,0.0,1.2019121505,0.02925930861,454.162988244
CG10721,2.6015889801,0.0,0.02925930861,454.162988244
Dlic,2.08041686681,0.0,0.02925930861,454.162988244
Adk2,4.92032139958,2.94558019907,0.0293235018816,455.159396206
Blos1,0.0,6.48986511599,0.0295383938968,458.494950066
CG4603,9.00387469727,0.473265365252,0.0295383938968,458.494950066
Octbeta1R,8.20405192178,4.25085962183,0.0297419190388,461.654067321
CG9240,6.58312327854,0.0,0.0299316077195,464.598415022
CG5902,9.12071062223,7.81483256176,0.0300212883076,465.99043711
CG11537,6.43396665444,5.24351215326,0.0300212883076,465.99043711
mtd,8.03890320235,6.92962361666,0.0301890676319,468.594707782
skap,9.86114430029,10.1762555499,0.030300984856,470.331886935
CG9531,8.66937865189,9.50198173066,0.030300984856,470.331886935
Pal2,9.94438529516,10.504829188,0.030300984856,470.331886935
Rab7,9.02565629726,8.41543340703,0.030300984856,470.331886935
dpr7,9.51069661047,8.38829946866,0.030300984856,470.331886935
Rop,11.3534068374,11.9806252601,0.030300984856,470.331886935
RpL36A,7.6572339495,6.31762892239,0.030300984856,470.331886935
p47,4.47944444591,0.0,0.0307833334957,477.81890252
opm,0.0,4.48017090312,0.0307833334957,477.81890252
slmo,0.912388754345,4.10636102419,0.0308784198401,479.294832759
tsu,6.60783852589,2.11846310459,0.0308784198401,479.294832759
CG15202,6.89252232718,0.94166267652,0.0308784198401,479.294832759
jim,5.86640306184,1.77526586289,0.0319553853297,496.011491087
CG14903,0.0,4.28221830568,0.0320342009665,497.234867401
rb,2.21318611897,0.0,0.0320342009665,497.234867401
tacc,6.55962104724,8.10954479996,0.0327956768288,509.054495737
CG46280,7.77286044996,0.0,0.0337975220577,524.60513738
CG1648,6.50601969631,8.08070263677,0.0338790276851,525.870267728
zetaCOP,4.16023122645,7.02372550777,0.0338790276851,525.870267728
gw,7.72714305047,4.90180418492,0.0338790276851,525.870267728
CG4168,6.5763693245,3.13481565465,0.0338790276851,525.870267728
tna,5.75770377091,4.15097852401,0.0338790276851,525.870267728
CG7565,8.2352668879,6.66338421869,0.0338790276851,525.870267728
CG10366,7.50512983867,0.0,0.0339692943928,527.271387565
XNP,0.0,4.35258444392,0.0339692943928,527.271387565
140up,6.03304144906,0.0,0.0339692943928,527.271387565
pic,0.0,3.20062804543,0.0341501096813,530.078002472
CG11134,0.0,0.0,0.0342666124987,531.886359204
CG14701,0.0,0.0,0.0342666124987,531.886359204
BRWD3,0.0,0.0,0.0342666124987,531.886359204
CG3568,0.0,0.0,0.0342666124987,531.886359204
CG3511,0.0,0.0,0.0342666124987,531.886359204
CG9662,0.0,0.0,0.0342666124987,531.886359204
CG4266,0.0,0.0,0.0342666124987,531.886359204
Ent1,0.0,0.0,0.0342666124987,531.886359204
Liprin-alpha,0.0,0.0,0.0342666124987,531.886359204
Hsepi,0.0,0.0,0.0342666124987,531.886359204
pes,0.0,0.0,0.0342666124987,531.886359204
CR45928,0.0,0.0,0.0342666124987,531.886359204
RyR,0.0,0.0,0.0342666124987,531.886359204
xit,0.0,0.0,0.0342666124987,531.886359204
Sidpn,0.0,0.0,0.0342666124987,531.886359204
cu,0.0,0.0,0.0342666124987,531.886359204
CG8398,0.0,7.71229395272,0.0343717854846,533.518854291
CG5028,9.34892102454,9.79185887013,0.034451989874,534.763786824
CG45050,7.0882157746,7.82358184384,0.0344821666695,535.232191044
RNASEK,9.53875678123,8.56356489626,0.0344821666695,535.232191044
nAChRalpha6,8.81206793166,9.76672237567,0.0344821666695,535.232191044
Rtnl1,9.317073179,9.70096559552,0.0344821666695,535.232191044
CG1640,9.17674012677,7.7815921039,0.0344821666695,535.232191044
RpS8,8.84840374261,8.24501972008,0.0344821666695,535.232191044
CG7646,9.51721364085,8.99588554621,0.0344821666695,535.232191044
ND-MLRQ,8.73003750457,7.98229458033,0.0344821666695,535.232191044
sbr,0.44159108324,7.4500358617,0.035246110563,547.090128158
scyl,2.24036574519,7.5439120916,0.035246110563,547.090128158
RapGAP1,5.65970924097,0.0,0.035246110563,547.090128158
GAPcenA,0.685992564715,6.51290448355,0.035246110563,547.090128158
CG6966,0.0,3.08170690265,0.0355419163875,551.681626166
CG3894,4.2033234575,0.0,0.0355419163875,551.681626166
Dop1R1,0.0,3.49527181613,0.0355419163875,551.681626166
CG30122,4.27120051699,0.0,0.0355419163875,551.681626166
CG16711,4.67581525439,0.0,0.0355419163875,551.681626166
CG34293,4.26125788915,0.0,0.0355419163875,551.681626166
CG8841,3.0138130068,0.0,0.0355419163875,551.681626166
Nopp140,0.0,1.39080997348,0.0355419163875,551.681626166
RpII15,5.39694619865,0.0,0.0355419163875,551.681626166
Ac76E,7.21913985605,3.16092291046,0.0356500624087,553.360268707
CG11883,3.94181740083,7.16585766648,0.0356500624087,553.360268707
PI31,1.45851905355,7.56156702836,0.0364079646555,565.124427383
siz,0.0,3.93077774743,0.0364484538345,565.752900419
CG3337,0.0,4.37392206584,0.0364484538345,565.752900419
CG42684,1.30927713331,0.0,0.0364484538345,565.752900419
RpS20,7.65735374172,6.30909062252,0.0367128877437,569.857443558
tko,7.97202217386,6.28626016641,0.0367128877437,569.857443558
CG17883,6.64118838402,2.97847601124,0.0373130834136,579.173680747
CG13293,7.13515816517,2.64729914918,0.037992596666,589.721085449
CG4596,8.26387633928,6.13690977363,0.037992596666,589.721085449
Nf1,7.45224184473,2.07017064604,0.03854947428,598.364939775
CG13054,0.0,8.50461874339,0.03854947428,598.364939775
Cnot4,8.02940449545,5.73141554066,0.038996517354,605.303942368
CG9775,8.86352387802,7.78897450932,0.039093713946,606.812627869
Csp,8.77059760807,9.66682032817,0.039093713946,606.812627869
ATPsynB,10.9686281431,11.3164216376,0.0391261142631,607.315545592
CR44922,6.84021893214,5.34377398622,0.0391261142631,607.315545592
mbl,9.34013933068,8.57384920289,0.0391261142631,607.315545592
Eaat2,9.88680929348,10.3491243053,0.0391261142631,607.315545592
Hsp26,9.14935671076,9.96280630132,0.0391261142631,607.315545592
Fas1,8.84325310398,9.70309617758,0.0391261142631,607.315545592
Ntf-2,8.18220311123,8.79773005776,0.0391261142631,607.315545592
Cisd2,8.60910743416,8.09231622829,0.0391261142631,607.315545592
Rab3,10.7254407001,11.1061521001,0.0391261142631,607.315545592
CG5285,3.91336124454,0.0,0.0392857614668,609.793589487
HDAC6,2.96397783007,0.0,0.0392857614668,609.793589487
CG33111,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG4186,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
GEFmeso,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
Cdc2rk,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Tfb1,0.0,0.0,0.0394028012235,611.610280591
chb,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
CG2218,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
p115,0.0,0.0,0.0394028012235,611.610280591
CG8326,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
CG12391,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
Pcl,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
CG1239,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG15473,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
mus205,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
Arp6,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
Kif3C,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
gbb,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
isoQC,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG5862,0.0,0.0,0.0394028012235,611.610280591
CG31731,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
CG3386,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
CG11851,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
Bka,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG3176,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG10495,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
GatB,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
Magi,0.0,0.0,0.0394028012235,611.610280591
CG9300,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
botv,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Usp39,0.0,0.0,0.0394028012235,611.610280591
rig,0.0,0.0,0.0394028012235,611.610280591
CG12773,0.0,0.0,0.0394028012235,611.610280591
Su(var)2-HP2,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG9641,0.0,0.0,0.0394028012235,611.610280591
SerRS-m,3.74672913857,0.0,0.0396957495268,616.157424155
CG3726,2.57765123491,0.0,0.0396957495268,616.157424155
CG3527,0.0,2.47631549142,0.0396957495268,616.157424155
LIMK1,1.16036195511,0.0,0.0396957495268,616.157424155
pan,0.0,1.9187625888,0.0396957495268,616.157424155
CG13999,7.63465193608,3.62632829777,0.0401081889687,622.559309172
CG7990,1.26363451401,7.37944627658,0.0401081889687,622.559309172
Pp4-19C,0.0,0.0,0.0404411617232,627.727712268
kat80,0.0,0.0,0.0404411617232,627.727712268
Neurl4,0.0,0.0,0.0404411617232,627.727712268
Gclm,0.0,0.0,0.0404411617232,627.727712268
ssp,0.0,0.0,0.0404411617232,627.727712268
CDK2AP1,0.0,0.0,0.0404411617232,627.727712268
TyrRS-m,0.0,0.0,0.0404411617232,627.727712268
tun,0.0,0.0,0.0404411617232,627.727712268
CG4676,0.0,0.0,0.0404411617232,627.727712268
Nse4,0.0,0.0,0.0404411617232,627.727712268
Rrp47,0.0,0.0,0.0404411617232,627.727712268
mRpS34,0.0,5.91999410115,0.0408874433724,634.654896027
scramb2,0.0,7.38701108279,0.0408874433724,634.654896027
Oscillin,6.12602710512,0.0,0.0408874433724,634.654896027
NC2alpha,4.10900805826,0.0,0.0408874433724,634.654896027
Ca-beta,0.0,1.8233043085,0.0408874433724,634.654896027
Wnt5,0.0,3.64026085442,0.0408874433724,634.654896027
bonsai,0.0,5.42633036972,0.0408874433724,634.654896027
Kat60,1.27277387307,0.0,0.0408874433724,634.654896027
mRpS29,0.0,7.87251821276,0.0411221289638,638.297685776
l(2)SH0834,5.75092001688,0.0,0.0411221289638,638.297685776
prtp,8.23796982857,4.93478835396,0.0412970852927,641.013357913
Nmdar1,0.516342110665,7.92395271765,0.0413559158765,641.926526235
Tom70,6.75043883441,0.0,0.0417663280826,648.296944498
Mnt,3.98824513633,0.0,0.0417663280826,648.296944498
kuz,1.93492348623,0.0,0.0417663280826,648.296944498
CG7033,4.08989083772,0.0,0.0417900966351,648.66587997
Eip63E,2.47623491702,0.0,0.0417900966351,648.66587997
Hop,6.71945026949,0.0,0.0417900966351,648.66587997
TfIIS,7.36892365493,0.0,0.0417900966351,648.66587997
CG4577,7.24461613097,0.0,0.0417900966351,648.66587997
sbb,6.63484764392,3.07809486728,0.042326472789,656.991510632
eIF-2beta,6.9327185305,2.29906865288,0.042326472789,656.991510632
CG7394,6.49582037994,5.31871709225,0.042326472789,656.991510632
SF2,7.33761161504,3.41241103089,0.0430542967572,668.288794266
CG32982,6.15484026498,4.03749910858,0.0435740641889,676.35662434
CR45160,1.44848619939,0.0,0.0438322766169,680.364597647
CG2604,7.85886620763,1.72659720148,0.0438322766169,680.364597647
Snx6,5.14583425008,7.59007501491,0.044026941032,683.386178699
RpL24-like,6.87496296301,5.69880781473,0.0441283431699,684.960142684
Hrb98DE,8.53792990036,7.58985837924,0.0441283431699,684.960142684
RSG7,8.20447829058,7.15583105991,0.0441283431699,684.960142684
CG42542,8.1351940549,6.48235579762,0.0442322513949,686.573006151
Pax,8.45597330912,9.47501412617,0.0442668860071,687.110604602
l(1)G0156,10.0393610852,10.6005344457,0.0442668860071,687.110604602
mt:ND4,5.50265215019,4.65872104776,0.0442668860071,687.110604602
Rm62,9.81946627765,9.05534378916,0.0442668860071,687.110604602
Cngl,8.5518301353,7.83647465867,0.0442668860071,687.110604602
CG17593,9.57033567079,8.48582438163,0.0442668860071,687.110604602
dnc,8.60526930476,8.0634334391,0.0442668860071,687.110604602
dop,0.0,2.8975514224,0.0448762560801,696.569246875
CG30051,0.0,4.81574111351,0.0448762560801,696.569246875
mRpS2,7.26354340384,0.0,0.0448762560801,696.569246875
CG8272,0.0,2.24415563558,0.0452604298437,702.532392034
Chi,0.0,3.03663907197,0.0452604298437,702.532392034
CG1969,0.0,2.93358433526,0.0452604298437,702.532392034
Gprk2,6.18378671084,0.460369062749,0.0455016202497,706.276149515
Stat92E,4.33576077273,1.48365722344,0.0455016202497,706.276149515
RhoGAPp190,0.0,3.47396830294,0.0455016202497,706.276149515
CG17778,3.54367418649,8.029426638,0.045782219719,710.631614478
ed,1.48440538885,0.0,0.0459523904296,713.273004248
Mst85C,0.0,2.66939795345,0.0459523904296,713.273004248
beag,0.0,2.1443510234,0.0459523904296,713.273004248
Clamp,1.69011840728,0.0,0.0459523904296,713.273004248
CG31347,0.44159108324,0.0,0.0459523904296,713.273004248
CG5180,0.0,0.959517061435,0.0459523904296,713.273004248
stck,0.0,2.05823644032,0.0459523904296,713.273004248
rad,0.54818188832,0.0,0.0459523904296,713.273004248
hpo,0.0,0.473265365252,0.0459523904296,713.273004248
CG32815,7.27032741383,8.1081766769,0.0466767209553,724.516062668
Ide,8.39390515084,8.76876654843,0.0466767209553,724.516062668
Rpt4,7.60870909248,8.29923918056,0.0466767209553,724.516062668
Gpb5,0.0,6.31957425132,0.0466847037293,724.639971286
pxb,7.00186071157,0.0,0.0466847037293,724.639971286
CG8336,0.0,7.17106437459,0.0466847037293,724.639971286
CG17776,1.6946982455,5.26321959652,0.0468353670765,726.978567761
Paf-AHalpha,6.24966645115,0.492206816424,0.0468353670765,726.978567761
CG8839,0.0,0.971551799665,0.0468674185559,727.476070825
Exo70,4.34741045527,0.0,0.0468674185559,727.476070825
CG11474,4.43813171945,0.0,0.0468674185559,727.476070825
Gcn5,0.0,5.60474699885,0.0468674185559,727.476070825
Adar,4.01410290798,0.0,0.0468674185559,727.476070825
CG10681,4.67296594735,0.0,0.0468674185559,727.476070825
CG12379,0.0,0.0,0.0474899389702,737.138832696
CG4848,0.0,0.0,0.0474899389702,737.138832696
CG3476,0.0,0.0,0.0474899389702,737.138832696
CG10543,0.0,0.0,0.0474899389702,737.138832696
CR45874,0.0,0.0,0.0474899389702,737.138832696
CG42663,0.0,0.0,0.0474899389702,737.138832696
Dp1,0.0,0.0,0.0474899389702,737.138832696
CG10420,0.0,0.0,0.0474899389702,737.138832696
CG6325,6.85602694014,0.0,0.0475023550732,737.331555446
CG14446,5.11130656416,0.0,0.0475023550732,737.331555446
l(3)neo38,0.0,6.11403613988,0.0475023550732,737.331555446
MED31,0.0,6.00239238086,0.0476958241848,740.334582996
Ptp36E,3.32292758182,0.0,0.0476958241848,740.334582996
cbx,4.38261426073,0.0,0.0476958241848,740.334582996
CG4768,6.9265364293,0.461637274486,0.0478713296478,743.058778793
CG9231,6.02389318029,3.94961635757,0.0478713296478,743.058778793
Rbcn-3A,5.21245314967,8.53456440525,0.0486473598061,755.104318911
CG40191,7.04318379875,4.01499595805,0.0486473598061,755.104318911
CG5281,3.34565727714,7.63224221299,0.0486473598061,755.104318911
dbo,3.38561521926,6.72977112859,0.0486473598061,755.104318911
S6KL,4.22339117757,6.78457313237,0.0486473598061,755.104318911
trbd,8.30327055909,5.03935207073,0.0492011202177,763.699788018
CG13004,4.7536192572,3.65090537455,0.0492011202177,763.699788018
GluRIA,1.67010999154,7.17017919765,0.049785709349,772.773780516
nAChRalpha4,1.77682836297,6.49290192011,0.049785709349,772.773780516
lost,8.49008723614,6.15150342289,0.0497912580072,772.859906788
I-2,8.07274527317,8.69000127525,0.0497912580072,772.859906788
Ptp99A,6.4048016654,5.17381691746,0.0497912580072,772.859906788
CG34200,5.40867093981,4.00487424458,0.0499018440349,774.57642311
CG1635,5.86041856851,6.62348750303,0.0499018440349,774.57642311
Spn,6.86022235884,8.73761936383,0.0499387013846,775.148522892
SkpA,10.378234325,9.75780535158,0.0499387013846,775.148522892
MFS17,7.94738725203,7.12647373237,0.0499387013846,775.148522892
Eps-15,9.58223972923,8.95918217393,0.0499387013846,775.148522892
