symbol,medianA,medianB,pvalue,pvalue_adj
CG33217,1.88120436207,0.0,0.020256616798,314.423205939
CG17726,1.84645800015,0.0,0.020256616798,314.423205939
plum,6.37910479509,0.0,0.0203808484123,316.351529055
X11Lbeta,7.65165732052,0.480227146464,0.0203808484123,316.351529055
Lar,3.57214761913,0.0,0.0203808484123,316.351529055
rdo,7.18280415351,0.0,0.0204179919985,316.928071801
DCTN3-p24,6.61706267567,0.0,0.0204179919985,316.928071801
CG10375,4.18764795518,0.0,0.0204179919985,316.928071801
RpL37A,6.610374551,2.66114876578,0.0208611855677,323.807322382
RpL18,7.21711946158,5.65022476304,0.0208611855677,323.807322382
Rox8,7.90895062492,0.0,0.0208728889683,323.988982566
Taf10,6.21776515604,0.0,0.0208728889683,323.988982566
CG6665,6.71544281624,0.0,0.0208728889683,323.988982566
CG32264,5.36849484321,0.0,0.0209839486957,325.712851655
sfl,3.04103695748,0.0,0.021149864206,328.288192206
aPKC,5.40112683456,0.0,0.021149864206,328.288192206
CG12772,1.76140004868,0.0,0.021149864206,328.288192206
Mef2,3.60526262688,0.0,0.021208748482,329.202193937
CG3253,5.915151978,0.0,0.0214567966906,333.052398232
Ephrin,5.3287528752,0.0,0.0214567966906,333.052398232
dpr1,5.2839245257,0.0,0.0214567966906,333.052398232
Sin1,4.15823431977,0.0,0.0214567966906,333.052398232
UBL3,5.38854433082,0.90785848361,0.0218707712452,339.478111267
Syt12,7.10152303944,1.63303548825,0.0223647677011,347.145924256
CG42394,5.74703638197,0.0,0.0224710268373,348.795278569
CG6364,8.17934518868,0.0,0.0224710268373,348.795278569
CG12975,4.03948361507,5.95828584498,0.022719073975,352.64546624
eIF-4B,5.26061029257,2.37370650109,0.022719073975,352.64546624
CG2991,7.63757970691,6.34843411591,0.022719073975,352.64546624
BTBD9,4.85408495502,0.0,0.022840549524,354.531009711
CG12994,7.89857872898,4.58602237011,0.0229559303745,356.321951273
CG10082,8.03464444939,6.87873465256,0.0230982895981,358.531651141
Act42A,10.2252529327,8.93325719364,0.0231695373583,359.637558876
Cct1,8.95784875197,10.0502057763,0.0231932966407,360.006350457
IscU,9.46624273729,8.40245732774,0.0231932966407,360.006350457
CG6340,9.15127747019,7.53867410415,0.0231932966407,360.006350457
CG43324,9.62140899064,8.64620857087,0.0231932966407,360.006350457
sesB,11.9895224302,12.4275226516,0.0231932966407,360.006350457
CG7785,7.34481977561,0.0,0.0234809813042,364.471791804
Sc2,7.78048323906,1.55738541469,0.0234809813042,364.471791804
Hop,5.17900496206,0.0,0.023724933674,368.258420487
CG9536,0.0,6.76262182151,0.023724933674,368.258420487
CG42260,5.31072751712,0.0,0.023724933674,368.258420487
HtrA2,0.0,2.91148741025,0.023724933674,368.258420487
CG12605,2.88977694057,1.24326656705,0.0239587488499,371.887699648
CG7739,6.01557783629,8.91753687373,0.0239587488499,371.887699648
Nmdar2,5.84924464139,0.0,0.0239921078364,372.405497837
CG42699,7.34106681154,0.0,0.0239921078364,372.405497837
Uch-L5,2.68656196105,0.0,0.0240433685314,373.201166344
CG3262,6.67900371159,0.0,0.0241711366937,375.18438376
CG5828,0.0,0.0,0.0242321205383,376.130974996
su(f),0.0,0.0,0.0242321205383,376.130974996
CG7837,0.0,0.0,0.0242321205383,376.130974996
pcm,0.0,0.0,0.0242321205383,376.130974996
CG5059,0.0,0.0,0.0242321205383,376.130974996
CG1142,0.0,0.0,0.0242321205383,376.130974996
meigo,0.0,0.0,0.0242321205383,376.130974996
Galt,0.0,0.0,0.0242321205383,376.130974996
CG10638,0.0,0.0,0.0242321205383,376.130974996
Hrs,0.0,0.0,0.0242321205383,376.130974996
CG32138,0.0,0.0,0.0242321205383,376.130974996
cyp33,0.0,0.0,0.0242321205383,376.130974996
CG32147,0.0,0.0,0.0242321205383,376.130974996
IntS14,0.0,0.0,0.0242321205383,376.130974996
spi,7.59798092284,0.0,0.024240561719,376.261999002
CG3078,0.0,6.28573118664,0.024240561719,376.261999002
chic,7.16499893556,0.460369062749,0.0243939813579,378.643378638
CG6404,0.0,1.73793968919,0.0249624176858,387.466647319
Use1,1.4594161654,0.0,0.0249624176858,387.466647319
CG4743,2.14353270941,0.0,0.0249624176858,387.466647319
CG7878,0.0,3.01452785108,0.0249624176858,387.466647319
mew,0.0,2.30876878853,0.0251049574129,389.679148963
Opbp,3.13576614585,0.0,0.0251049574129,389.679148963
CG15382,0.0,3.02410887774,0.0251049574129,389.679148963
CG42404,7.65381101435,2.71558693268,0.0251086627808,389.736663683
dpr18,7.92587731234,0.0,0.025734658565,399.453370245
PNUTS,8.23704100907,0.0,0.025734658565,399.453370245
Vps52,0.0,7.30905353821,0.0259780048117,403.230590688
Tango5,6.40178719335,0.0,0.0259780048117,403.230590688
Synj,6.96639783676,4.69820959039,0.0260329863999,404.0840149
hyd,6.97306201737,2.33268498492,0.0260329863999,404.0840149
fok,4.54452100711,7.53723909188,0.0260329863999,404.0840149
jigr1,7.84806823821,0.0,0.0261272909321,405.547809847
sqd,8.56386374838,7.24848106408,0.0262907692543,408.085320365
l(3)72Dr,5.83713374936,7.16182808021,0.0262907692543,408.085320365
Prx3,8.28198876266,6.91791968855,0.0264456443677,410.489291875
CG8726,8.12792620498,9.01240227592,0.0264456443677,410.489291875
par-1,7.79327429036,6.36717647703,0.0265231388055,411.692160539
VhaM8.9,10.3146379573,9.76538541856,0.0265489786428,412.093246493
RpL36,8.49920395994,7.8566066562,0.0265489786428,412.093246493
CG8216,9.32026304158,8.67998111856,0.0265489786428,412.093246493
Dyb,0.0,5.48293783146,0.026564807599,412.338943552
Tbce,4.19478789292,0.0,0.026564807599,412.338943552
Rpn13,7.49268692259,0.0,0.0269686165245,418.606865693
CG4502,8.27399756492,6.55727173569,0.0274340041165,425.830611897
CG10137,8.27199293463,6.4223342977,0.0274340041165,425.830611897
beta4GalNAcTA,5.83671199296,0.0,0.027471067706,426.405912933
Rpb11,4.79226415956,0.0,0.027471067706,426.405912933
tzn,7.46222676747,0.0,0.027471067706,426.405912933
Dhc64C,6.79212625032,0.0,0.027471067706,426.405912933
Ptp36E,6.12943476518,0.0,0.027471067706,426.405912933
CG13993,5.75303162427,0.0,0.0275819093284,428.126396596
wun,6.37347578599,0.0,0.0275819093284,428.126396596
Rpn9,7.50531783638,0.0,0.0278965085581,433.009605838
REG,7.65292583099,0.0,0.0279114827414,433.242035112
CG34383,5.23068784215,0.0,0.0279114827414,433.242035112
kis,7.81766711238,0.484617812926,0.0279624173156,434.032641572
Prosbeta5,8.22827124084,7.06915845958,0.0281045268368,436.238465561
ebo,3.41668801118,0.0,0.0284079331276,440.947938007
CG14535,0.591747022205,0.0,0.0284079331276,440.947938007
RpS15Ab,0.44159108324,0.0,0.0284079331276,440.947938007
CG13300,2.18239816327,0.0,0.0284079331276,440.947938007
CG15514,1.92953880384,0.0,0.0284079331276,440.947938007
CG9231,6.23666399057,1.59841831559,0.0287390638853,446.087749627
CG10654,1.49695458389,5.63675490515,0.0287390638853,446.087749627
Manf,7.0184527415,2.33644960943,0.0287390638853,446.087749627
CG11007,7.82548423588,3.63377423141,0.0287390638853,446.087749627
DOR,7.80875858818,0.50759975632,0.0287390638853,446.087749627
CG31522,7.21185757416,2.00736025605,0.0287390638853,446.087749627
JIL-1,0.0,0.0,0.0288889151546,448.413741029
CG15387,0.0,0.0,0.0288889151546,448.413741029
CG31347,0.0,0.0,0.0288889151546,448.413741029
eIF2B-delta,0.0,0.0,0.0288889151546,448.413741029
RIOK1,0.0,0.0,0.0288889151546,448.413741029
sNPF-R,0.0,0.0,0.0288889151546,448.413741029
CG15522,0.0,0.0,0.0288889151546,448.413741029
mRpS23,0.0,0.0,0.0288889151546,448.413741029
CG17193,2.63467380472,0.0,0.0292578714172,454.140680138
CG2091,0.0,3.74877031051,0.0292578714172,454.140680138
CG17364,1.21087875813,0.0,0.0292578714172,454.140680138
CG8405,0.462200998909,0.0,0.0292578714172,454.140680138
Mctp,1.04208459824,0.0,0.0292578714172,454.140680138
klar,0.44159108324,0.0,0.0292578714172,454.140680138
SmD3,4.03408244242,0.0,0.02925930861,454.162988244
CG3925,4.48874234598,0.0,0.02925930861,454.162988244
Mmp2,2.96326994031,0.0,0.02925930861,454.162988244
CG31688,2.15335675187,0.0,0.02925930861,454.162988244
Gcn5,0.0,3.24864080054,0.02925930861,454.162988244
CR45789,2.03446136321,0.0,0.02925930861,454.162988244
twz,4.0689657261,0.0,0.02925930861,454.162988244
CG18858,5.31766225943,0.967968819069,0.0293235018816,455.159396206
CG43066,1.82582973422,6.4574050103,0.0293235018816,455.159396206
CG17508,6.82658457977,0.0,0.0299036617276,464.164637335
CG4239,2.86540118905,0.0,0.0299316077195,464.598415022
Mad1,3.67128370588,0.0,0.0299316077195,464.598415022
maf-S,7.17034155184,6.22356423042,0.0301890676319,468.594707782
PIP5K59B,9.66106285095,7.65062210527,0.0301890676319,468.594707782
CG7430,10.9036008718,11.3990951539,0.030300984856,470.331886935
Drat,8.72564282906,9.93655007052,0.030300984856,470.331886935
Rab14,8.96868190101,9.51619594053,0.030300984856,470.331886935
nAChRalpha6,8.81206793166,9.66865626905,0.030300984856,470.331886935
Vha44,9.41997500609,10.14298356,0.030300984856,470.331886935
RpS8,8.61469530796,7.95349821284,0.030300984856,470.331886935
ATPsynbeta,13.1070005289,12.8642950393,0.030300984856,470.331886935
fne,9.27455714461,8.58566400304,0.030300984856,470.331886935
Gbeta13F,10.6217740875,10.1323363854,0.030300984856,470.331886935
CG42514,1.19916820253,0.0,0.0307833334957,477.81890252
CG18428,5.92198261878,0.0,0.0316087123168,490.630432581
Grasp65,6.66089841633,0.0,0.031697956532,492.01568129
BtbVII,3.88913172863,0.0,0.031697956532,492.01568129
loco,3.57008884459,0.753228291055,0.0319553853297,496.011491087
vari,5.92625428948,0.0,0.0320342009665,497.234867401
CG14757,6.34447125028,0.0,0.0320342009665,497.234867401
GluRIA,5.60994351008,0.0,0.0320342009665,497.234867401
Su(P),7.94062824553,6.04319273461,0.0320452087348,497.405729982
CG3618,8.78773977992,8.03371816919,0.0320452087348,497.405729982
tko,7.80201569106,6.00974955894,0.0320452087348,497.405729982
CG10011,0.0,6.05993238211,0.0320883349719,498.075135434
mbf1,8.09024521883,2.90552803196,0.0327956768288,509.054495737
AMPKalpha,8.4311864531,2.60575435892,0.0327956768288,509.054495737
SmD2,7.81695747029,4.80962420629,0.0327956768288,509.054495737
CG3793,7.73206212461,1.65107941575,0.0327956768288,509.054495737
CG2918,7.47954953556,4.99570431248,0.0334272527429,518.857817075
Taz,6.61891854338,7.93597784944,0.0334272527429,518.857817075
RpS16,6.90058835462,2.84913082342,0.0334272527429,518.857817075
CG10600,4.49798641598,0.0,0.0339692943928,527.271387565
LIMK1,2.63797305456,0.0,0.0339692943928,527.271387565
PlexB,1.2965140255,0.0,0.0339692943928,527.271387565
jar,1.60502587597,0.0,0.0339692943928,527.271387565
CG3792,2.84694852239,7.37036093191,0.0341220010331,529.641700036
CG4887,0.437398838392,0.0,0.0341501096813,530.078002472
APC10,1.61823114267,0.0,0.0341501096813,530.078002472
Nup44A,0.0,1.93235908748,0.0341501096813,530.078002472
olf413,0.83431302659,0.0,0.0341501096813,530.078002472
Ssrp,1.7215958641,0.0,0.0341501096813,530.078002472
CG5986,0.717714513005,0.0,0.0341501096813,530.078002472
CG11811,3.10075297156,0.0,0.0341501096813,530.078002472
CG33108,2.32891229801,0.0,0.0341501096813,530.078002472
CG7484,2.96666178729,0.0,0.0341501096813,530.078002472
CG2371,2.77368522398,0.0,0.0341501096813,530.078002472
CG32473,0.0,0.0,0.0342666124987,531.886359204
CG42700,0.0,0.0,0.0342666124987,531.886359204
CG2972,0.0,0.0,0.0342666124987,531.886359204
rngo,0.0,0.0,0.0342666124987,531.886359204
CG33228,0.0,0.0,0.0342666124987,531.886359204
CG13502,0.0,0.0,0.0342666124987,531.886359204
Mgstl,0.0,0.0,0.0342666124987,531.886359204
CG7556,0.0,0.0,0.0342666124987,531.886359204
CG12224,0.0,0.0,0.0342666124987,531.886359204
Jra,0.0,0.0,0.0342666124987,531.886359204
CG3589,0.0,0.0,0.0342666124987,531.886359204
CG3270,0.0,0.0,0.0342666124987,531.886359204
RpS11,7.42148974926,6.38638230723,0.0343614716931,533.358763621
CG14024,9.3022500529,8.06327017611,0.0343614716931,533.358763621
CG4829,8.89304253631,8.21829300325,0.0343614716931,533.358763621
CG12025,8.39363383284,6.71622201097,0.0343614716931,533.358763621
CG34113,5.35716094947,0.0,0.0343717854846,533.518854291
br,4.75925709636,0.0,0.0343717854846,533.518854291
RpS19a,6.77755301097,5.60951998749,0.034451989874,534.763786824
mt:ATPase8,6.06335736727,5.40972904786,0.0344821666695,535.232191044
COX6B,9.35456244983,10.0223854417,0.0344821666695,535.232191044
RpL35,7.31434107328,6.71292182634,0.0344821666695,535.232191044
CG11000,9.09310947706,7.67997904511,0.0344821666695,535.232191044
CG6330,9.36289087196,9.90578567939,0.0344821666695,535.232191044
mbl,9.33024812758,8.47506848337,0.0344821666695,535.232191044
cmpy,7.4712791251,8.42126549272,0.0344821666695,535.232191044
ND-B14.5B,7.96004862676,7.24627186874,0.0344821666695,535.232191044
trio,7.53318699058,0.0,0.035246110563,547.090128158
drl,4.24662376224,0.0,0.0355419163875,551.681626166
CG2604,7.31491722733,0.0,0.0355419163875,551.681626166
mRpL42,2.02582903217,0.0,0.0355419163875,551.681626166
mRpS26,7.10560101953,3.36722247312,0.0364079646555,565.124427383
Tim9a,6.60724649829,0.955686758655,0.0364079646555,565.124427383
P5cr,8.28517118256,1.22073539854,0.0364079646555,565.124427383
RpS15Aa,7.54887460831,6.91742189117,0.0364313785155,565.487857318
CG42672,1.4100194526,0.0,0.0364484538345,565.752900419
CG4287,0.0,7.12476607817,0.0364484538345,565.752900419
CG9240,5.48614101871,0.0,0.0366472916461,568.839260931
Int6,7.84361793342,0.0,0.0366472916461,568.839260931
Top1,3.6929124838,0.0,0.0366472916461,568.839260931
CG42732,5.00675260319,0.0,0.0366472916461,568.839260931
mRpS11,6.90741629181,0.0,0.0366472916461,568.839260931
Hs3st-B,5.36977300598,0.0,0.0366472916461,568.839260931
Lk6,7.94686549008,5.96854873895,0.0367128877437,569.857443558
CG5038,6.78825317,0.0,0.0367871056583,571.009454027
galectin,7.89298990563,3.15293674231,0.0373130834136,579.173680747
CG40228,4.8759921501,2.53875275991,0.037992596666,589.721085449
Prp31,6.44880310166,0.0,0.0381383512015,591.98348735
CG14207,4.66480621396,8.42254810426,0.0384782559923,597.259489512
Ptp99A,6.06238493596,4.29953056833,0.0384782559923,597.259489512
CG7492,8.24244802535,6.605309269,0.0388021446741,602.286889631
CG9253,6.31020083239,2.21663116802,0.0388177654307,602.529355015
Pep,8.11084891013,6.86145131284,0.038996517354,605.303942368
CG17556,6.54504449676,4.98351965335,0.038996517354,605.303942368
Hsc70-3,8.59239516473,6.4666488847,0.038996517354,605.303942368
Bacc,9.68072598087,9.22147777964,0.039093713946,606.812627869
RpS15,8.08844768327,7.04278876568,0.0391261142631,607.315545592
CanB,10.2841465925,10.7627080657,0.0391261142631,607.315545592
CG9368,5.58883714448,0.0,0.0392857614668,609.793589487
CG42676,1.86464883918,0.0,0.0392857614668,609.793589487
CG11474,4.23234536377,0.0,0.0392857614668,609.793589487
scny,3.45596772286,0.0,0.0392857614668,609.793589487
SA,3.81828426751,0.0,0.0392857614668,609.793589487
Mocs1,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG12007,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
stan,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CR45264,0.0,0.0,0.0394028012235,611.610280591
AP-1gamma,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG3224,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
PAN2,0.0,0.0,0.0394028012235,611.610280591
sle,0.0,0.0,0.0394028012235,611.610280591
CG31075,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
Pdfr,0.0,0.0,0.0394028012235,611.610280591
CG7011,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
Tsp26A,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
CR46008,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG7987,0.0,0.0,0.0394028012235,611.610280591
Nprl2,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
pit,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG8191,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
CG3011,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
IP3K2,0.0,0.0,0.0394028012235,611.610280591
Arl1,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
CG15107,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
dpr2,0.0,0.0,0.0394028012235,611.610280591
Spn42Da,0.0,0.0,0.0394028012235,611.610280591
dor,0.0,0.0,0.0394028012235,611.610280591
Hsl,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
gro,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG10754,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
