symbol,medianA,medianB,pvalue,pvalue_adj
tnc,8.93031238388,9.54283307386,0.0202020597941,313.576372124
Dscam4,9.0983485355,7.59300513797,0.0202020597941,313.576372124
RhoGAP100F,9.14248885804,7.57804956162,0.0202020597941,313.576372124
CG7009,0.0,1.29091530325,0.020256616798,314.423205939
Tbc1d15-17,0.0,2.48063772245,0.020256616798,314.423205939
CG6218,0.483801598162,0.0,0.020256616798,314.423205939
Iml1,0.0,0.52646310787,0.020256616798,314.423205939
msl-3,1.16521272722,0.0,0.020256616798,314.423205939
CR44218,0.497600207898,0.0,0.020256616798,314.423205939
fbl,6.6910036798,0.0,0.0204179919985,316.928071801
MED18,3.73823239141,0.0,0.0204179919985,316.928071801
CG17574,5.67974739265,0.0,0.0204179919985,316.928071801
l(2)k01209,7.4687043628,0.0,0.0208033508428,322.909611781
CG11710,4.54764175194,0.0,0.0208728889683,323.988982566
CR45951,1.81605992513,0.0,0.021208748482,329.202193937
ebo,8.34877223892,1.05683782498,0.0212159520908,329.314008353
CG1927,2.64378604584,7.59503471707,0.0212159520908,329.314008353
CG4101,4.82289668359,3.64756899935,0.0214268442455,332.587476378
sca,7.49436506374,8.78893085944,0.0214268442455,332.587476378
Fie,4.50648515766,0.0,0.0214567966906,333.052398232
Ac78C,0.0,1.61008821674,0.0214567966906,333.052398232
spi,9.09749799823,8.22715453321,0.0216313244168,335.761417598
nmd,0.0,6.52031735917,0.0223497977787,346.913561122
CG16979,0.0,5.89269413753,0.0224710268373,348.795278569
CG9267,6.03089008075,8.55176600111,0.022719073975,352.64546624
mRpL42,4.72554378871,0.0,0.0227582548603,353.253631941
mgl,4.13440496183,2.60059398233,0.0227582548603,353.253631941
CG13759,6.20810149366,0.0,0.0227582548603,353.253631941
wkd,1.29132624425,7.12284815454,0.0227582548603,353.253631941
mRpL54,5.27218970111,0.0,0.022840549524,354.531009711
CG10286,0.0,4.1586949363,0.022840549524,354.531009711
Torsin,6.29263055173,0.0,0.022840549524,354.531009711
Nmdar2,6.34080848753,3.1378868935,0.0230982895981,358.531651141
QIL1,6.00548857977,7.33810788074,0.0230982895981,358.531651141
Prosbeta5,8.57471341841,6.49097243893,0.0231695373583,359.637558876
Rbcn-3A,7.04736475528,8.25779330036,0.0231695373583,359.637558876
CG17680,6.42057354926,7.77868680988,0.0231695373583,359.637558876
Calr,9.92138848136,9.21869951527,0.0231932966407,360.006350457
A2bp1,9.11390116665,8.33192369571,0.0231932966407,360.006350457
RpL15,10.7483015656,10.3924537546,0.0231932966407,360.006350457
CG7630,8.72402814954,8.18708902956,0.0231932966407,360.006350457
Cdk5alpha,7.39004969493,8.72625998818,0.0231932966407,360.006350457
Pdp1,6.85741583985,6.3420504541,0.0231932966407,360.006350457
Sik2,9.06235763584,8.37196244939,0.0231932966407,360.006350457
CG42674,7.1037761112,8.45157270485,0.0231932966407,360.006350457
Hsromega,11.0313632563,11.7914299901,0.0231932966407,360.006350457
fabp,9.1060765771,8.50218932087,0.0231932966407,360.006350457
CG7433,8.98702992814,9.80939211128,0.0231932966407,360.006350457
Updo,5.61258560891,0.0,0.0234809813042,364.471791804
NHP2,5.92327747878,0.0,0.023724933674,368.258420487
CG12121,0.0,6.99377274452,0.023724933674,368.258420487
CG7987,6.41112444189,0.0,0.023724933674,368.258420487
HDAC4,2.91321056715,0.0,0.023724933674,368.258420487
Naa60,0.0,7.03562312384,0.023724933674,368.258420487
usp,7.75284808468,2.24271207729,0.0239587488499,371.887699648
CG5056,2.15639759515,0.0,0.0240433685314,373.201166344
Taf5,0.0,0.58654595674,0.0240433685314,373.201166344
SCOT,0.0,1.33714521414,0.0240433685314,373.201166344
Nup93-2,2.06319013265,0.0,0.0240433685314,373.201166344
CG11768,2.89590979049,0.0,0.0241711366937,375.18438376
CG6907,0.0,0.0,0.0242321205383,376.130974996
MED25,0.0,0.0,0.0242321205383,376.130974996
CG14234,0.0,0.0,0.0242321205383,376.130974996
CG12204,0.0,0.0,0.0242321205383,376.130974996
chico,0.0,0.0,0.0242321205383,376.130974996
CG8490,0.0,0.0,0.0242321205383,376.130974996
CG14184,0.0,0.0,0.0242321205383,376.130974996
goe,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
CG1657,6.26409233834,0.0,0.024240561719,376.261999002
Usp16-45,7.11953508314,0.0,0.024240561719,376.261999002
CG2818,0.0,2.31306035986,0.0246437023375,382.519547683
CG32107,1.08784124023,0.0,0.0246437023375,382.519547683
Cbl,6.23870587896,7.46448124656,0.0247988240877,384.92734749
CG7694,0.0,2.79305028877,0.0249624176858,387.466647319
CG32683,0.0,1.212783458,0.0251049574129,389.679148963
Txl,0.0,3.10832811137,0.0251049574129,389.679148963
kug,2.64270884084,8.03039255001,0.0251086627808,389.736663683
CG8909,6.27339941785,1.80436313218,0.0256471347893,398.094826199
EMC3,7.47152331671,6.91719221493,0.0260329863999,404.0840149
Sep2,8.57441607586,7.35772275633,0.0262907692543,408.085320365
Lpin,8.61976265635,7.75707872038,0.0264456443677,410.489291875
Hasp,8.63888583729,7.81395443465,0.0265231388055,411.692160539
tou,6.02210067188,5.07605159995,0.0265489786428,412.093246493
RpL36,8.07963420443,7.60235606889,0.0265489786428,412.093246493
CtBP,8.53456873638,8.16422157878,0.0265489786428,412.093246493
LRP1,7.32491422207,3.50440473895,0.0265489786428,412.093246493
Hsc70-3,10.7366343792,10.2707526822,0.0265489786428,412.093246493
Sap-r,9.38450552408,8.85986329111,0.0265489786428,412.093246493
CG14435,2.8534923847,0.0,0.026564807599,412.338943552
fas,4.98234222363,0.0,0.0269686165245,418.606865693
Axud1,0.0,7.62281489745,0.0269686165245,418.606865693
Yippee,7.75278201049,3.00039549845,0.0269686165245,418.606865693
Ephrin,7.85628968332,0.0,0.0269686165245,418.606865693
Top2,7.07121612732,4.52076288921,0.0274340041165,425.830611897
spir,5.31067098538,8.82504770621,0.0274340041165,425.830611897
CG6191,4.52074938301,2.04078067191,0.0274340041165,425.830611897
mRpL48,0.0,6.27309610316,0.0275819093284,428.126396596
Hsp68,0.0,7.93451774055,0.0275819093284,428.126396596
bchs,5.41866609995,0.0,0.0275819093284,428.126396596
drk,6.84365017667,0.0,0.0275819093284,428.126396596
CG3558,7.60904047474,0.0,0.0279114827414,433.242035112
CG13375,6.40988408504,0.0,0.0279114827414,433.242035112
elB,4.36119558628,0.0,0.0279114827414,433.242035112
tra2,0.0,5.66730979875,0.0279114827414,433.242035112
CG4882,6.8144255565,2.36587462597,0.0279624173156,434.032641572
Ubi-p63E,0.463912480287,4.79826953542,0.0279624173156,434.032641572
CG14646,0.0,0.502336927825,0.0284079331276,440.947938007
CG9799,0.0,1.63655193263,0.0284079331276,440.947938007
CG11123,0.0,1.2963719346,0.0284079331276,440.947938007
Oseg6,0.0,1.04200589517,0.0284079331276,440.947938007
PQBP1,2.81802094397,0.0,0.0284079331276,440.947938007
tow,7.14375507404,2.44701829054,0.0287390638853,446.087749627
CG8270,0.0,0.0,0.0288889151546,448.413741029
TH1,0.0,0.0,0.0288889151546,448.413741029
heix,0.0,0.0,0.0288889151546,448.413741029
slv,0.0,0.0,0.0288889151546,448.413741029
Uba3,0.0,0.0,0.0288889151546,448.413741029
CG12935,0.0,0.0,0.0288889151546,448.413741029
GAL4,0.0,2.57864626466,0.0292578714172,454.140680138
cin,0.0,1.41055580284,0.0292578714172,454.140680138
CG32856,0.770801527465,0.0,0.0292578714172,454.140680138
CG7878,4.67955021314,0.0,0.02925930861,454.162988244
CG6144,7.73148183496,7.20835681695,0.0297419190388,461.654067321
sns,6.68154836902,3.14701333599,0.0299036617276,464.164637335
tweek,7.91621078976,3.07131209464,0.0299036617276,464.164637335
Dh44-R1,0.0,6.798955735,0.0299316077195,464.598415022
l(2)41Ab,0.0,4.50677546028,0.0299316077195,464.598415022
CG2059,6.23863163806,0.0,0.0299316077195,464.598415022
elgi,0.0,6.34164586085,0.0299316077195,464.598415022
CG9531,8.70210715133,7.82416468691,0.0302730007711,469.897517969
CG15097,9.41383422314,7.48795298928,0.0302730007711,469.897517969
RpS10b,7.62581538862,7.00998619214,0.030300984856,470.331886935
CG11030,8.19289031608,8.9624241492,0.030300984856,470.331886935
Kap-alpha3,9.05020009498,9.53608808492,0.030300984856,470.331886935
CG45186,9.82080693673,10.3634842226,0.030300984856,470.331886935
Ubc6,6.78482751854,7.85910894174,0.030300984856,470.331886935
Trp1,7.15295945945,8.21388287864,0.030300984856,470.331886935
Mdh1,8.10797957762,7.11802504872,0.030300984856,470.331886935
Roc1a,7.09742898035,7.59767432107,0.030300984856,470.331886935
COX4,9.74863980667,9.25338749166,0.030300984856,470.331886935
Oda,10.0273098007,10.4249979259,0.030300984856,470.331886935
kek1,7.26441776208,8.39397033257,0.030300984856,470.331886935
brat,8.18007830418,9.1481659944,0.030300984856,470.331886935
CG42732,7.9921970131,7.13858588134,0.030300984856,470.331886935
CG9801,5.81885676911,0.0,0.0307833334957,477.81890252
5-HT1B,0.0,4.60138729133,0.0307833334957,477.81890252
Cdc5,0.0,7.65314919761,0.0307833334957,477.81890252
CG32772,0.590241032335,6.09225194384,0.0308784198401,479.294832759
CG32448,0.0,5.03793143785,0.0308784198401,479.294832759
CG12355,6.9273088649,1.89220537155,0.0308784198401,479.294832759
Pop2,7.76389678461,5.88626482592,0.0313198326139,486.146441833
dpr18,5.58329817024,2.60491794414,0.0313198326139,486.146441833
CG31950,4.63914819405,0.0,0.0316087123168,490.630432581
mRpL43,0.0,4.73893748758,0.0316087123168,490.630432581
CG5694,0.0,4.69113788446,0.031697956532,492.01568129
CG2218,5.00966111102,0.0,0.031697956532,492.01568129
mt:ND2,0.0,1.0045173053,0.031697956532,492.01568129
MED6,7.3412391429,0.0,0.0320342009665,497.234867401
CG1674,0.0,7.09126877234,0.0320342009665,497.234867401
CG13784,4.44576030269,0.0,0.0320342009665,497.234867401
CG9705,0.0,5.16714051468,0.0320342009665,497.234867401
Fatp,0.0,8.52427295329,0.0320342009665,497.234867401
Fem-1,8.8657888275,4.37991083197,0.0320452087348,497.405729982
CG12163,7.87741842425,9.20733979777,0.0323067683222,501.465657897
Actbeta,7.42252601368,5.48694027762,0.0323067683222,501.465657897
Ef1alpha48D,8.20679797165,9.35023776958,0.0323067683222,501.465657897
br,9.33145067575,8.31376898438,0.0323067683222,501.465657897
Dhx15,1.662697326,7.89066205591,0.0327956768288,509.054495737
trn,5.14733195804,1.41170920479,0.0327956768288,509.054495737
Sec23,8.40650149311,7.17972397657,0.0334272527429,518.857817075
Drak,4.37892400589,0.502180377475,0.0337975220577,524.60513738
Sc2,7.91275020098,5.69190027873,0.0338790276851,525.870267728
mRpL52,4.79959461472,6.09242091192,0.0338790276851,525.870267728
CG7192,7.28610678711,8.13485641243,0.0338790276851,525.870267728
CG33639,0.98140180606,0.0,0.0339692943928,527.271387565
CG6171,0.0,4.99072202919,0.0339692943928,527.271387565
CG6179,1.78596894596,0.0,0.0339692943928,527.271387565
Tfb1,0.0,0.52646310787,0.0341501096813,530.078002472
pit,1.06855593202,0.0,0.0341501096813,530.078002472
unc-13-4A,0.637882030745,0.0,0.0341501096813,530.078002472
Sas10,1.19805377366,0.0,0.0341501096813,530.078002472
Octbeta1R,0.637882030745,0.0,0.0341501096813,530.078002472
tkv,2.23046817659,0.0,0.0341501096813,530.078002472
CG7601,0.0,0.0,0.0342666124987,531.886359204
Ski6,0.0,0.0,0.0342666124987,531.886359204
CG13390,0.0,0.0,0.0342666124987,531.886359204
CG12769,0.0,0.0,0.0342666124987,531.886359204
CG11399,0.0,0.0,0.0342666124987,531.886359204
CG4619,0.0,0.0,0.0342666124987,531.886359204
CG43861,0.0,0.0,0.0342666124987,531.886359204
CycJ,0.0,0.0,0.0342666124987,531.886359204
Spn55B,0.0,0.0,0.0342666124987,531.886359204
tank,0.0,0.0,0.0342666124987,531.886359204
CG12428,0.0,0.0,0.0342666124987,531.886359204
CG4972,4.64617117254,7.95264307207,0.0343614716931,533.358763621
Pax,7.80989885294,8.901727317,0.0343614716931,533.358763621
CG11247,0.0,8.08522855918,0.0343717854846,533.518854291
RpL12,7.7428545248,7.15170877635,0.0344821666695,535.232191044
CG12605,6.00607565478,4.52342333567,0.0344821666695,535.232191044
Sema-2a,9.41195092356,9.80637139237,0.0344821666695,535.232191044
ND-39,9.38268029606,8.89025627528,0.0344821666695,535.232191044
CG13551,8.38762486396,7.86184050151,0.0344821666695,535.232191044
ATPsynE,8.16846080218,7.51906525676,0.0344821666695,535.232191044
mei-P26,9.35901602376,8.26048761938,0.0344821666695,535.232191044
CadN,9.24856819256,8.43619078381,0.0344821666695,535.232191044
Aps,8.56136085551,9.17281700704,0.0344821666695,535.232191044
Rbp6,10.6254299287,10.9859526144,0.0344821666695,535.232191044
awd,7.94036249381,7.28304555039,0.0344821666695,535.232191044
CanA-14F,7.2627272313,7.98195686786,0.0344821666695,535.232191044
CG10737,0.71632014258,6.33515847216,0.035246110563,547.090128158
BicD,5.94644640811,0.52827393643,0.035246110563,547.090128158
CG5787,0.0,5.80985229035,0.0355419163875,551.681626166
CG13090,0.0,3.86298200516,0.0355419163875,551.681626166
CG13933,7.33727523505,0.0,0.0355419163875,551.681626166
mim,2.58805893987,0.0,0.0355419163875,551.681626166
CG7058,7.17180669087,0.0,0.0355419163875,551.681626166
CR45928,0.0,1.9506459022,0.0355419163875,551.681626166
metro,4.35498072335,0.0,0.0355419163875,551.681626166
Socs36E,4.59550762388,2.90593917639,0.0356500624087,553.360268707
w,2.2846338163,7.81726571716,0.0364079646555,565.124427383
CR44978,5.87962814061,1.9758495552,0.0364079646555,565.124427383
CG5126,0.0,6.65550909719,0.0364484538345,565.752900419
CR44602,0.0,1.62801953697,0.0364484538345,565.752900419
CG15630,0.0,5.45348681899,0.0366472916461,568.839260931
Mob2,8.31942777088,6.89054052761,0.0367128877437,569.857443558
kri,6.95549228538,4.34102379387,0.0373130834136,579.173680747
prel,3.21234899688,7.38858698385,0.0373130834136,579.173680747
AnxB10,5.63597143705,7.97114052392,0.0373130834136,579.173680747
Dmtn,6.78260211084,1.0210031946,0.0373130834136,579.173680747
Srp14,4.54942058463,1.72865112581,0.037992596666,589.721085449
Strip,8.03193036144,4.48654029032,0.037992596666,589.721085449
Nf-YB,4.0792451218,5.81935633549,0.0384782559923,597.259489512
lilli,2.83801846582,6.14823484535,0.0384782559923,597.259489512
CG6495,6.01196759,7.87276565719,0.0384782559923,597.259489512
app,7.13048452646,4.05629498067,0.0384782559923,597.259489512
Hcf,7.64651475196,3.07410085976,0.0388021446741,602.286889631
tral,6.78332907471,8.2541985656,0.038996517354,605.303942368
yps,9.50887659665,8.88497735521,0.0391261142631,607.315545592
CG42492,11.3956794598,10.9527129896,0.0391261142631,607.315545592
Pp2B-14D,5.02557036206,7.52227677002,0.0391261142631,607.315545592
Vha14-1,6.50122948038,7.10815868976,0.0391261142631,607.315545592
sbb,7.41842247459,8.20487053151,0.0391261142631,607.315545592
Ace,9.20362995338,9.99761008026,0.0391261142631,607.315545592
Gycalpha99B,9.70113542756,8.69026131223,0.0391261142631,607.315545592
form3,1.94869357767,0.0,0.0392857614668,609.793589487
CG2915,0.0,6.43356988511,0.0392857614668,609.793589487
Octbeta2R,0.0,2.25951013218,0.0392857614668,609.793589487
Ziz,3.32698667049,0.0,0.0393394810021,610.627424115
Sirt1,0.0,5.14300464231,0.0393394810021,610.627424115
CG3918,0.0,3.9945446561,0.0393394810021,610.627424115
nsl1,7.01609344153,0.0,0.0393394810021,610.627424115
Nsf2,6.49017602475,0.0,0.0393394810021,610.627424115
CG1358,0.0,7.87648955674,0.0393394810021,610.627424115
Aos1,5.52890249686,0.0,0.0393394810021,610.627424115
capu,0.0,1.54418627264,0.0393394810021,610.627424115
CG8187,5.19372834627,0.0,0.0393394810021,610.627424115
CR44642,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Fit2,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Ciao1,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG9760,0.0,0.0,0.0394028012235,611.610280591
CG4702,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
CG42235,0.0,0.0,0.0394028012235,611.610280591
Root,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CG4096,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG32971,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
nsr,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG5144,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG14183,0.0,0.0,0.0394028012235,611.610280591
kay,0.0,0.0,0.0394028012235,611.610280591
CG32232,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
fu12,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
CG3630,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
