symbol,medianA,medianB,pvalue,pvalue_adj
Sec61gamma,8.38658066962,5.21419796771,0.0251086627808,389.736663683
CG5902,8.99755372704,8.24949359425,0.0251086627808,389.736663683
Csk,0.0,6.28574031004,0.0259780048117,403.230590688
CG6454,0.0,6.74180946797,0.0259780048117,403.230590688
Synj,7.24782261845,4.18786179411,0.0260329863999,404.0840149
CG44774,5.98536295774,4.82578586629,0.0264456443677,410.489291875
AnxB10,7.3437738908,8.47180584692,0.0264456443677,410.489291875
Pomp,8.39364169876,7.61062334917,0.0265231388055,411.692160539
Bacc,10.0699092847,9.22147777964,0.0265489786428,412.093246493
scrt,8.0793636917,6.27966347666,0.0265489786428,412.093246493
CG33090,9.89086239705,8.10091048064,0.0265489786428,412.093246493
VhaM8.9,10.2481050585,9.72461122653,0.0265489786428,412.093246493
CG17593,9.49615806066,7.88134382104,0.0265489786428,412.093246493
Dak1,9.50698355789,8.79337016049,0.0265489786428,412.093246493
p47,3.2395437858,0.0,0.026564807599,412.338943552
DCTN1-p150,6.0446717996,0.0,0.026564807599,412.338943552
CG32163,4.85114285389,0.0,0.026564807599,412.338943552
CG11597,6.16118627992,0.0,0.027471067706,426.405912933
CG42402,0.0,3.06400805163,0.0275819093284,428.126396596
sced,8.36718462189,0.0,0.0275819093284,428.126396596
mew,0.0,2.87945198358,0.0278965085581,433.009605838
eIF5B,0.0,7.24436491236,0.0279114827414,433.242035112
RagC-D,0.0,6.83673853536,0.0279114827414,433.242035112
CG4433,0.0,8.03218610259,0.0279114827414,433.242035112
CG44153,6.29137182737,0.0,0.0279114827414,433.242035112
Asator,6.5438930267,0.955686758655,0.0279624173156,434.032641572
CG10984,8.58249369513,5.39319346143,0.0281045268368,436.238465561
sqd,8.05043319871,6.8848603942,0.0281045268368,436.238465561
Pvr,0.563765583815,0.0,0.0284079331276,440.947938007
CG16753,2.77754596795,0.0,0.0284079331276,440.947938007
ADD1,0.0,1.73499401028,0.0284079331276,440.947938007
nmd,2.8816797711,7.5726719312,0.0287390638853,446.087749627
colt,0.0,0.0,0.0288889151546,448.413741029
Rab19,0.0,0.0,0.0288889151546,448.413741029
eIF-2gamma,0.0,0.0,0.0288889151546,448.413741029
CG14712,0.0,0.0,0.0288889151546,448.413741029
Xpac,0.0,0.0,0.0288889151546,448.413741029
MED7,0.0,0.0,0.0288889151546,448.413741029
SerRS-m,0.0,0.0,0.0288889151546,448.413741029
CG11755,0.0,0.0,0.0288889151546,448.413741029
CG6404,0.0,1.73793968919,0.0292578714172,454.140680138
CG6950,0.0,3.2691771149,0.0292578714172,454.140680138
CG16711,2.27771931297,0.0,0.0292578714172,454.140680138
Bug22,4.13067795848,0.0,0.02925930861,454.162988244
CG9536,0.0,6.43111401451,0.02925930861,454.162988244
CG1824,4.49407227082,0.0,0.02925930861,454.162988244
Rep,0.0,6.44302112003,0.02925930861,454.162988244
Den1,7.53003783348,4.60323433255,0.0293235018816,455.159396206
Grasp65,7.22387180409,1.15034140594,0.0299036617276,464.164637335
DnaJ-H,6.15114565554,7.88926563471,0.0300212883076,465.99043711
CG3800,7.67727905737,5.23340852661,0.0300212883076,465.99043711
norpA,9.21470375105,7.77852937851,0.030300984856,470.331886935
Oli,6.91798652606,8.32250129255,0.030300984856,470.331886935
CG13920,7.69616669018,8.43448072764,0.030300984856,470.331886935
CG11876,8.9289167059,9.59231499709,0.030300984856,470.331886935
fok,6.62624283664,7.88830171311,0.030300984856,470.331886935
mbl,9.14097146912,8.56211383637,0.030300984856,470.331886935
MED19,5.38158771725,0.0,0.0307833334957,477.81890252
CG5045,0.0,7.07968141961,0.0307833334957,477.81890252
CG5168,5.4430870542,0.0,0.0307833334957,477.81890252
Gprk2,2.59373058168,0.0,0.0307833334957,477.81890252
Usp12-46,0.0,5.82835861569,0.0307833334957,477.81890252
CG8417,0.0,6.28586578707,0.0307833334957,477.81890252
SP2353,4.02565538708,7.97528844219,0.0313198326139,486.146441833
nonA,5.58932744541,0.0,0.0316087123168,490.630432581
CG31301,6.5500216672,0.0,0.0316087123168,490.630432581
tub,0.0,7.28478191964,0.031697956532,492.01568129
CoRest,6.7715456766,0.0,0.0320342009665,497.234867401
CG32944,0.0,6.37220309729,0.0320342009665,497.234867401
His3.3A,7.12331122948,5.8330980806,0.0320452087348,497.405729982
CG14024,9.78948623325,8.72749836966,0.0323067683222,501.465657897
Ost48,8.81117354972,5.88628182462,0.0323067683222,501.465657897
sbb,7.03022491867,3.8659028869,0.0327956768288,509.054495737
CG10470,6.79950345651,5.51996288359,0.0334272527429,518.857817075
CG33298,2.1213733908,0.0,0.0339692943928,527.271387565
cnir,4.42086043071,0.0,0.0339692943928,527.271387565
CG10628,0.0,1.92862670575,0.0339692943928,527.271387565
scramb2,0.0,3.39602167011,0.0339692943928,527.271387565
Pcd,1.55742302053,6.60483547939,0.0341220010331,529.641700036
S6KL,2.37944951938,6.59557743395,0.0341220010331,529.641700036
CG14812,0.0,2.58830469994,0.0341501096813,530.078002472
bys,1.05801659815,0.0,0.0341501096813,530.078002472
Pal1,3.18381233076,0.0,0.0341501096813,530.078002472
Hmg-2,2.73551318367,0.0,0.0341501096813,530.078002472
GlnRS,0.0,1.3528055427,0.0341501096813,530.078002472
mRpL16,4.70296957016,7.25345639013,0.0341804911788,530.549584077
CG4619,0.0,0.0,0.0342666124987,531.886359204
CG15894,0.0,0.0,0.0342666124987,531.886359204
CR45527,0.0,0.0,0.0342666124987,531.886359204
Dgp-1,0.0,0.0,0.0342666124987,531.886359204
CR45409,0.0,0.0,0.0342666124987,531.886359204
CG8003,0.0,0.0,0.0342666124987,531.886359204
CG7879,0.0,0.0,0.0342666124987,531.886359204
CG7582,7.1656743664,7.83507005047,0.0343614716931,533.358763621
PDCD-5,6.79741300281,0.0,0.0343717854846,533.518854291
PRL-1,8.03771553667,4.80080187052,0.034451989874,534.763786824
PIP5K59B,10.0848019042,8.70855070882,0.034451989874,534.763786824
pix,8.25115669626,9.17005884748,0.034451989874,534.763786824
Vha44,9.17658425167,10.3802755547,0.0344821666695,535.232191044
NKAIN,8.08508334163,9.00880843782,0.0344821666695,535.232191044
mamo,7.50421051399,7.8394978105,0.0344821666695,535.232191044
Tsp66E,10.4302442348,9.36061674332,0.0344821666695,535.232191044
CG5068,0.0,7.56466884369,0.035246110563,547.090128158
kirre,4.41483673853,1.64236790189,0.035246110563,547.090128158
sigmar,0.0,5.41088191364,0.0355419163875,551.681626166
Arf51F,7.7642947187,5.35491021155,0.0356500624087,553.360268707
phyl,0.0,8.04966892628,0.0361095284302,560.492100294
cact,7.56109950649,0.0,0.0361095284302,560.492100294
GluRIB,4.01773826863,0.0,0.0361095284302,560.492100294
eas,7.60955258904,2.35752852098,0.0364079646555,565.124427383
betaCOP,0.0,6.30087536292,0.0364484538345,565.752900419
CG4406,5.46543106816,0.0,0.0364484538345,565.752900419
CG11638,0.0,4.43229657051,0.0366472916461,568.839260931
drosha,2.65601229777,0.0,0.0366472916461,568.839260931
SPR,1.26168409938,5.0388619501,0.0373130834136,579.173680747
slmo,2.34442680522,4.37167523827,0.0373130834136,579.173680747
Pex23,3.84069904659,0.0,0.0381383512015,591.98348735
shot,2.53161026339,6.78344642731,0.0384782559923,597.259489512
Rpt6,8.94751774946,7.73358164023,0.0384782559923,597.259489512
CG9186,2.21655350635,0.0,0.03854947428,598.364939775
mod(mdg4),7.83520145149,4.65301900016,0.038996517354,605.303942368
Pax,8.54075302008,9.5972120385,0.039093713946,606.812627869
mRpL24,6.98542539461,7.77689474078,0.039093713946,606.812627869
Moe,7.1740782304,8.47698547098,0.039093713946,606.812627869
ND-SGDH,8.90464664188,9.48878187487,0.0391261142631,607.315545592
Sh,8.51412534049,7.8556857092,0.0391261142631,607.315545592
mt:ATPase6,10.4862574481,10.1714615603,0.0391261142631,607.315545592
CG8128,0.0,5.0310489844,0.0392857614668,609.793589487
CG7058,0.0,4.56757038127,0.0393394810021,610.627424115
CG5142,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG14442,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
CG30274,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CG4849,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG5220,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Su(var)2-HP2,0.0,0.0,0.0394028012235,611.610280591
Mondo,0.0,0.0,0.0394028012235,611.610280591
AlaRS-m,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
E(z),0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
Lmpt,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CR44914,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
Cyp9c1,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
crp,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
CG16749,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG34354,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
asf1,0.0,0.0,0.0394028012235,611.610280591
Gmap,0.0,0.0,0.0394028012235,611.610280591
CG10809,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
Nup160,0.0,0.0,0.0394028012235,611.610280591
mt:ND4L,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CG9870,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
Yp1,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
gro,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CG13300,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
CR45146,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
gpp,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
MED20,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
CG6841,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.0,0.0,0.0394028012235,611.610280591
CR45133,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
Pcl,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG1910,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG14147,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Oga,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG11399,0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
Abp1,0.0,1.89787288243,0.0396957495268,616.157424155
CG45263,1.09139617952,0.0,0.0396957495268,616.157424155
Mctp,0.516342110665,0.0,0.0396957495268,616.157424155
Scm,0.0,2.76841307038,0.0396957495268,616.157424155
CG1486,0.0,2.51451584575,0.0396957495268,616.157424155
CG15735,0.437436304254,0.0,0.0396957495268,616.157424155
CG9467,1.61159244265,0.0,0.0396957495268,616.157424155
CG10863,2.43976193704,0.0,0.0396957495268,616.157424155
CG14903,0.0,3.60012722924,0.0401081889687,622.559309172
lig,6.17242536335,0.0,0.0401081889687,622.559309172
jdp,7.62119902542,0.953311529305,0.0401081889687,622.559309172
PTP-ER,0.0,0.0,0.0404411617232,627.727712268
CalpB,0.0,0.0,0.0404411617232,627.727712268
fend,0.0,0.0,0.0404411617232,627.727712268
TyrRS-m,0.0,0.0,0.0404411617232,627.727712268
CG5611,0.0,0.0,0.0404411617232,627.727712268
TfIIEalpha,0.0,0.0,0.0404411617232,627.727712268
coil,0.0,0.0,0.0404411617232,627.727712268
CG4908,0.0,0.0,0.0404411617232,627.727712268
rho-4,0.0,0.0,0.0404411617232,627.727712268
CG11723,0.0,0.0,0.0404411617232,627.727712268
Rfabg,0.0,0.0,0.0404411617232,627.727712268
CG34126,0.0,0.0,0.0404411617232,627.727712268
Rpb5,0.0,0.0,0.0404411617232,627.727712268
mt:ND3,0.0,0.0,0.0404411617232,627.727712268
CG34356,0.0,0.0,0.0404411617232,627.727712268
Ptp99A,5.65254089458,3.20639970129,0.040459216085,628.007952071
Irp-1A,7.08126951072,0.0,0.0408874433724,634.654896027
CG33144,0.0,3.51951982634,0.0408874433724,634.654896027
fwd,0.0,4.14987419346,0.0408874433724,634.654896027
stck,0.0,3.58464274626,0.0408874433724,634.654896027
Dek,7.86386145417,2.02427289413,0.0413559158765,641.926526235
CG9769,2.41012633006,7.7486538156,0.0413559158765,641.926526235
REPTOR-BP,5.39240507227,1.27527915841,0.0413559158765,641.926526235
CTPsyn,7.47320433263,0.0,0.0417663280826,648.296944498
EndoGI,4.26959217341,0.0,0.0417663280826,648.296944498
eIF4G2,4.98550036191,0.0,0.0417900966351,648.66587997
CG7990,0.0,6.54117736603,0.0417900966351,648.66587997
CG10737,7.22775464986,3.83934282161,0.042326472789,656.991510632
CG11984,7.68282296104,1.86201286484,0.042326472789,656.991510632
spir,9.30223819319,8.13687796504,0.042326472789,656.991510632
tapas,2.66371457318,7.20910723398,0.042326472789,656.991510632
Pdp,7.85341170853,5.57693023035,0.0435740641889,676.35662434
Got2,7.79598534619,8.29794006736,0.0435740641889,676.35662434
CG17059,5.07140709963,3.52406370604,0.0439205078032,681.734122121
aux,6.17147130219,7.28914161017,0.0439205078032,681.734122121
CG15202,6.85916002821,0.0,0.044026941032,683.386178699
TER94,9.34424426599,8.27851253906,0.0441283431699,684.960142684
nAChRalpha6,8.85757875249,9.13988750688,0.0442668860071,687.110604602
ND-15,8.81760629013,9.30985650877,0.0442668860071,687.110604602
CG3257,10.9673627599,11.5954897446,0.0442668860071,687.110604602
RpS8,8.7382597741,8.14348721375,0.0442668860071,687.110604602
Atpalpha,14.5616620587,14.733548848,0.0442668860071,687.110604602
CG44242,8.05545436341,8.73455566505,0.0442668860071,687.110604602
betaTub56D,11.5555735826,11.2745122251,0.0442668860071,687.110604602
CG11412,7.7344575688,0.0,0.0448762560801,696.569246875
hpo,0.0,7.05585295351,0.0452604298437,702.532392034
CIAPIN1,0.0,1.82837064245,0.0452604298437,702.532392034
CG6136,1.23447822807,0.0,0.0452604298437,702.532392034
CG4050,4.91864167499,0.0,0.0452604298437,702.532392034
GAL4,1.19232824439,6.91753963095,0.0455016202497,706.276149515
l(3)neo43,2.07189763062,5.67836729892,0.0455016202497,706.276149515
CG9911,6.50558624577,1.04265805536,0.0455016202497,706.276149515
HSPC300,0.516342110665,0.0,0.0459523904296,713.273004248
Dlip2,1.80638911055,0.0,0.0459523904296,713.273004248
CG9548,1.09365205224,0.0,0.0459523904296,713.273004248
CG1109,0.445835460815,0.0,0.0459523904296,713.273004248
RpS20,7.31111452022,6.00615850736,0.0466767209553,724.516062668
CG14977,0.0,4.83241862085,0.0466847037293,724.639971286
CG12125,1.05807999078,8.24760394686,0.0468353670765,726.978567761
CG34148,0.0,4.21585326492,0.0468674185559,727.476070825
CG1646,3.50454984742,0.0,0.0468674185559,727.476070825
Hsp70Ba,0.0,0.935270378074,0.0468674185559,727.476070825
CG16779,1.17238282672,0.0,0.0468674185559,727.476070825
tinc,2.82488318211,0.0,0.0468674185559,727.476070825
jnj,0.0,0.0,0.0474899389702,737.138832696
CG7461,0.0,0.0,0.0474899389702,737.138832696
AsnRS-m,0.0,0.0,0.0474899389702,737.138832696
CG10638,0.0,0.0,0.0474899389702,737.138832696
DnaJ-1,0.0,0.0,0.0474899389702,737.138832696
Vps52,0.0,4.03119636585,0.0476958241848,740.334582996
CG9384,2.9865795852,0.0,0.0476958241848,740.334582996
inaE,3.79880586296,7.99646499101,0.0478713296478,743.058778793
CG18135,2.51443875461,7.71280867957,0.0478713296478,743.058778793
chrb,8.18769097624,5.95310748269,0.0486473598061,755.104318911
CG40045,4.48225621048,6.83399659722,0.0492011202177,763.699788018
AsnRS,6.59611290171,8.13204983085,0.0492011202177,763.699788018
CG42354,1.08010769448,3.54036487232,0.0492011202177,763.699788018
Tango5,6.9776754141,4.39437721221,0.049785709349,772.773780516
CR40469,1.63514259047,5.44163622048,0.049785709349,772.773780516
TMS1,9.63809383378,8.87083666895,0.0497912580072,772.859906788
CG41378,2.81296963365,4.9863146693,0.0497912580072,772.859906788
CG7739,8.27526660252,8.68814096092,0.0497912580072,772.859906788
Sec61beta,7.43411905917,6.74229508798,0.0499018440349,774.57642311
Fas1,8.77282582475,9.36287335251,0.0499387013846,775.148522892
CG8500,8.15721616866,8.78992141374,0.0499387013846,775.148522892
RpL21,8.03296495674,7.38770522188,0.0499387013846,775.148522892
inc,9.05885703501,9.63279778946,0.0499387013846,775.148522892
CG11388,7.85399134166,8.79766197075,0.0499387013846,775.148522892
lolal,8.3318931733,9.33996215141,0.0499387013846,775.148522892
blw,13.1504621484,13.3368759894,0.0499387013846,775.148522892
