symbol,medianA,medianB,pvalue,pvalue_adj
CG15891,3.37820536809,0.0,0.0392857614668,609.793589487
MED22,3.18234493628,0.0,0.0392857614668,609.793589487
CR45610,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
CG6230,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Arpc2,0.0,0.0,0.0394028012235,611.610280591
CG6379,0.0,0.0,0.0394028012235,611.610280591
Kr-h1,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG31249,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CR43334,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
Obp99c,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
fs(2)ltoPP43,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG5276,0.0,0.0,0.0394028012235,611.610280591
Cp7Fa,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG42541,0.0,0.0,0.0394028012235,611.610280591
Sik2,0.0,0.0,0.0394028012235,611.610280591
psidin,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
nmdyn-D6,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
poly,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
Oseg6,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
FDY,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
GMF,0.0,0.0,0.0394028012235,611.610280591
CR46044,0.0,0.0,0.0394028012235,611.610280591
CG3558,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG9515,0.0,0.0,0.0394028012235,611.610280591
mip120,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
Asph,0.0,0.0,0.0394028012235,611.610280591
CR43212,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
LRR,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
Ptp10D,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
pasha,0.0,0.0,0.0394028012235,611.610280591
CR45925,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
sff,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
Hip1,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
RfC4,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG10874,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG10555,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG4743,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG12320,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
cib,0.0,0.0,0.0394028012235,611.610280591
Ddx1,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
CR43493,0.0,0.0,0.0394028012235,611.610280591
Hsp68,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
rngo,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG13126,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CG8915,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG5447,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
CG6178,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
l(1)G0007,0.0,2.76039855141,0.0396957495268,616.157424155
CG10103,0.0,2.92790497582,0.0396957495268,616.157424155
gce,0.484939142118,0.0,0.0396957495268,616.157424155
CG2790,2.39334672517,0.0,0.0396957495268,616.157424155
Rassf,2.99819737609,0.0,0.0396957495268,616.157424155
CG8405,0.601909182735,0.0,0.0396957495268,616.157424155
Pde1c,0.0,0.398043723701,0.0396957495268,616.157424155
CG4968,2.92989877574,0.0,0.0396957495268,616.157424155
CG16986,2.72996190329,7.22657365308,0.0401081889687,622.559309172
Hop,0.484939142118,7.08916069928,0.0401081889687,622.559309172
CG12004,6.67105775792,0.448608195785,0.0401081889687,622.559309172
CG10639,0.0,0.0,0.0404411617232,627.727712268
D19B,0.0,0.0,0.0404411617232,627.727712268
alpha-Man-IIa,0.0,0.0,0.0404411617232,627.727712268
lsn,0.0,0.0,0.0404411617232,627.727712268
Tak1,0.0,0.0,0.0404411617232,627.727712268
ash2,0.0,0.0,0.0404411617232,627.727712268
MESR4,0.0,0.0,0.0404411617232,627.727712268
GIIIspla2,0.0,0.0,0.0404411617232,627.727712268
CG11737,0.0,0.0,0.0404411617232,627.727712268
CG12173,0.0,0.0,0.0404411617232,627.727712268
CG15387,0.0,0.0,0.0404411617232,627.727712268
papi,0.0,0.0,0.0404411617232,627.727712268
egl,0.0,0.0,0.0404411617232,627.727712268
CG14535,0.0,0.0,0.0404411617232,627.727712268
rdgA,3.78090842165,4.70935140994,0.040459216085,628.007952071
MFS17,8.15165952236,5.18908158787,0.040459216085,628.007952071
tna,3.91870229414,5.16166209445,0.040459216085,628.007952071
CG8149,7.01805389642,0.0,0.0408874433724,634.654896027
CG3894,0.0,4.1341577688,0.0408874433724,634.654896027
CG7705,0.0,4.42230559276,0.0408874433724,634.654896027
CG2865,2.67637734948,0.0,0.0408874433724,634.654896027
Fur1,4.3613318777,0.0,0.0411221289638,638.297685776
l(2)SH0834,5.80260031022,6.88028500365,0.0412970852927,641.013357913
CG14407,6.05340389185,1.10593144256,0.0413559158765,641.926526235
Surf4,3.7415833995,8.65008780938,0.0413559158765,641.926526235
CG9164,8.74681153104,3.57564414052,0.0413559158765,641.926526235
kuk,0.0,7.6657219466,0.0417663280826,648.296944498
Rpn13,5.11545078975,0.0,0.0417663280826,648.296944498
CG31678,0.0,5.04770370925,0.0417900966351,648.66587997
CG11739,8.33731391499,3.85482494594,0.042326472789,656.991510632
eIF-5A,4.58200240372,7.58043164536,0.042326472789,656.991510632
mRpL33,1.3401255657,3.73067719798,0.042326472789,656.991510632
Ptp99A,4.04466072232,1.08000149517,0.042326472789,656.991510632
sw,5.94537945192,0.595527967415,0.0430542967572,668.288794266
mfrn,8.58864015593,3.81898306977,0.0430542967572,668.288794266
CG2970,7.22904564771,8.26249042383,0.0439205078032,681.734122121
CG14853,8.67204283263,7.07302478561,0.0441283431699,684.960142684
Trxr-1,10.086675164,9.37692484508,0.0442322513949,686.573006151
CG6144,8.86882585768,7.90651453281,0.0442322513949,686.573006151
mt:ND6,3.155962076,1.88237208165,0.0442322513949,686.573006151
CG10289,4.81096074484,7.96268778555,0.0442322513949,686.573006151
CG3556,8.37989463173,9.4359721748,0.0442668860071,687.110604602
Arf79F,9.41883575459,8.30294759599,0.0442668860071,687.110604602
Scsalpha,10.8244440572,10.5323101781,0.0442668860071,687.110604602
pAbp,9.99251473507,10.5160732518,0.0442668860071,687.110604602
ND-15,9.00815792093,8.5903014398,0.0442668860071,687.110604602
Rbp6,9.91071132958,9.45741727639,0.0442668860071,687.110604602
blw,13.3911199321,13.2370908751,0.0442668860071,687.110604602
CG17715,4.80404732848,0.0,0.0448762560801,696.569246875
CG9267,7.54134254958,0.0,0.0448762560801,696.569246875
CG9922,2.3477398971,0.0,0.0452604298437,702.532392034
CG14894,2.65679226808,0.0,0.0459523904296,713.273004248
CG6650,3.55007627533,0.0,0.0459523904296,713.273004248
CG32795,0.0,0.60430772512,0.0459523904296,713.273004248
TrpRS,1.24545006315,0.0,0.0459523904296,713.273004248
Mitf,0.647768981195,0.0,0.0459523904296,713.273004248
CG32473,0.0,2.30447128154,0.0459523904296,713.273004248
KCNQ,1.03311546723,0.0,0.0459523904296,713.273004248
CG6707,8.079796643,7.16216703805,0.0466767209553,724.516062668
Octbeta3R,0.0,3.58432140063,0.0466847037293,724.639971286
AstA-R1,2.07545044967,0.0,0.0468674185559,727.476070825
Taf6,0.0,3.9944323796,0.0468674185559,727.476070825
CG13204,0.0,0.0,0.0474899389702,737.138832696
CG8270,0.0,0.0,0.0474899389702,737.138832696
CG4622,0.0,0.0,0.0474899389702,737.138832696
Fbxl4,0.0,0.0,0.0474899389702,737.138832696
Mfap1,0.0,0.0,0.0474899389702,737.138832696
CG10133,0.0,0.0,0.0474899389702,737.138832696
Rint1,0.0,0.0,0.0474899389702,737.138832696
elgi,7.93854245281,0.0,0.0475023550732,737.331555446
Hsp70Ab,3.5175876424,1.9226398511,0.0486473598061,755.104318911
GABA-B-R1,5.83783336586,7.95547300591,0.0492011202177,763.699788018
CG13937,8.03016508326,6.9163801667,0.0492011202177,763.699788018
Cow,7.91192447674,5.34249557205,0.0492011202177,763.699788018
ghi,7.961463551,7.36632673958,0.0495700237976,769.425909386
ftz-f1,6.04137267857,0.558884999255,0.0496841860486,771.197935846
EndoA,7.48642947045,6.704128321,0.0499018440349,774.57642311
Rop,11.7420909033,11.5493357345,0.0499387013846,775.148522892
PIP5K59B,8.36638682816,7.7168268864,0.0499387013846,775.148522892
Pur-alpha,6.65633647499,6.3179533347,0.0499387013846,775.148522892
CG42342,9.41342950642,8.93830140461,0.0499387013846,775.148522892
Rab3,9.88415197771,10.6581301307,0.0499387013846,775.148522892
Vha100-1,10.4025934323,9.51432744555,0.0499387013846,775.148522892
RpS7,9.33926596517,8.9705871595,0.0499387013846,775.148522892
Bacc,9.00099819767,9.68476262847,0.0499387013846,775.148522892
RpL36A,6.93013367262,5.8984559226,0.0499387013846,775.148522892
CG3009,0.0,4.53528577702,0.0510238630587,791.992402398
mRpL41,0.0,6.34788578977,0.0510238630587,791.992402398
Slip1,0.0,7.17771589221,0.0510238630587,791.992402398
CG9257,2.48974717443,6.38324899042,0.0514634758549,798.816072219
CG17556,5.18979134141,6.52286656539,0.0516540739607,801.774536018
CG5482,8.27747847554,4.21062919492,0.0516540739607,801.774536018
CG12608,0.0,2.21978681464,0.0519452792044,806.294623811
Hlc,2.55849008907,0.0,0.0519452792044,806.294623811
CG34362,1.62919366739,0.0,0.0519452792044,806.294623811
CG6983,8.06657426931,7.01888885715,0.0526046941337,816.530062343
CG17168,6.70461429074,0.0,0.0528354748355,820.112240397
Cadps,1.45511940889,5.0788801197,0.0528824597908,820.841540873
MED19,0.0,0.0,0.0529154988753,821.354373543
Srp14,0.0,0.0,0.0529154988753,821.354373543
rho-7,0.0,0.0,0.0529154988753,821.354373543
CG17712,0.0,0.0,0.0529154988753,821.354373543
Naam,0.0,0.0,0.0529154988753,821.354373543
CG7956,0.0,0.0,0.0529154988753,821.354373543
CG7637,0.0,0.0,0.0529154988753,821.354373543
wde,0.0,0.0,0.0529154988753,821.354373543
CG32039,0.0,3.01295620612,0.0529778753251,822.322580796
CG42674,3.48941004618,0.0,0.0529778753251,822.322580796
Dlic,0.0,1.15130164274,0.0529778753251,822.322580796
CG7358,0.0,0.653064437295,0.0529778753251,822.322580796
tant,0.0,0.558884999255,0.0529778753251,822.322580796
CG7120,0.601909182735,0.0,0.0529778753251,822.322580796
CG5828,1.92507239965,0.0,0.0529778753251,822.322580796
nbs,3.45515154073,0.0,0.0529778753251,822.322580796
CG9304,0.0,0.595527967415,0.0529778753251,822.322580796
bchs,0.92539381552,0.0,0.0529778753251,822.322580796
CG1402,0.0,2.21710725781,0.0529778753251,822.322580796
NAA20,0.0,1.19983569253,0.0535294120648,830.88353407
CG9776,0.0,3.67104694169,0.0538237855461,835.452799246
sky,3.14254228009,0.0,0.0538237855461,835.452799246
Ip259,5.38502920224,0.0,0.0538237855461,835.452799246
CR43809,0.0,4.18219618613,0.0538237855461,835.452799246
Usp14,7.11116953489,0.0,0.0542811648994,842.552241569
CG10483,7.85189321937,0.0,0.0542811648994,842.552241569
Dd,0.0,1.89557781208,0.0542811648994,842.552241569
Ire1,0.0,2.54310518778,0.0542811648994,842.552241569
ebi,0.0,6.76399637186,0.0543397109936,843.460994043
cl,7.7175770061,6.47701843313,0.0548066890111,850.709426831
CG15312,4.64534716564,8.21005509921,0.0548066890111,850.709426831
CG40439,3.9657260697,2.81291029913,0.0553939546323,859.824963802
CR45597,0.0,0.0,0.0554905276615,861.323970362
Ntmt,0.0,0.0,0.0554905276615,861.323970362
CG11596,0.0,0.0,0.0554905276615,861.323970362
CG10914,0.0,0.0,0.0554905276615,861.323970362
HP1b,0.0,0.0,0.0554905276615,861.323970362
CG12121,0.0,0.0,0.0554905276615,861.323970362
CG17360,0.0,0.0,0.0554905276615,861.323970362
CG3939,0.0,0.0,0.0554905276615,861.323970362
ppl,7.66149062973,6.37333113776,0.0557849764775,865.894404885
CG11000,5.46407552971,7.26123497662,0.0557849764775,865.894404885
dati,4.32804843843,6.45653352435,0.0560193982998,869.53310041
CG31211,8.00047338432,5.36728308704,0.0561300738352,871.25100607
RapGAP1,5.75355579795,1.41360301589,0.0561300738352,871.25100607
CG33199,7.43638358675,6.6398228793,0.0561365547914,871.351603472
CG13920,8.9046114112,8.30225174601,0.0561365547914,871.351603472
Trip1,8.56716219827,9.22555006549,0.0561365547914,871.351603472
CG42813,8.25269540448,3.63798658353,0.0561432825008,871.456030978
Hel25E,2.65612449923,7.79612011719,0.0561432825008,871.456030978
COX5B,10.2017522263,10.0994319205,0.0561755988452,871.957645276
ND-B17,9.29806090121,8.99666258217,0.0561755988452,871.957645276
VhaSFD,9.85879524468,9.28130800324,0.0561755988452,871.957645276
CG2852,7.74926496927,8.72167277249,0.0561755988452,871.957645276
Eaat2,10.8244222273,10.2305980523,0.0561755988452,871.957645276
mt:ND5,5.49811669537,4.52847755303,0.0561755988452,871.957645276
Vha13,10.958287436,10.7425281803,0.0561755988452,871.957645276
COX8,10.3889969094,9.73273344652,0.0561755988452,871.957645276
CG15019,0.0,0.0,0.0564501523912,876.219265417
140up,0.0,0.0,0.0564501523912,876.219265417
Pvr,0.0,0.0,0.0564501523912,876.219265417
CR44027,0.0,0.0,0.0564501523912,876.219265417
KFase,0.0,0.0,0.0564501523912,876.219265417
SmD1,0.0,0.0,0.0564501523912,876.219265417
beta-PheRS,0.0,0.0,0.0564501523912,876.219265417
CG13484,0.0,0.0,0.0564501523912,876.219265417
eIF-2alpha,0.0,0.0,0.0564501523912,876.219265417
Arp5,0.0,0.0,0.0564501523912,876.219265417
Nipped-A,0.0,0.0,0.0564501523912,876.219265417
Hr46,0.0,0.0,0.0564501523912,876.219265417
CG4552,0.0,0.0,0.0564501523912,876.219265417
RyR,0.0,0.0,0.0564501523912,876.219265417
Smg6,0.0,0.0,0.0564501523912,876.219265417
TRAM,0.0,0.0,0.0564501523912,876.219265417
CstF-64,0.0,0.0,0.0564501523912,876.219265417
Uba2,0.0,0.0,0.0564501523912,876.219265417
Apc2,0.0,0.0,0.0564501523912,876.219265417
CG10209,0.0,0.0,0.0564501523912,876.219265417
CG5274,0.0,0.0,0.0564501523912,876.219265417
CG11134,0.0,0.0,0.0564501523912,876.219265417
mr,0.0,0.0,0.0564501523912,876.219265417
CG8569,0.0,0.0,0.0564501523912,876.219265417
CG15356,0.0,0.0,0.0564501523912,876.219265417
CG30010,0.0,0.0,0.0564501523912,876.219265417
Nup50,0.0,0.0,0.0564501523912,876.219265417
CG14184,0.0,0.0,0.0564501523912,876.219265417
CG8243,0.0,0.0,0.0564501523912,876.219265417
meigo,0.0,0.0,0.0564501523912,876.219265417
Ubr1,0.0,0.0,0.0564501523912,876.219265417
dare,0.0,0.0,0.0564501523912,876.219265417
Dop2R,0.0,0.0,0.0564501523912,876.219265417
ocm,0.0,0.0,0.0564501523912,876.219265417
nvy,0.0,0.0,0.0564501523912,876.219265417
CG12171,0.0,0.0,0.0564501523912,876.219265417
CG13248,0.0,4.36375587359,0.0578237643681,897.540470522
slim,5.66819226617,0.0,0.0578237643681,897.540470522
MTF-1,2.38805960238,0.0,0.058030534112,900.749950487
Src42A,7.20476793875,5.94344575579,0.0581094889534,901.975487534
CG2991,2.99837154232,1.23454006791,0.0581094889534,901.975487534
CG5026,0.0,3.24231723076,0.0593918545725,921.880366675
l(3)87Df,0.0,2.85715123079,0.0593918545725,921.880366675
CG32052,1.60456409957,0.0,0.0593918545725,921.880366675
Sec22,0.0,4.0665380885,0.0593918545725,921.880366675
Sh3beta,2.3426798731,0.0,0.0593918545725,921.880366675
CG13220,8.64194360886,8.02863260765,0.0594763335197,923.191648892
sds22,7.40778702214,0.0,0.0596122676588,925.3016186
MFS18,5.84373267635,8.49627156171,0.060696724559,942.134558605
CG12071,7.21905800458,5.11409094638,0.060696724559,942.134558605
CG5027,4.3857756668,8.32959736097,0.060696724559,942.134558605
Dgk,6.26957893603,2.62832404039,0.060696724559,942.134558605
CG8321,3.00379000267,6.43531491736,0.060696724559,942.134558605
nolo,0.0,6.0976903794,0.0607936223584,943.638606248
upSET,0.0,3.87090364589,0.0607936223584,943.638606248
Hr38,6.69286295116,0.0,0.0607936223584,943.638606248
CG3632,0.601909182735,0.0,0.0608294521789,944.194756721
eIF4AIII,2.98621384399,0.0,0.0608294521789,944.194756721
CG42514,0.0,0.497595922928,0.0608294521789,944.194756721
CG32103,0.77232940825,0.0,0.0608294521789,944.194756721
Ulp1,0.0,0.572320247595,0.0608294521789,944.194756721
mor,0.77232940825,0.0,0.0608294521789,944.194756721
lig,0.0,0.77170412292,0.0608294521789,944.194756721
CG4065,0.0,2.33825691827,0.0608294521789,944.194756721
btsz,0.0,0.92204770914,0.0608294521789,944.194756721
asrij,3.43748949598,0.0,0.0608294521789,944.194756721
CG32104,0.0,0.595527967415,0.0608294521789,944.194756721
Sec5,3.00849581094,0.0,0.0608294521789,944.194756721
Uch,5.22356590272,0.0,0.0609204426047,945.60711011
Alg-2,3.71920262677,0.0,0.0609204426047,945.60711011
Hsl,0.0,4.47867574247,0.0609204426047,945.60711011
mRpL44,5.39135615948,0.0,0.0609204426047,945.60711011
gkt,0.0,3.66100782295,0.0609204426047,945.60711011
a6,0.0,0.0,0.061131698198,948.886219429
CG1344,0.0,0.0,0.061131698198,948.886219429
Hsepi,0.0,0.0,0.061131698198,948.886219429
CG4089,0.0,0.0,0.061131698198,948.886219429
CG7834,0.0,0.0,0.061131698198,948.886219429
CG7519,0.0,0.0,0.061131698198,948.886219429
eIF2B-delta,0.0,0.0,0.061131698198,948.886219429
Octbeta1R,0.0,7.49844575255,0.0614810739242,954.309229451
CG40191,6.29724274802,0.0,0.0614810739242,954.309229451
CG9121,0.0,6.60081539488,0.0615659953498,955.627379819
CG4364,7.01306108415,0.0,0.0615659953498,955.627379819
CG11980,0.0,5.08369960544,0.0615659953498,955.627379819
CG8963,4.66573461967,0.0,0.0615659953498,955.627379819
CG11593,7.42078030074,0.0,0.0615659953498,955.627379819
CG1492,0.0,5.98621276824,0.0615659953498,955.627379819
Cctgamma,6.36199413731,0.0,0.0615659953498,955.627379819
Vps60,7.37015533699,6.17674420023,0.0615667017633,955.63834477
Klc,7.96545692893,6.73198660685,0.0615667017633,955.63834477
PIP4K,5.40130828063,7.34690137057,0.0621865814968,965.260117993
ND-MWFE,8.48509859916,8.09466578437,0.0630110608852,978.05768706
