symbol,medianA,medianB,pvalue,pvalue_adj
cic,3.00960620613,0.0,0.0259780048117,403.230590688
cact,6.76393958589,0.0,0.0259780048117,403.230590688
PIP4K,7.32304265663,4.78871397691,0.0260329863999,404.0840149
Ror,8.21165989445,0.0,0.0261272909321,405.547809847
CG12099,8.49215136073,4.2639787417,0.0262907692543,408.085320365
RhoGAP100F,7.1012226935,2.51175121161,0.0262907692543,408.085320365
Pka-R2,7.57162246122,5.92408615931,0.0262907692543,408.085320365
Tsp96F,8.52125528822,6.67427378216,0.0264456443677,410.489291875
CenG1A,7.48161394424,6.57723990172,0.0264456443677,410.489291875
CG31357,3.60993362581,8.03749493042,0.0265231388055,411.692160539
Hsp27,10.634795506,11.2815397865,0.0265489786428,412.093246493
fne,10.6533504146,9.82284251064,0.0265489786428,412.093246493
Cdk5alpha,8.06762991815,9.35423244821,0.0265489786428,412.093246493
ATPsyngamma,11.1909412891,10.8899341408,0.0265489786428,412.093246493
sca,8.04395673061,9.48103337386,0.0265489786428,412.093246493
CG34401,0.0,3.01080905122,0.026564807599,412.338943552
CG7565,1.45403647622,8.0151302531,0.0269686165245,418.606865693
CG7564,7.20749090121,0.0,0.0269686165245,418.606865693
CG4022,0.0,5.56102036838,0.0269686165245,418.606865693
sdk,0.0,4.75257625986,0.027471067706,426.405912933
mRpL15,6.2253209364,0.0,0.027471067706,426.405912933
Atg18a,7.43330421639,0.0,0.0279114827414,433.242035112
nudE,6.40249999785,0.0,0.0279114827414,433.242035112
Sln,0.0,8.06015218433,0.0279114827414,433.242035112
p47,3.25035027626,7.66979274955,0.0279624173156,434.032641572
CG12404,1.371313626,7.25634547269,0.0279624173156,434.032641572
Ir76a,2.37256717927,0.0,0.0284079331276,440.947938007
Sidpn,6.84947911448,0.0,0.0286094561261,444.075977989
Sgt1,7.43042981589,0.0,0.0286094561261,444.075977989
trn,8.25118782517,0.44137701068,0.0287390638853,446.087749627
GCS2beta,8.20369106702,2.53224733401,0.0287390638853,446.087749627
CG11158,0.0,0.0,0.0288889151546,448.413741029
Arc42,0.0,0.0,0.0288889151546,448.413741029
NiPp1,0.0,0.0,0.0288889151546,448.413741029
CG42238,0.0,0.0,0.0288889151546,448.413741029
CG13784,0.0,0.0,0.0288889151546,448.413741029
CG12267,0.0,0.0,0.0288889151546,448.413741029
CG16812,0.0,0.0,0.0288889151546,448.413741029
beat-IIb,0.0,0.0,0.0288889151546,448.413741029
CG8173,0.0,0.0,0.0288889151546,448.413741029
CG42672,0.0,0.0,0.0288889151546,448.413741029
Sdic2,0.0,0.0,0.0288889151546,448.413741029
CG8216,0.0,0.0,0.0288889151546,448.413741029
scny,0.0,0.0,0.0288889151546,448.413741029
app,0.55409852571,0.0,0.0292578714172,454.140680138
Ankle2,0.0,2.34199423573,0.0292578714172,454.140680138
Tango10,1.82994017674,0.0,0.02925930861,454.162988244
sano,3.70839402516,0.0,0.02925930861,454.162988244
CG15630,4.88898179815,0.0,0.02925930861,454.162988244
Spf45,0.0,5.50828471443,0.02925930861,454.162988244
CG13096,4.68938991233,0.0,0.02925930861,454.162988244
fh,1.42521766644,0.0,0.02925930861,454.162988244
ssx,7.52395375134,6.29787658411,0.0293235018816,455.159396206
drk,3.91428137841,6.49567324127,0.0293235018816,455.159396206
Ddx1,0.0,7.73051321143,0.0299316077195,464.598415022
Unc-115b,2.09421632452,0.0,0.0299316077195,464.598415022
His2Av,8.27172717441,7.64949879605,0.0302730007711,469.897517969
CG10082,6.85643884122,7.73038738975,0.0302730007711,469.897517969
CG8245,8.89180629952,7.15446939861,0.0302730007711,469.897517969
mt:ATPase6,9.53833625056,8.9669761804,0.030300984856,470.331886935
Vha100-1,9.48622326456,8.52754873345,0.030300984856,470.331886935
VhaM8.9,9.37825748388,8.49910712367,0.030300984856,470.331886935
ATPsynbeta,12.6513769063,12.2873292937,0.030300984856,470.331886935
Cp1,7.18032198231,7.9934429907,0.030300984856,470.331886935
COX4,10.2241725842,9.75275717737,0.030300984856,470.331886935
kat-60L1,6.56938673017,8.51006845785,0.030300984856,470.331886935
CycC,0.0,5.60376172812,0.0307833334957,477.81890252
path,0.0,8.15564034969,0.0308784198401,479.294832759
CG42674,0.69658103112,7.76582274828,0.0308784198401,479.294832759
CG7231,2.35614391393,8.45622602948,0.0308784198401,479.294832759
betaCOP,7.80259654709,0.0,0.0316087123168,490.630432581
PRL-1,0.0,3.91491103586,0.031697956532,492.01568129
Sec24AB,5.09313709192,0.0,0.031697956532,492.01568129
kek5,5.62619871274,0.0,0.0320342009665,497.234867401
l(2)k14710,7.33422233181,0.0,0.0320342009665,497.234867401
CG17168,0.0,7.27143463921,0.0320342009665,497.234867401
CG8909,3.74650502834,0.0,0.0320342009665,497.234867401
Pxn,9.22792044301,7.9315545704,0.0320452087348,497.405729982
Hcf,6.55401084053,3.84198921208,0.0327956768288,509.054495737
I-2,7.57046399113,0.0,0.0337975220577,524.60513738
nonA-l,6.67685550956,2.857738592,0.0338790276851,525.870267728
trx,0.0,2.60172558276,0.0339692943928,527.271387565
CG4619,0.0,3.84945838442,0.0339692943928,527.271387565
Octbeta3R,0.0,3.32772673069,0.0339692943928,527.271387565
nAChRalpha3,6.94009790622,0.0,0.0341220010331,529.641700036
PGAP5,1.88729202502,0.0,0.0341501096813,530.078002472
CG3008,0.0,1.92663116765,0.0341501096813,530.078002472
eIF2D,0.0,1.6483770898,0.0341501096813,530.078002472
CG13760,0.0,1.07770292411,0.0341501096813,530.078002472
CG6665,0.0,3.26109019873,0.0341501096813,530.078002472
Vang,0.0,0.65259719309,0.0341501096813,530.078002472
G6P,0.0,0.0,0.0342666124987,531.886359204
CG7990,0.0,0.0,0.0342666124987,531.886359204
sicily,0.0,0.0,0.0342666124987,531.886359204
Oseg4,0.0,0.0,0.0342666124987,531.886359204
wake,0.0,0.0,0.0342666124987,531.886359204
CG10384,0.0,0.0,0.0342666124987,531.886359204
aop,0.0,0.0,0.0342666124987,531.886359204
CR45604,0.0,1.48663905428,0.0343717854846,533.518854291
SkpA,10.0165278871,9.67861436563,0.0344821666695,535.232191044
Ten-a,6.44421964389,7.29613839285,0.0344821666695,535.232191044
RpL41,7.36578864872,6.64243632627,0.0344821666695,535.232191044
RpL18,8.78983160651,8.02339306298,0.0344821666695,535.232191044
Sod,10.3872651854,10.787639497,0.0344821666695,535.232191044
ATPsynG,8.65930961214,8.21432019227,0.0344821666695,535.232191044
bun,8.73595630834,7.75758938422,0.0344821666695,535.232191044
CG34159,8.76772115453,8.01776434615,0.0344821666695,535.232191044
Cyp1,11.4813806494,11.2383374951,0.0344821666695,535.232191044
B52,9.10637096579,8.25370817497,0.0344821666695,535.232191044
zf30C,1.67433665849,7.37345740735,0.035246110563,547.090128158
CG42268,0.0,6.65109452831,0.035246110563,547.090128158
CG4676,0.786694242685,6.03678916252,0.035246110563,547.090128158
Rbpn-5,0.0,7.42636910959,0.0355419163875,551.681626166
CG17364,5.24242065899,0.0,0.0355419163875,551.681626166
Arf51F,7.16454145814,4.76334688678,0.0356500624087,553.360268707
CG7985,0.0,7.67258063038,0.0361095284302,560.492100294
ZnT49B,0.0,7.47297831847,0.0361095284302,560.492100294
CG17660,0.0,8.02778957389,0.0361095284302,560.492100294
CG32103,0.0,2.9777911489,0.0361095284302,560.492100294
CG8321,0.60597054635,6.0387025487,0.0364079646555,565.124427383
CG33090,7.22265293253,1.91376415428,0.0364079646555,565.124427383
TBCD,4.74691068364,0.0,0.0364484538345,565.752900419
CG9527,0.0,5.50925032687,0.0364484538345,565.752900419
kek3,6.71470553207,0.0,0.0364484538345,565.752900419
Rab18,6.91123856192,0.0,0.0366472916461,568.839260931
Hsp70Bbb,0.0,1.10212343383,0.0366472916461,568.839260931
CG7332,5.87818597062,0.0,0.0366472916461,568.839260931
CG9368,8.11576264461,2.15405543993,0.0373130834136,579.173680747
CG8818,8.39499080438,5.9450488464,0.0373130834136,579.173680747
CG5281,8.72572039295,7.83234034329,0.037992596666,589.721085449
GMF,7.03107868824,5.48490457148,0.0384782559923,597.259489512
CG33947,3.80088028869,5.70898174866,0.0384782559923,597.259489512
rdgC,5.86616856444,6.81045586885,0.0384782559923,597.259489512
CG16791,6.51694457593,5.01571398264,0.0388021446741,602.286889631
CG43324,8.0473552275,6.83794496588,0.039093713946,606.812627869
CkIalpha,9.34541165591,10.1230623135,0.0391261142631,607.315545592
Yeti,9.03693760498,8.15497142456,0.0391261142631,607.315545592
Acon,10.0674402034,9.03213646071,0.0391261142631,607.315545592
eIF4G,8.47598069864,7.63778503223,0.0391261142631,607.315545592
ND-18,8.34949489112,7.0750692076,0.0391261142631,607.315545592
UQCR-Q,9.3446340364,9.0784870344,0.0391261142631,607.315545592
PIP5K59B,8.46116462658,9.35995889753,0.0391261142631,607.315545592
CG9531,9.00553635754,8.28726557222,0.0391261142631,607.315545592
Oaz,10.0892231457,10.4999819937,0.0391261142631,607.315545592
ref(2)P,7.97381129304,8.84643022063,0.0391261142631,607.315545592
CG3625,9.46616287219,10.2454830091,0.0391261142631,607.315545592
CG13551,8.59414961794,9.16075877642,0.0391261142631,607.315545592
ND-SGDH,8.17460058356,7.36572341992,0.0391261142631,607.315545592
mt:ATPase8,5.23424676011,4.64427745739,0.0391261142631,607.315545592
CG42240,6.48740372135,0.0,0.0392857614668,609.793589487
mbt,0.0,3.73496946966,0.0392857614668,609.793589487
CG31323,2.96626556363,0.0,0.0392857614668,609.793589487
dpr2,5.08020250009,0.0,0.0392857614668,609.793589487
CG8176,0.0,7.25645417862,0.0393394810021,610.627424115
CG3436,7.29770153083,0.0,0.0393394810021,610.627424115
CG5038,7.69320542884,0.0,0.0393394810021,610.627424115
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG31675,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
Ipk1,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
wac,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
gro,0.0,0.0,0.0394028012235,611.610280591
Sgf29,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
Fife,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
sgll,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
e(y)3,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Frq2,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
CG18273,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
nompB,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG14777,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG12207,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG15482,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG2310,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
GalT1,0.0,0.0,0.0394028012235,611.610280591
CR46262,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG34242,0.0,0.0,0.0394028012235,611.610280591
CG2316,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
ctrip,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
kek2,2.00112124313,0.0,0.0396957495268,616.157424155
CG1910,2.2830093356,0.0,0.0396957495268,616.157424155
CG4278,0.0,0.861952474655,0.0396957495268,616.157424155
EndoG,0.49566410252,0.0,0.0396957495268,616.157424155
CG32813,0.551627652565,0.0,0.0396957495268,616.157424155
CG9246,2.12161308412,0.0,0.0396957495268,616.157424155
CG1824,0.873590013875,0.0,0.0396957495268,616.157424155
CG5004,0.59088758484,0.0,0.0396957495268,616.157424155
CG17187,0.0,1.23010218131,0.0396957495268,616.157424155
Eip75B,0.497472049041,6.20006519472,0.0401081889687,622.559309172
pgant5,0.88023754068,5.2373183554,0.0401081889687,622.559309172
lt,5.67694794204,0.55272053951,0.0401081889687,622.559309172
CG8223,1.15185074628,5.08898195277,0.0401081889687,622.559309172
fred,0.0,0.0,0.0404411617232,627.727712268
CG5273,0.0,0.0,0.0404411617232,627.727712268
mael,0.0,0.0,0.0404411617232,627.727712268
Dis3,0.0,0.0,0.0404411617232,627.727712268
Atac3,0.0,0.0,0.0404411617232,627.727712268
Grip84,0.0,0.0,0.0404411617232,627.727712268
CG31751,0.0,0.0,0.0404411617232,627.727712268
gig,0.0,0.0,0.0404411617232,627.727712268
dpr10,0.0,0.0,0.0404411617232,627.727712268
Keap1,0.0,0.0,0.0404411617232,627.727712268
CG13603,6.42217645288,4.42510774149,0.040459216085,628.007952071
Bka,3.88030525496,0.0,0.0408874433724,634.654896027
CG11739,7.29615298553,0.0,0.0408874433724,634.654896027
sxc,7.27561229877,5.55015766604,0.0412970852927,641.013357913
robl,6.88820411577,5.16684264914,0.0412970852927,641.013357913
Pop2,7.84364633778,1.91082281842,0.0413559158765,641.926526235
Gbeta5,7.86737779075,8.98946590967,0.0415987408704,645.69565579
ValRS,0.0,6.55828932444,0.0417663280826,648.296944498
TfIIEalpha,0.0,8.37632465304,0.0417663280826,648.296944498
CG11723,0.0,6.28381827083,0.0417663280826,648.296944498
Nelf-E,0.0,5.7450527436,0.0417663280826,648.296944498
CG5276,0.0,5.28421293196,0.0417663280826,648.296944498
Lcch3,8.01731578611,0.0,0.0417900966351,648.66587997
CG17378,5.33867888781,0.0,0.0417900966351,648.66587997
lbk,0.0,2.71226758728,0.0417900966351,648.66587997
CG9121,0.0,6.83331986568,0.0417900966351,648.66587997
wdb,2.46622330342,4.88120364594,0.0435740641889,676.35662434
jigr1,7.49131842325,3.42156630699,0.044026941032,683.386178699
CG1402,7.40548258162,2.29483722086,0.044026941032,683.386178699
Sulf1,8.24974005048,6.96675752543,0.0441283431699,684.960142684
dbo,7.72848679131,4.87913059205,0.0441283431699,684.960142684
RpL34b,7.06855540546,6.21936782678,0.0442322513949,686.573006151
RpL21,8.56821026072,7.93108007412,0.0442322513949,686.573006151
Teh2,7.57297095501,8.07299649998,0.0442668860071,687.110604602
CG14464,6.94809201841,5.3899824444,0.0442668860071,687.110604602
kra,10.9610643478,9.98557582735,0.0442668860071,687.110604602
muc,9.25166390983,8.55086693025,0.0442668860071,687.110604602
RpL18A,9.8077782111,9.36098148548,0.0442668860071,687.110604602
fabp,9.58364069729,9.18253061609,0.0442668860071,687.110604602
CG2862,8.30680538144,7.50244922114,0.0442668860071,687.110604602
Bsg,8.86547329726,7.64578535891,0.0442668860071,687.110604602
CG10638,5.38920324165,0.0,0.0448762560801,696.569246875
NC2beta,5.52182031692,0.0,0.0448762560801,696.569246875
CG13484,2.42135674624,0.0,0.0452604298437,702.532392034
CG16868,2.96659680442,0.0,0.0452604298437,702.532392034
CG34167,0.0,1.89797025383,0.0452604298437,702.532392034
CG8195,2.79502523709,8.15518744168,0.0455016202497,706.276149515
dpr14,8.07208369964,3.52900403623,0.045782219719,710.631614478
CG11781,4.48171339895,6.43319634052,0.045782219719,710.631614478
CG7358,0.0,0.65259719309,0.0459523904296,713.273004248
CG14721,2.79837332625,0.0,0.0459523904296,713.273004248
Cht11,0.60597054635,0.0,0.0459523904296,713.273004248
Srp19,3.25614373202,0.0,0.0459523904296,713.273004248
Magi,0.0,1.972870774,0.0459523904296,713.273004248
CG4587,0.69663552991,0.0,0.0459523904296,713.273004248
ICA69,9.14503579247,7.85833278696,0.0466767209553,724.516062668
CG15387,0.0,5.98874415806,0.0466847037293,724.639971286
CG10674,5.21914735809,0.0,0.0466847037293,724.639971286
l(3)03670,7.55589557079,0.512118509075,0.0468353670765,726.978567761
CG33181,5.97764287778,1.03903465438,0.0468353670765,726.978567761
