symbol,medianA,medianB,pvalue,pvalue_adj
CG8184,0.0,3.65802151723,0.0364484538345,565.752900419
wls,6.67169848464,0.0,0.0364484538345,565.752900419
5-HT1A,5.77443584767,0.0,0.0364484538345,565.752900419
GPHR,3.73501487804,0.0,0.0364484538345,565.752900419
CG4558,7.11437287263,0.0,0.0364484538345,565.752900419
DENR,4.07120395835,0.0,0.0364484538345,565.752900419
CG11753,0.0,5.07924660907,0.0364484538345,565.752900419
cta,0.0,6.0962678536,0.0364484538345,565.752900419
Chd64,0.0,4.16672635776,0.0364484538345,565.752900419
PsGEF,0.0,6.74187131239,0.0366472916461,568.839260931
CG15735,0.0,4.43820136387,0.0366472916461,568.839260931
Mtch,7.35777606849,0.0,0.0366472916461,568.839260931
CG14971,5.57616106082,0.0,0.0366472916461,568.839260931
CG6184,8.71181772875,7.01108841314,0.0367128877437,569.857443558
CG7492,7.89463120422,8.59751170421,0.0367128877437,569.857443558
CG12163,5.21565084382,7.92393663473,0.0373130834136,579.173680747
CR42861,5.51120441705,4.60352414787,0.0373130834136,579.173680747
viaf,2.94195646839,7.09167870313,0.0384782559923,597.259489512
Scox,6.62869362242,7.30011854874,0.0384782559923,597.259489512
WASp,4.62449855308,7.64035233841,0.0384782559923,597.259489512
Ddr,4.80995875802,0.0,0.03854947428,598.364939775
Clic,7.85544982128,7.08577840643,0.0388021446741,602.286889631
CG8216,9.44479095951,8.89645563802,0.0388021446741,602.286889631
CG15270,2.6552048766,6.88408600188,0.0388177654307,602.529355015
sty,8.23754044095,6.6372091714,0.038996517354,605.303942368
cmpy,7.18484140753,8.39753916797,0.038996517354,605.303942368
CG5676,8.06520127486,7.29802723276,0.039093713946,606.812627869
nmo,9.60246889002,9.00052069522,0.0391261142631,607.315545592
shi,11.006332628,10.1612233248,0.0391261142631,607.315545592
Rab4,7.94717197204,6.13901882944,0.0391261142631,607.315545592
Rtnl1,9.50319851283,9.02809485492,0.0391261142631,607.315545592
CG9821,8.99142832324,9.59632315461,0.0391261142631,607.315545592
CG31221,9.59505220634,8.9231191361,0.0391261142631,607.315545592
ChAT,8.50279066852,9.14905922631,0.0391261142631,607.315545592
TM4SF,12.2564319953,12.0436997813,0.0391261142631,607.315545592
ND-B16.6,9.14403394763,8.75686396996,0.0391261142631,607.315545592
CG33774,1.68984934486,0.0,0.0392857614668,609.793589487
CG10362,5.20679560289,0.0,0.0392857614668,609.793589487
CG7337,0.0,3.48871883976,0.0392857614668,609.793589487
pins,0.0,3.83785584695,0.0392857614668,609.793589487
xit,3.28749306643,0.0,0.0392857614668,609.793589487
ValRS,0.0,4.83154267765,0.0393394810021,610.627424115
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
CG31108,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG11983,0.0,0.0,0.0394028012235,611.610280591
flr,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG18213,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
sage,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CR45520,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
tamo,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
bocks,0.0,0.0,0.0394028012235,611.610280591
Neurl4,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CR41590,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG11999,1.40255085972,0.0,0.0396957495268,616.157424155
kuk,3.36265810042,0.0,0.0396957495268,616.157424155
uex,0.0,2.18828238765,0.0396957495268,616.157424155
CG10395,0.0,0.421825026722,0.0396957495268,616.157424155
UBL3,4.74573661199,0.454757643106,0.0401081889687,622.559309172
Max,6.99771854,1.89599909715,0.0401081889687,622.559309172
CR44978,1.94103496123,5.73147313883,0.0401081889687,622.559309172
mgr,7.10437922637,2.76070089386,0.0401081889687,622.559309172
Syt14,3.00681995526,5.7153637885,0.0401081889687,622.559309172
Kdm4B,0.0,0.0,0.0404411617232,627.727712268
Oseg4,0.0,0.0,0.0404411617232,627.727712268
Arfrp1,0.0,0.0,0.0404411617232,627.727712268
IntS11,0.0,0.0,0.0404411617232,627.727712268
CG5285,0.0,0.0,0.0404411617232,627.727712268
CG34449,0.0,0.0,0.0404411617232,627.727712268
RfC4,0.0,0.0,0.0404411617232,627.727712268
EMC3,3.49672297808,6.99251170769,0.040459216085,628.007952071
chinmo,3.02209783161,6.27403381017,0.040459216085,628.007952071
CG8298,3.54967745156,0.0,0.0408874433724,634.654896027
l(2)35Be,4.25714217525,0.0,0.0408874433724,634.654896027
CG18659,0.0,1.35381321159,0.0408874433724,634.654896027
CG18135,0.0,7.49591759795,0.0411221289638,638.297685776
SmD2,7.64798312945,6.50225585474,0.0415987408704,645.69565579
cni,3.30847738162,0.0,0.0417663280826,648.296944498
CG1789,0.0,6.29022656334,0.0417663280826,648.296944498
Pdk,6.13716840765,0.0,0.0417663280826,648.296944498
Drep1,0.0,7.64169713963,0.0417900966351,648.66587997
CG42699,4.89217232057,0.0,0.0417900966351,648.66587997
hdc,4.84094890754,0.0,0.0417900966351,648.66587997
RpL34a,0.0,5.72041036233,0.0417900966351,648.66587997
Lnk,0.0,4.9935876338,0.0417900966351,648.66587997
Dscam3,0.0,6.32428440399,0.0420341231569,652.453659641
chic,6.74867467133,4.48780177401,0.042326472789,656.991510632
Dap160,7.57610773001,1.20145290238,0.042326472789,656.991510632
CG5466,8.66738051461,4.46470584891,0.042326472789,656.991510632
CG32276,7.24671325858,4.67507139833,0.0430542967572,668.288794266
TppII,0.0,2.04172412716,0.0438322766169,680.364597647
CG17883,0.499343029751,6.81360336257,0.0438322766169,680.364597647
Rpn6,8.90848706519,8.05331293674,0.0439205078032,681.734122121
MED31,2.68775182811,5.7691752903,0.044026941032,683.386178699
Taz,4.59273919087,7.45880681182,0.044026941032,683.386178699
CG11221,6.12479924173,0.0,0.044026941032,683.386178699
CG9775,9.20888347373,8.10096724352,0.0441283431699,684.960142684
kat-60L1,3.91463160225,7.13299927443,0.0441283431699,684.960142684
Trxr-1,8.5499210371,9.17249914206,0.0442322513949,686.573006151
Vha55,10.5937031128,10.9885139254,0.0442668860071,687.110604602
Hex-A,7.14412528702,8.05262973297,0.0442668860071,687.110604602
Mdh1,9.16956080959,8.2183751345,0.0442668860071,687.110604602
C15,9.41025081877,10.0531165607,0.0442668860071,687.110604602
RpL15,9.60578310511,9.23434232598,0.0442668860071,687.110604602
sds22,4.71449383118,0.0,0.0448762560801,696.569246875
upSET,0.0,4.00524542735,0.0452604298437,702.532392034
Fdx1,0.0,1.90103393651,0.0452604298437,702.532392034
dpr5,0.0,4.93702504674,0.0455016202497,706.276149515
l(3)02640,0.0,6.81300342439,0.0455016202497,706.276149515
Mkrn1,7.89413721793,3.5257608124,0.0455016202497,706.276149515
UbcE2M,7.01683948266,2.95122447877,0.0455016202497,706.276149515
PAPLA1,0.444663920862,0.0,0.0459523904296,713.273004248
Dop1R1,0.0,0.77962787566,0.0459523904296,713.273004248
CG42389,0.58479173419,0.0,0.0459523904296,713.273004248
Mp,7.58323356006,8.55283151739,0.0466767209553,724.516062668
CG2970,7.55098814368,4.88314022819,0.0466767209553,724.516062668
Pdi,8.39587491089,5.15939018173,0.0466767209553,724.516062668
CG17896,0.0,6.45487211049,0.0466847037293,724.639971286
CG15747,4.6381223349,0.0,0.0468674185559,727.476070825
Gr28b,6.28779567849,0.0,0.0468674185559,727.476070825
CG14529,1.61179858379,0.0,0.0468674185559,727.476070825
Vps45,0.0,3.60261250431,0.0468674185559,727.476070825
Hsc70Cb,5.59603638589,3.08971256196,0.0469985284479,729.511158568
Nhe3,8.57356100361,7.13333051356,0.0469985284479,729.511158568
mub,8.22291604527,6.7664539313,0.0469985284479,729.511158568
Torsin,0.0,0.0,0.0474899389702,737.138832696
Usp20-33,0.0,0.0,0.0474899389702,737.138832696
5-HT7,0.0,0.0,0.0474899389702,737.138832696
CG13168,0.0,0.0,0.0474899389702,737.138832696
PH4alphaEFB,0.0,0.0,0.0474899389702,737.138832696
scrib,0.0,0.0,0.0474899389702,737.138832696
Hs3st-A,0.0,0.0,0.0474899389702,737.138832696
CG31636,0.0,0.0,0.0474899389702,737.138832696
Drep3,0.0,0.0,0.0474899389702,737.138832696
fz,0.0,0.0,0.0474899389702,737.138832696
CG8677,0.0,0.0,0.0474899389702,737.138832696
CG6791,0.0,0.0,0.0474899389702,737.138832696
Edc3,0.0,0.0,0.0474899389702,737.138832696
Nrt,0.0,0.0,0.0474899389702,737.138832696
wake,0.0,5.82554608238,0.0475023550732,737.331555446
Fsn,0.0,6.59282552377,0.0475023550732,737.331555446
rdgC,5.69907777807,0.0,0.0475023550732,737.331555446
CG43078,0.0,4.06220021131,0.0475023550732,737.331555446
CG11771,0.0,5.23086192931,0.0476958241848,740.334582996
LTV1,0.0,7.64756269135,0.0478711014135,743.055236141
l(2)41Ab,0.0,4.36055199514,0.0478711014135,743.055236141
CG31051,3.92101108138,6.54959087055,0.0478713296478,743.058778793
tou,1.68755045571,4.31348688843,0.0478713296478,743.058778793
Pkc53E,1.79961176819,5.69645958603,0.0478713296478,743.058778793
CG14669,0.687688578365,6.41771950329,0.0478713296478,743.058778793
mRpL27,4.47553786575,6.0660263498,0.0478713296478,743.058778793
CG10635,2.12490246248,6.36723813336,0.0478713296478,743.058778793
l(2)k12914,1.40280092639,4.85909479609,0.0478713296478,743.058778793
Tnks,3.00988960897,6.58759456661,0.0478713296478,743.058778793
PPP4R2r,7.31335821851,7.85063194467,0.0478713296478,743.058778793
CG7739,7.67759840044,8.47969699128,0.0486473598061,755.104318911
CG9164,8.29418612327,7.21938615798,0.0486473598061,755.104318911
Rsf1,7.15746835727,8.31298978349,0.0492011202177,763.699788018
Xe7,4.34172719579,7.11807895905,0.0492011202177,763.699788018
CG16833,1.86126620942,5.78999272504,0.0492011202177,763.699788018
btsz,4.35999987999,0.421825026722,0.0496841860486,771.197935846
SP2353,6.78158510669,1.08714841835,0.0496841860486,771.197935846
l(1)G0289,0.0,6.69927181673,0.049785709349,772.773780516
CG8726,8.1305378336,8.97930200928,0.0497912580072,772.859906788
FKBP59,8.41737883492,6.48721558907,0.0497912580072,772.859906788
trus,8.51320816367,7.50303807207,0.0497912580072,772.859906788
p24-1,7.04602893233,8.19570256892,0.0497912580072,772.859906788
Sep4,9.16911470209,8.20241339371,0.0499018440349,774.57642311
qvr,7.8007506507,8.14546373772,0.0499387013846,775.148522892
Pkc98E,9.13705716615,9.72363484378,0.0499387013846,775.148522892
dpr8,7.76818637128,6.29309456105,0.0499387013846,775.148522892
NKAIN,8.02255804785,9.11598903083,0.0499387013846,775.148522892
Gbeta5,8.99193449111,9.55248735279,0.0499387013846,775.148522892
lola,8.93545324828,8.19971944228,0.0499387013846,775.148522892
IscU,9.10521587214,9.6263987528,0.0499387013846,775.148522892
cpo,9.5161009943,9.91426003887,0.0499387013846,775.148522892
fne,9.17644363448,8.45566801678,0.0499387013846,775.148522892
Gpo-1,8.4575820659,9.49017421148,0.0499387013846,775.148522892
Sap47,11.5687998377,11.8668788973,0.0499387013846,775.148522892
RpLP2,7.54009819777,6.62998788021,0.0499387013846,775.148522892
St3,8.93237060792,8.41718198218,0.0499387013846,775.148522892
stck,0.0,2.79516452742,0.0510238630587,791.992402398
Kat60,1.14988957727,0.0,0.0510238630587,791.992402398
pigeon,0.0,6.76579533969,0.0510238630587,791.992402398
Vti1a,0.0,7.88793588152,0.0514634758549,798.816072219
Elk,4.40112438036,0.0,0.0514634758549,798.816072219
CG9253,5.51290789507,1.11882160324,0.0514634758549,798.816072219
CG3652,2.24668990322,7.23703642294,0.0514634758549,798.816072219
CG7852,1.4594161654,6.85965498426,0.0514634758549,798.816072219
br,5.31881284761,7.6794080789,0.0516540739607,801.774536018
Gprk2,7.34664213016,3.62679036316,0.0516540739607,801.774536018
sax,0.0,2.29756582006,0.0519452792044,806.294623811
CG1677,5.83407101873,3.32071559164,0.0526046941337,816.530062343
Dpck,7.43027945885,6.96993795549,0.0526046941337,816.530062343
rdgB,0.0,4.37845612236,0.0528354748355,820.112240397
CG5608,0.0,5.46303602844,0.0528354748355,820.112240397
mRpL2,6.70030191754,0.454757643106,0.0528824597908,820.841540873
CG31211,0.437832424562,6.80555330572,0.0528824597908,820.841540873
CG31717,0.477089538452,6.80110098461,0.0528824597908,820.841540873
PQBP1,0.0,0.0,0.0529154988753,821.354373543
Vps53,1.40255085972,0.0,0.0529778753251,822.322580796
TBCB,0.0,0.880842884315,0.0529778753251,822.322580796
fray,0.0,0.490381504102,0.0529778753251,822.322580796
CR31514,0.0,1.35891911357,0.0529778753251,822.322580796
Elp2,0.0,0.473950863439,0.0529778753251,822.322580796
CG12947,0.0,2.67460568322,0.0529778753251,822.322580796
CG1657,3.2921583697,0.0,0.0535294120648,830.88353407
CG4788,0.0,5.18796635115,0.0535294120648,830.88353407
CG11474,0.0,7.31068654464,0.0538237855461,835.452799246
Smr,0.0,2.73851651277,0.0538237855461,835.452799246
Kr-h2,7.27207646223,0.0,0.0538237855461,835.452799246
CG3078,2.76224534152,8.29649014899,0.0539830839854,837.925429622
nkd,0.0,3.10600431974,0.0542811648994,842.552241569
CG11367,0.0,5.84447154703,0.0542811648994,842.552241569
Pat1,0.0,6.28040324784,0.0542811648994,842.552241569
Aps,0.0,5.5455165305,0.0542811648994,842.552241569
Pex23,3.51349625641,0.0,0.0542811648994,842.552241569
mRpL36,4.93260573171,1.48601561037,0.0548066890111,850.709426831
Rab27,6.91074820467,8.12522663733,0.0548066890111,850.709426831
CG6707,7.545029547,6.40376774908,0.0548066890111,850.709426831
spir,8.71950173547,6.66204674212,0.0553939546323,859.824963802
slmb,5.24565543331,8.30293191793,0.0553939546323,859.824963802
bs,0.0,0.0,0.0554905276615,861.323970362
CR43787,0.0,0.0,0.0554905276615,861.323970362
rig,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
CG11897,0.0,0.0,0.0554905276615,861.323970362
Gnf1,0.0,0.0,0.0554905276615,861.323970362
mRpL11,0.0,0.0,0.0554905276615,861.323970362
ADD1,0.0,0.0,0.0554905276615,861.323970362
aph-1,0.0,0.0,0.0554905276615,861.323970362
CG9305,0.0,0.0,0.0554905276615,861.323970362
CG42495,0.0,0.0,0.0554905276615,861.323970362
CG4341,0.0,0.0,0.0554905276615,861.323970362
CG14483,4.68988951092,3.55456061927,0.0560193982998,869.53310041
SERCA,6.9953260739,8.52519847377,0.0560193982998,869.53310041
mod,2.60256524108,7.41775063946,0.0561300738352,871.25100607
Cul1,6.46387992952,8.27167708662,0.0561365547914,871.351603472
Atg4b,7.03045477773,0.490381504102,0.0561432825008,871.456030978
Haspin,6.99805912526,2.24307389033,0.0561432825008,871.456030978
shep,7.83194323812,8.86347777646,0.0561755988452,871.957645276
Sod,10.5777044891,10.2940330892,0.0561755988452,871.957645276
RNASEK,8.67633095177,8.42395786974,0.0561755988452,871.957645276
slgA,10.2668944238,9.66943447628,0.0561755988452,871.957645276
14-3-3zeta,10.9242163055,10.7599126353,0.0561755988452,871.957645276
RpS6,8.69852694666,8.20276462839,0.0561755988452,871.957645276
CG1637,6.41145753675,8.78480166237,0.0561755988452,871.957645276
Vha44,9.34226748841,9.93840819273,0.0561755988452,871.957645276
CG1943,8.35514580527,7.025537527,0.0561755988452,871.957645276
otk2,0.0,0.0,0.0564501523912,876.219265417
Tsc1,0.0,0.0,0.0564501523912,876.219265417
CG5003,0.0,0.0,0.0564501523912,876.219265417
bif,0.0,0.0,0.0564501523912,876.219265417
CG10413,0.0,0.0,0.0564501523912,876.219265417
Su(z)2,0.0,0.0,0.0564501523912,876.219265417
CG15443,0.0,0.0,0.0564501523912,876.219265417
Mbs,0.0,0.0,0.0564501523912,876.219265417
Klp31E,0.0,0.0,0.0564501523912,876.219265417
RpI1,0.0,0.0,0.0564501523912,876.219265417
BCAS2,0.0,0.0,0.0564501523912,876.219265417
eIF-2alpha,0.0,0.0,0.0564501523912,876.219265417
CG14372,0.0,0.0,0.0564501523912,876.219265417
CG4281,0.0,0.0,0.0564501523912,876.219265417
Ppt2,0.0,0.0,0.0564501523912,876.219265417
CG1311,0.0,0.0,0.0564501523912,876.219265417
CG3191,0.0,0.0,0.0564501523912,876.219265417
CG10424,0.0,0.0,0.0564501523912,876.219265417
CG33169,0.0,0.0,0.0564501523912,876.219265417
Fgop2,0.0,0.0,0.0564501523912,876.219265417
CG17328,0.0,0.0,0.0564501523912,876.219265417
CG3842,0.0,0.0,0.0564501523912,876.219265417
CG17600,0.0,0.0,0.0564501523912,876.219265417
CG8520,0.0,5.63958502273,0.0578237643681,897.540470522
Socs36E,3.93309913032,0.0,0.0578237643681,897.540470522
CG12006,7.17763023452,0.0,0.0578237643681,897.540470522
sicily,4.44197856171,0.0,0.0578237643681,897.540470522
KrT95D,0.717714513005,6.48513122065,0.058030534112,900.749950487
Eip93F,3.30490017792,5.46561336993,0.0581094889534,901.975487534
CG42668,3.80389461065,5.85035047504,0.0581094889534,901.975487534
