symbol,medianA,medianB,pvalue,pvalue_adj
CG7357,0.0,0.0,0.0288889151546,448.413741029
CG15236,0.0,0.0,0.0288889151546,448.413741029
Rgk2,0.0,0.0,0.0288889151546,448.413741029
CG32473,0.0,0.0,0.0288889151546,448.413741029
CR43242,0.0,0.0,0.0288889151546,448.413741029
CR44704,0.0,0.43857106277,0.0292578714172,454.140680138
CG32112,0.0,0.459629942773,0.0292578714172,454.140680138
CG32698,0.0,0.993804605965,0.0292578714172,454.140680138
Nop17l,0.999014320115,0.0,0.0292578714172,454.140680138
CG17180,0.0,1.43216804645,0.0292578714172,454.140680138
ebd1,0.0,1.92338365094,0.0292578714172,454.140680138
Vps53,1.99429788192,0.0,0.02925930861,454.162988244
CG8620,0.0,3.10136529412,0.02925930861,454.162988244
alpha-Est9,0.0,3.81267976014,0.02925930861,454.162988244
hyx,0.0,1.90854131521,0.02925930861,454.162988244
CG44153,6.76151259693,4.45885328863,0.0297419190388,461.654067321
CkIIalpha,2.92575956604,7.99657633238,0.0297419190388,461.654067321
Ostgamma,0.0,6.36601818303,0.0299036617276,464.164637335
CG7506,0.0,5.93726619052,0.0299036617276,464.164637335
CG13654,6.23401519921,0.0,0.0299316077195,464.598415022
S6KL,5.02611996847,6.66800964895,0.0300212883076,465.99043711
Arp1,7.45090532889,7.81266251749,0.0302730007711,469.897517969
mt:ND6,2.02337212988,2.797893891,0.0302730007711,469.897517969
tutl,7.97705623911,6.13412032852,0.0302730007711,469.897517969
miple1,11.4389986003,11.2023498455,0.030300984856,470.331886935
CG11137,6.47751739522,7.34326585313,0.030300984856,470.331886935
gammaSnap2,8.03191397159,8.51442098618,0.030300984856,470.331886935
Ktl,10.0032167204,10.4468797596,0.030300984856,470.331886935
mei-P26,8.81743691091,8.4570581778,0.030300984856,470.331886935
Men-b,11.5350679592,11.8425374617,0.030300984856,470.331886935
ATPsynCF6,8.91947356558,9.40324476795,0.030300984856,470.331886935
tmod,9.43830146325,9.1495488954,0.030300984856,470.331886935
CG1637,6.17094701593,8.94301227692,0.030300984856,470.331886935
cype,9.04414176049,9.44828582129,0.030300984856,470.331886935
drpr,9.54282349622,10.0113757553,0.030300984856,470.331886935
CG10338,0.0,4.69006331787,0.0307833334957,477.81890252
sax,0.0,4.98155421617,0.0307833334957,477.81890252
hoe1,1.1237210764,6.86443929213,0.0308784198401,479.294832759
CG5986,5.69697624448,1.03495847289,0.0308784198401,479.294832759
akirin,7.67496212775,5.99512321444,0.0313198326139,486.146441833
Rim2,0.0,2.50190111754,0.031697956532,492.01568129
CG14480,6.94204255788,1.89210560775,0.0319553853297,496.011491087
Nop56,7.45974025697,0.0,0.0320883349719,498.075135434
CG1317,7.07801408937,8.15029779725,0.0323067683222,501.465657897
CG7166,5.51459410493,7.28346088273,0.0327956768288,509.054495737
CG1416,7.88689513458,3.72272749719,0.0327956768288,509.054495737
alpha-PheRS,0.0,5.19593898869,0.0339692943928,527.271387565
Gs1l,4.83031821411,7.51297460246,0.0341220010331,529.641700036
Rtca,6.89584412857,0.0,0.0341220010331,529.641700036
CG10866,0.0,3.07893057893,0.0341501096813,530.078002472
SamDC,0.0,3.22708359831,0.0341501096813,530.078002472
CG7058,1.21986390501,0.0,0.0341501096813,530.078002472
l(3)76BDm,0.0,0.0,0.0342666124987,531.886359204
asf1,0.0,0.0,0.0342666124987,531.886359204
beta3GalTII,0.0,0.0,0.0342666124987,531.886359204
CG11360,0.0,0.0,0.0342666124987,531.886359204
CG2909,0.0,0.0,0.0342666124987,531.886359204
l(2)37Cg,0.0,0.0,0.0342666124987,531.886359204
CG42518,0.0,0.0,0.0342666124987,531.886359204
raptor,0.0,0.0,0.0342666124987,531.886359204
Galphaq,0.0,0.0,0.0342666124987,531.886359204
Mbs,0.0,0.0,0.0342666124987,531.886359204
CG6470,0.0,0.0,0.0342666124987,531.886359204
CG6073,0.0,0.0,0.0342666124987,531.886359204
RpLP0-like,0.0,0.0,0.0342666124987,531.886359204
Gie,7.01293370565,7.62843167693,0.0343614716931,533.358763621
AMPKalpha,8.50236863945,6.41310588732,0.0343614716931,533.358763621
CG33977,0.0,4.48196532709,0.0343717854846,533.518854291
CG33228,6.51436044775,0.0,0.0343717854846,533.518854291
CG11876,8.7786246034,9.59185111742,0.0344821666695,535.232191044
RpL31,5.7655192632,7.20244133853,0.0344821666695,535.232191044
CASK,8.3503461141,9.62341019257,0.0344821666695,535.232191044
CG6983,6.60837526539,7.34933480489,0.0344821666695,535.232191044
MESK2,10.6772804363,10.9538289575,0.0344821666695,535.232191044
CG33199,5.87073166779,6.37046856451,0.0344821666695,535.232191044
CG5010,7.77074134093,8.11355096079,0.0344821666695,535.232191044
Hsc70-3,9.0666340279,8.42481119352,0.0344821666695,535.232191044
cpx,9.09578462806,8.37921790016,0.0344821666695,535.232191044
Tom7,7.29112594503,8.11533133986,0.0344821666695,535.232191044
Usp47,2.83510167497,0.0,0.0355419163875,551.681626166
MED18,0.0,4.81417049962,0.0355419163875,551.681626166
CG11504,3.98383121994,0.0,0.0355419163875,551.681626166
geminin,5.72486187236,2.10676970931,0.0356500624087,553.360268707
ste24a,0.0,7.93868542512,0.0361095284302,560.492100294
CG15202,6.30217247925,3.01115053456,0.0364079646555,565.124427383
nmd,2.68423585377,7.26310414666,0.0364079646555,565.124427383
fabp,6.44111332009,0.69483214661,0.0364079646555,565.124427383
kraken,0.0,4.41389275309,0.0364484538345,565.752900419
CG7358,0.0,4.82884355889,0.0366472916461,568.839260931
Rab30,0.0,6.41124521963,0.0366472916461,568.839260931
caup,7.17326225647,3.02906012888,0.0373130834136,579.173680747
LTV1,0.0,6.41054700312,0.0381383512015,591.98348735
mRpS11,3.97437148169,7.15857786507,0.0384782559923,597.259489512
CG8353,0.457312386782,5.76300775744,0.03854947428,598.364939775
retm,0.0,7.87825677554,0.0388177654307,602.529355015
RpL9,5.59220926215,6.40317772455,0.038996517354,605.303942368
mRpL27,5.62477539113,6.25827720884,0.038996517354,605.303942368
CG14478,7.84802508819,6.79281095898,0.039093713946,606.812627869
CG40178,8.54765606709,9.21325206268,0.0391261142631,607.315545592
RpS14b,4.3880208875,4.05464801836,0.0391261142631,607.315545592
ATPsynE,8.93192972371,9.61925573384,0.0391261142631,607.315545592
kek4,8.58390891576,9.43718201432,0.0391261142631,607.315545592
inc,9.30055947449,9.63085832978,0.0391261142631,607.315545592
ATPsyngamma,11.6683412509,11.932831803,0.0391261142631,607.315545592
Sap47,11.4853461871,11.7273705754,0.0391261142631,607.315545592
5-HT1A,2.79058285489,0.0,0.0392857614668,609.793589487
CG11317,0.0,3.83776760514,0.0392857614668,609.793589487
CG8199,1.02918332646,0.0,0.0392857614668,609.793589487
CG8010,3.69913296415,0.0,0.0392857614668,609.793589487
CG42261,0.0,3.77193478376,0.0392857614668,609.793589487
cdc14,0.0,3.31653456082,0.0393394810021,610.627424115
ste14,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG14995,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CR40712,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
CG11563,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG4806,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG3605,2.70636874932,0.0,0.0396957495268,616.157424155
CG12502,2.0369643942,0.0,0.0396957495268,616.157424155
CG2316,0.0,1.74398203471,0.0396957495268,616.157424155
CG16711,2.21163814867,0.0,0.0396957495268,616.157424155
CG6443,0.96535553174,7.42212950945,0.0401081889687,622.559309172
RpL11,6.02323028743,0.0,0.0401081889687,622.559309172
RabX1,0.0,5.81344937612,0.0401081889687,622.559309172
Ac3,2.54368165575,0.446020708581,0.0401081889687,622.559309172
26-29-p,4.47958581896,8.14422593109,0.0401081889687,622.559309172
MED20,0.0,0.0,0.0404411617232,627.727712268
stan,0.0,0.0,0.0404411617232,627.727712268
kug,0.0,0.0,0.0404411617232,627.727712268
Vps13,0.0,0.0,0.0404411617232,627.727712268
Teh4,0.0,0.0,0.0404411617232,627.727712268
Ced-12,0.0,0.0,0.0404411617232,627.727712268
st,0.0,0.0,0.0404411617232,627.727712268
CG6325,7.51452703236,4.92656006487,0.040459216085,628.007952071
AP-1mu,7.7885694177,5.29585184947,0.040459216085,628.007952071
Hydr2,4.92137549608,7.67936209826,0.040459216085,628.007952071
CG11601,4.79112082744,0.0,0.0408874433724,634.654896027
CG41099,8.34773696891,7.16121004668,0.0412970852927,641.013357913
tral,5.31582420469,7.47577323806,0.0412970852927,641.013357913
CG12264,8.33167321318,7.04070598787,0.0412970852927,641.013357913
Acn,6.96886544203,1.0420923681,0.0413559158765,641.926526235
CG4558,7.94730505352,2.91959392068,0.0413559158765,641.926526235
Lk6,7.95773980649,5.94113284683,0.0415987408704,645.69565579
CG10188,0.0,2.91512212117,0.0417663280826,648.296944498
CG5969,0.0,4.96684232538,0.0417663280826,648.296944498
Slip1,7.65876234922,0.0,0.0417900966351,648.66587997
kdn,0.0,2.07611268091,0.0417900966351,648.66587997
Tom70,7.53000657166,8.53919470909,0.0430542967572,668.288794266
Pcf11,6.18407154359,3.3713559516,0.0430542967572,668.288794266
FoxP,4.63532661366,1.45636625272,0.0430542967572,668.288794266
Ten-m,7.36945972157,5.51773078267,0.0435740641889,676.35662434
PDCD-5,6.45422399673,1.83498345127,0.0438322766169,680.364597647
Wnk,1.8046556392,6.34263286197,0.044026941032,683.386178699
thoc7,7.37147012621,4.13415933309,0.044026941032,683.386178699
CycY,7.97786894546,2.16077043497,0.044026941032,683.386178699
mRpS33,5.52857521234,3.81590697985,0.0441283431699,684.960142684
CG13248,8.18862032583,5.77157473757,0.0441283431699,684.960142684
CG1909,10.0580960652,9.73381583106,0.0442668860071,687.110604602
Cp1,7.6950932666,7.10765123271,0.0442668860071,687.110604602
Fas1,9.30210661612,9.76542323732,0.0442668860071,687.110604602
CG2991,7.38939068432,6.28583574289,0.0442668860071,687.110604602
Pkc98E,9.77299054958,9.87180396907,0.0442668860071,687.110604602
Src42A,7.60341371945,6.88657137092,0.0442668860071,687.110604602
CG7630,9.72585273775,10.2712320236,0.0442668860071,687.110604602
Hrb98DE,8.69668087934,8.21638438287,0.0442668860071,687.110604602
LeuRS-m,0.0,7.38776169448,0.0448762560801,696.569246875
SMSr,0.0,5.94560454652,0.0448762560801,696.569246875
brm,0.0,2.45096999302,0.0452604298437,702.532392034
Fdx1,0.0,3.22882896213,0.0452604298437,702.532392034
Hsp67Ba,1.68984934486,0.0,0.0452604298437,702.532392034
LeuRS,0.0,2.27728665605,0.0452604298437,702.532392034
CG33774,0.903994464025,0.0,0.0452604298437,702.532392034
Rae1,0.0,6.70764605839,0.0452604298437,702.532392034
vap,0.58479173419,4.65258850509,0.0455016202497,706.276149515
UBL3,4.12778402259,1.40270830868,0.0455016202497,706.276149515
CG1677,5.59307855343,2.44985039157,0.045782219719,710.631614478
CG8778,4.92490459074,7.31860935986,0.045782219719,710.631614478
CG11367,0.0,2.53341644855,0.0459523904296,713.273004248
CG2658,2.01524010802,0.0,0.0459523904296,713.273004248
Sin,0.0,0.473950863439,0.0459523904296,713.273004248
CG18661,0.0,2.15471926032,0.0459523904296,713.273004248
CG11652,1.7719711281,0.0,0.0459523904296,713.273004248
qkr58E-2,8.1357612003,6.92588216956,0.0466767209553,724.516062668
Pex23,4.61331220528,0.0,0.0466847037293,724.639971286
GIIIspla2,0.0,7.74895886482,0.0466847037293,724.639971286
CR40766,0.797783957118,0.0,0.0468674185559,727.476070825
CG13919,1.60081061485,0.0,0.0468674185559,727.476070825
CG32442,0.0,2.65398160117,0.0468674185559,727.476070825
rl,7.57803781912,6.59127719619,0.0469985284479,729.511158568
Rpn6,8.90848706519,8.00054403548,0.0469985284479,729.511158568
CG15390,0.0,0.0,0.0474899389702,737.138832696
CG14352,0.0,0.0,0.0474899389702,737.138832696
msn,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
Sec63,0.0,0.0,0.0474899389702,737.138832696
Panx,0.0,0.0,0.0474899389702,737.138832696
CG7337,0.0,6.1303674081,0.0475023550732,737.331555446
CG8860,0.0,3.57838751368,0.0475023550732,737.331555446
CG5038,1.02918332646,0.0,0.0476958241848,740.334582996
put,5.14474460053,0.0,0.0476958241848,740.334582996
CG3732,6.06866929921,0.0,0.0476958241848,740.334582996
Prosalpha4,3.67935483594,7.18850583404,0.0478713296478,743.058778793
Sep1,2.87299389786,6.8632529995,0.0478713296478,743.058778793
CG4404,3.16963306341,7.567994174,0.0478713296478,743.058778793
CG1907,1.5434601843,7.39291597345,0.0478713296478,743.058778793
GlcAT-S,8.31700550384,7.38640578301,0.0486473598061,755.104318911
CG13054,8.99481029647,7.34948657756,0.0492011202177,763.699788018
mRpL36,5.11217425544,1.97980768885,0.0492011202177,763.699788018
CG14683,7.67310951305,5.08960487275,0.0495700237976,769.425909386
dod,6.05269581513,4.75334469226,0.0495700237976,769.425909386
CG8963,6.19121845222,8.13563447693,0.0495700237976,769.425909386
CG7120,7.10037207472,0.446020708581,0.0496841860486,771.197935846
CG40439,2.83631125795,4.05000684155,0.0497912580072,772.859906788
POLDIP2,8.3972042885,8.85105569798,0.0497912580072,772.859906788
SelR,6.43407106893,7.76806772719,0.0497912580072,772.859906788
RpS3,6.71827540259,7.57335431657,0.0497912580072,772.859906788
Roc1a,7.34920812753,6.54287553399,0.0499018440349,774.57642311
ND-MLRQ,8.35346628925,8.83801374096,0.0499387013846,775.148522892
CG30089,5.41304649676,7.94741780179,0.0499387013846,775.148522892
Fis1,8.22979566982,8.63524634122,0.0499387013846,775.148522892
LpR2,7.07564373945,5.0706942715,0.0499387013846,775.148522892
SdhD,9.64456719671,9.25180948815,0.0499387013846,775.148522892
Syx6,8.41105318014,7.19808974368,0.0499387013846,775.148522892
ATPsynO,11.0006664053,11.3345822648,0.0499387013846,775.148522892
CG42613,3.63059858682,4.52643718288,0.0499387013846,775.148522892
Tsp66E,10.5841599592,10.7766702077,0.0499387013846,775.148522892
Lon,0.0,4.57723749053,0.0510238630587,791.992402398
hdc,5.32685454851,0.75753574933,0.0514634758549,798.816072219
RpL34a,0.0,5.83830191454,0.0514634758549,798.816072219
Dpy-30L1,5.45606151284,0.0,0.0514634758549,798.816072219
CG8735,0.0,5.72823034319,0.0519452792044,806.294623811
Oseg4,0.0,0.898201005543,0.0519452792044,806.294623811
EloA,0.0,2.48096218405,0.0519452792044,806.294623811
CG4972,1.05807999078,0.0,0.0519452792044,806.294623811
CG18858,5.4602437341,4.877806379,0.0526046941337,816.530062343
Pde11,2.36943824479,7.90055448688,0.0526046941337,816.530062343
CG9253,4.25569811384,0.0,0.0528354748355,820.112240397
stv,0.0,6.56470892987,0.0528354748355,820.112240397
Aps,0.0,7.22759572145,0.0528354748355,820.112240397
cue,7.77179450565,1.1268742616,0.0528824597908,820.841540873
CG8891,5.92390930193,0.446020708581,0.0528824597908,820.841540873
CG12263,7.20924383309,2.91824141568,0.0528824597908,820.841540873
scu,0.0,0.0,0.0529154988753,821.354373543
CG15027,0.0,0.0,0.0529154988753,821.354373543
Gas41,0.0,0.0,0.0529154988753,821.354373543
CG11583,0.0,0.0,0.0529154988753,821.354373543
CG12155,0.0,0.0,0.0529154988753,821.354373543
pds5,0.0,0.0,0.0529154988753,821.354373543
CG18048,0.0,0.0,0.0529154988753,821.354373543
E(bx),0.0,0.0,0.0529154988753,821.354373543
Neurl4,0.0,0.0,0.0529154988753,821.354373543
CR44027,0.0,0.0,0.0529154988753,821.354373543
CG42797,0.0,0.0,0.0529154988753,821.354373543
ValRS-m,0.0,0.0,0.0529154988753,821.354373543
mRpS25,4.82901160035,5.91318070854,0.0529464477495,821.834761968
CG8005,0.437398838392,0.0,0.0529778753251,822.322580796
Smyd4-4,3.53004286015,0.0,0.0529778753251,822.322580796
CG15602,0.0,1.09524097878,0.0529778753251,822.322580796
CR32111,0.0,2.24188175471,0.0529778753251,822.322580796
CG6401,1.84900652319,0.0,0.0529778753251,822.322580796
CG6428,3.13209581827,0.0,0.0529778753251,822.322580796
CR43898,0.0,0.58701185739,0.0529778753251,822.322580796
Rint1,0.0,0.78419209231,0.0529778753251,822.322580796
Irp-1B,1.18490834266,0.0,0.0529778753251,822.322580796
CG12391,0.0,2.46712651934,0.0535294120648,830.88353407
rnh1,0.0,3.6828629161,0.0535294120648,830.88353407
z,0.0,4.56735701784,0.0535294120648,830.88353407
dmpd,5.49209632856,0.0,0.0538237855461,835.452799246
Vps20,0.0,4.4198105056,0.0538237855461,835.452799246
