symbol,medianA,medianB,pvalue,pvalue_adj
CG1317,8.55887619387,5.89400096052,0.0264456443677,410.489291875
CG31637,8.81088520671,7.62548090607,0.0264456443677,410.489291875
mt:ND1,4.83559869179,4.34458051468,0.0264456443677,410.489291875
Vps60,6.50166631038,7.83995205251,0.0264456443677,410.489291875
dpr21,7.79303239168,6.93370187595,0.0265489786428,412.093246493
PPP4R2r,10.1391271998,9.6285284446,0.0265489786428,412.093246493
Syt1,8.42753867719,6.97076451132,0.0265489786428,412.093246493
Nacalpha,8.19630118032,7.20679308867,0.0265489786428,412.093246493
Su(var)205,8.1941103084,7.63573072309,0.0265489786428,412.093246493
lqf,3.80142482121,5.8440306918,0.0265489786428,412.093246493
Tsp42Ej,10.0341113637,10.5528437751,0.0265489786428,412.093246493
CG3625,9.69991810687,10.6598073699,0.0265489786428,412.093246493
CG3678,7.54181281673,6.49960121615,0.0265489786428,412.093246493
cact,6.33651233824,0.0,0.026564807599,412.338943552
CG17364,6.57172131257,0.0,0.027471067706,426.405912933
IP3K1,1.65656716353,0.0,0.0275819093284,428.126396596
CG6379,0.0,8.44375715549,0.0275819093284,428.126396596
Rpb11,5.780651739,0.0,0.0275819093284,428.126396596
aux,6.00884215499,0.0,0.0275819093284,428.126396596
CG4558,0.0,6.45445657129,0.0278965085581,433.009605838
Mbs,7.10921233865,0.0,0.0279114827414,433.242035112
CG9941,0.0,7.48272837057,0.0279114827414,433.242035112
Mps1,0.49566410252,0.0,0.0284079331276,440.947938007
Pcl,1.58746152072,0.0,0.0284079331276,440.947938007
Rpb10,5.25507910179,1.93290446023,0.0287390638853,446.087749627
Mpp6,0.0,0.0,0.0288889151546,448.413741029
CG4496,0.0,0.0,0.0288889151546,448.413741029
CG8405,0.0,0.0,0.0288889151546,448.413741029
CG8298,0.0,0.0,0.0288889151546,448.413741029
CG43191,0.0,0.0,0.0288889151546,448.413741029
Arc42,0.0,0.0,0.0288889151546,448.413741029
galla-2,0.0,0.829909524105,0.0292578714172,454.140680138
NPFR,6.56281801421,0.0,0.02925930861,454.162988244
jdp,0.0,3.53437747302,0.02925930861,454.162988244
RhoBTB,9.21600440509,5.59659238776,0.0293235018816,455.159396206
CG12404,3.81549314331,7.53085021087,0.0293235018816,455.159396206
twin,8.06903718772,2.13377503491,0.0295383938968,458.494950066
CG31950,5.88043147535,4.3270503545,0.0297419190388,461.654067321
CG17598,0.0,6.09929689316,0.0299036617276,464.164637335
CG9776,6.4028978646,0.0,0.0299036617276,464.164637335
Sbp2,0.0,7.13029832295,0.0299316077195,464.598415022
CG15019,6.84145981521,0.0,0.0299316077195,464.598415022
Ddx1,0.0,6.60579734731,0.0299316077195,464.598415022
CG6812,0.0,7.7328957288,0.0299316077195,464.598415022
Yeti,9.03693760498,8.16219602545,0.030300984856,470.331886935
Uev1A,7.81560321051,8.89424975279,0.030300984856,470.331886935
mt:ATPase8,5.1321778262,4.45306581738,0.030300984856,470.331886935
Hk,6.80689971151,7.74302903411,0.030300984856,470.331886935
miple1,12.0405619169,11.5101328613,0.030300984856,470.331886935
Lnk,2.6415462216,0.0,0.0307833334957,477.81890252
CG42321,7.29256925196,0.0,0.0316087123168,490.630432581
emb,4.35745978576,0.0,0.0316087123168,490.630432581
CG12935,6.41121927273,0.0,0.031697956532,492.01568129
CG14372,5.53238787841,0.0,0.031697956532,492.01568129
Acsl,0.0,5.53962685963,0.0320342009665,497.234867401
cdi,4.55211227736,0.0,0.0320342009665,497.234867401
Spx,6.76762883647,0.0,0.0320342009665,497.234867401
Srpk79D,6.78969482434,7.77982199673,0.0320452087348,497.405729982
HIPP1,4.49248632223,0.0,0.0320883349719,498.075135434
CG42673,6.15294575566,0.0,0.0320883349719,498.075135434
Mppe,0.0,6.44865930105,0.0320883349719,498.075135434
CG11448,8.30330609607,7.43966996196,0.0323067683222,501.465657897
Prosalpha5,7.78829266073,5.42371991393,0.0338790276851,525.870267728
rho-5,3.1715080289,6.80933098984,0.0338790276851,525.870267728
Lrpprc2,2.59626513357,0.0,0.0341501096813,530.078002472
AIMP1,3.19610039476,0.0,0.0341501096813,530.078002472
Wnt5,0.0,2.41996760872,0.0341501096813,530.078002472
Fgop2,0.0,2.27435422077,0.0341501096813,530.078002472
hbs,7.72378104901,2.31654577603,0.0341804911788,530.549584077
CG2906,0.0,0.0,0.0342666124987,531.886359204
Afti,0.0,0.0,0.0342666124987,531.886359204
CR45000,0.0,0.0,0.0342666124987,531.886359204
CG8064,0.0,0.0,0.0342666124987,531.886359204
f-cup,0.0,0.0,0.0342666124987,531.886359204
scny,0.0,0.0,0.0342666124987,531.886359204
CG16791,6.67154522966,4.82777270021,0.0343614716931,533.358763621
CG2258,4.00010619156,0.0,0.0343717854846,533.518854291
qkr58E-3,8.93978306233,7.99641223903,0.034451989874,534.763786824
Nc73EF,4.16537612526,7.79836520577,0.034451989874,534.763786824
Atpalpha,13.2947946961,13.557370118,0.0344821666695,535.232191044
RpL22,9.49407753878,8.56073943878,0.0344821666695,535.232191044
COX8,9.03071480554,8.09848788013,0.0344821666695,535.232191044
porin,10.2113179905,10.7927114793,0.0344821666695,535.232191044
CG14762,10.3953653982,9.63036572427,0.0344821666695,535.232191044
Syx1A,9.50581806162,8.92717200449,0.0344821666695,535.232191044
CG42613,2.54653228772,0.0,0.035246110563,547.090128158
pHCl,0.561670442365,6.20582314701,0.035246110563,547.090128158
CG1578,2.91638161439,0.0,0.0355419163875,551.681626166
hdc,4.08122413225,0.0,0.0355419163875,551.681626166
CG17328,0.0,6.99443888754,0.0355419163875,551.681626166
CG1440,7.58018162279,8.42488160227,0.0356500624087,553.360268707
Calx,6.03250215222,0.0,0.0361095284302,560.492100294
stv,0.0,7.50967813598,0.0361095284302,560.492100294
KLHL18,7.88115452241,2.63561448517,0.0364079646555,565.124427383
Sidpn,7.4796970683,0.0,0.0364484538345,565.752900419
CG11739,7.9233330302,0.0,0.0366472916461,568.839260931
CenG1A,8.00659195288,6.73808601028,0.0367128877437,569.857443558
CG11412,0.0,8.13842449566,0.0367871056583,571.009454027
CG8195,2.79502523709,8.23438825562,0.0373130834136,579.173680747
CG7985,1.47238375896,7.12108639584,0.0373130834136,579.173680747
CG34393,6.73143752607,8.00865091005,0.0373130834136,579.173680747
fok,0.0,2.22769075617,0.0381383512015,591.98348735
Mical,2.19904107043,0.0,0.0381383512015,591.98348735
jigr1,8.09438712989,3.42156630699,0.0388177654307,602.529355015
kis,8.64462415556,7.32972111691,0.038996517354,605.303942368
ND-B15,7.19982669141,6.4335966684,0.039093713946,606.812627869
SdhD,7.71346984031,8.52361716619,0.039093713946,606.812627869
l(2)k09913,8.79434896224,9.41700964886,0.0391261142631,607.315545592
Vha55,9.75394738716,8.63705574939,0.0391261142631,607.315545592
Sem1,6.18355750927,5.59722510324,0.0391261142631,607.315545592
kek1,7.26751886825,8.24051692606,0.0391261142631,607.315545592
Hsp70Bb,6.7609804554,7.62669521713,0.0391261142631,607.315545592
HmgZ,9.04148133511,8.21271937018,0.0391261142631,607.315545592
CG10802,2.03957957482,0.0,0.0392857614668,609.793589487
CG34167,0.0,2.1729223988,0.0392857614668,609.793589487
cdm,1.72392550829,0.0,0.0392857614668,609.793589487
Socs44A,7.5961442893,0.0,0.0393394810021,610.627424115
wash,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG12338,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CR45706,0.0,0.0,0.0394028012235,611.610280591
CG9393,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
Syx18,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
dos,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
tej,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
sky,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
Sgf29,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
AdenoK,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG6163,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
baf,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG1648,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CR44160,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CR43898,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG17840,0.0,0.0,0.0394028012235,611.610280591
Ect4,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
car,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG7600,0.0,0.827276820725,0.0396957495268,616.157424155
CG1824,0.873590013875,0.0,0.0396957495268,616.157424155
CR42254,0.0,1.20565045096,0.0396957495268,616.157424155
CG42784,0.0,1.02392526195,0.0396957495268,616.157424155
CG8184,6.03817757139,0.0,0.0401081889687,622.559309172
CG13995,0.0,0.0,0.0404411617232,627.727712268
CG30020,0.0,0.0,0.0404411617232,627.727712268
CR44266,0.0,0.0,0.0404411617232,627.727712268
wake,0.0,0.0,0.0404411617232,627.727712268
CG9147,0.0,0.0,0.0404411617232,627.727712268
enok,0.0,0.0,0.0404411617232,627.727712268
ida,0.0,0.0,0.0404411617232,627.727712268
NfI,0.983434337128,0.0,0.0408874433724,634.654896027
SMC1,0.0,7.27746562609,0.0408874433724,634.654896027
Adk2,4.17854850123,0.0,0.0411221289638,638.297685776
Rpt5,7.47416806256,3.26348785822,0.0413559158765,641.926526235
Wwox,0.0,3.89667342854,0.0417663280826,648.296944498
CG42337,3.79409929386,0.0,0.0417663280826,648.296944498
Nnp-1,8.0343625082,0.0,0.0417663280826,648.296944498
AsnRS,0.0,7.45332567663,0.0417900966351,648.66587997
csw,3.88150682378,0.0,0.0417900966351,648.66587997
PRL-1,0.0,3.9513544954,0.0417900966351,648.66587997
caps,5.62027708413,0.0,0.0417900966351,648.66587997
sau,8.20698349461,6.12992558081,0.042326472789,656.991510632
CG17065,3.84997156755,7.7451734299,0.042326472789,656.991510632
Paf-AHalpha,7.80276914543,6.31068193183,0.0435740641889,676.35662434
msl-2,5.24124611445,0.391791080681,0.0438322766169,680.364597647
homer,5.63899867124,0.0,0.044026941032,683.386178699
CG17715,4.36134448988,1.03847988671,0.044026941032,683.386178699
Sik2,6.8335814319,8.16025010765,0.0441283431699,684.960142684
Teh1,6.25049426732,4.55465457898,0.0441283431699,684.960142684
spi,9.52229810688,8.56340662623,0.0442322513949,686.573006151
Klc,6.26912873608,8.1945917876,0.0442668860071,687.110604602
RpS3,8.52326219364,8.84556816087,0.0442668860071,687.110604602
Sod,10.3872651854,10.7852643474,0.0442668860071,687.110604602
pAbp,11.0636736687,11.3285574772,0.0442668860071,687.110604602
stai,10.014696811,9.40628024342,0.0442668860071,687.110604602
GABA-B-R2,8.92907144835,7.58060453215,0.0442668860071,687.110604602
18w,5.0796176904,0.0,0.0448762560801,696.569246875
CG5191,6.42721313036,0.0,0.0448762560801,696.569246875
CG42668,5.77664358883,0.0,0.0448762560801,696.569246875
CG5038,6.97833146086,0.0,0.0448762560801,696.569246875
CG3939,6.37783198594,0.0,0.0452604298437,702.532392034
CG8243,0.0,5.76468102718,0.0452604298437,702.532392034
Syx8,0.0,0.983883600539,0.0452604298437,702.532392034
CG3223,7.97021665377,0.485759347195,0.0455016202497,706.276149515
CG7332,7.12326193208,1.45763970055,0.0455016202497,706.276149515
mRpL21,5.97842002517,0.0,0.0455016202497,706.276149515
Klp68D,0.0,8.30473460839,0.0455016202497,706.276149515
mRpS17,0.0,4.88467961136,0.0455016202497,706.276149515
CG8891,6.85047929499,5.34771308588,0.045782219719,710.631614478
mRpS18A,4.11909570822,6.60645324176,0.045782219719,710.631614478
mRpL45,3.88790959047,7.2685139881,0.045782219719,710.631614478
CG7148,0.429296339993,0.0,0.0459523904296,713.273004248
CG30156,3.23198751746,0.0,0.0459523904296,713.273004248
ecd,0.0,2.84680716725,0.0459523904296,713.273004248
mip40,2.77856710206,0.0,0.0459523904296,713.273004248
Flo1,8.40707081168,7.21057786437,0.0466767209553,724.516062668
bip2,6.99686396059,2.48803583516,0.0466767209553,724.516062668
GluClalpha,6.91000316544,7.35954457062,0.0466767209553,724.516062668
mt:ND6,1.59580580549,0.0,0.0466847037293,724.639971286
epsilonCOP,7.14365298194,0.0,0.0466847037293,724.639971286
Dlip3,0.0,7.79071442989,0.0466847037293,724.639971286
Blos1,7.45722614172,0.0,0.0466847037293,724.639971286
Fas3,6.20126031943,0.0,0.0468674185559,727.476070825
noi,3.29429308706,0.0,0.0468674185559,727.476070825
RpL35A,7.66120390085,6.51327903303,0.0469985284479,729.511158568
nsl1,0.0,0.0,0.0474899389702,737.138832696
CG34354,0.0,0.0,0.0474899389702,737.138832696
CG30096,0.0,0.0,0.0474899389702,737.138832696
CG12341,0.0,0.0,0.0474899389702,737.138832696
Gpi1,0.0,0.0,0.0474899389702,737.138832696
MYPT-75D,0.0,0.0,0.0474899389702,737.138832696
Set1,0.0,0.0,0.0474899389702,737.138832696
CG45002,0.0,0.0,0.0474899389702,737.138832696
CR45009,0.0,0.0,0.0474899389702,737.138832696
slpr,0.0,0.0,0.0474899389702,737.138832696
Ravus,0.0,0.0,0.0474899389702,737.138832696
CG7530,0.0,0.0,0.0474899389702,737.138832696
UBL3,3.35847978887,0.0,0.0475023550732,737.331555446
SmD1,5.55040479505,0.0,0.0475023550732,737.331555446
CG4747,0.0,3.2086228408,0.0475023550732,737.331555446
Golgin245,0.0,4.36062654079,0.0476958241848,740.334582996
Gem2,0.0,4.24930343472,0.0476958241848,740.334582996
RtcB,6.41109206409,0.0,0.0476958241848,740.334582996
ZnT63C,4.8044812659,0.0,0.0476958241848,740.334582996
CG7638,0.0,7.00271462294,0.0476958241848,740.334582996
Tango10,3.26014280635,0.0,0.0476958241848,740.334582996
AIF,5.05404355603,0.0,0.0476958241848,740.334582996
l(2)37Cg,3.30599680299,0.0,0.0478711014135,743.055236141
hpo,0.0,7.69647749583,0.0478711014135,743.055236141
Wbp2,6.87056423687,2.74242586042,0.0478713296478,743.058778793
CG12948,7.93359762571,5.23705113731,0.0478713296478,743.058778793
pix,6.47362586029,9.19216899484,0.0492011202177,763.699788018
Nrk,6.77644277446,8.30810077105,0.0492011202177,763.699788018
mam,3.51608062173,0.46322342355,0.0496841860486,771.197935846
Vha16-1,6.5566320762,8.1159119355,0.0497912580072,772.859906788
dpr12,8.41063775062,6.84302700023,0.0497912580072,772.859906788
Cisd2,6.80660356705,7.34647564765,0.0497912580072,772.859906788
EfTuM,9.51698083771,10.3076730366,0.0499018440349,774.57642311
ND-MWFE,6.70649652208,6.1406386014,0.0499018440349,774.57642311
bic,8.6718696032,8.09807480602,0.0499387013846,775.148522892
RpS25,10.0600814185,9.62007515731,0.0499387013846,775.148522892
Hsp70Aa,3.04745098202,3.55090084042,0.0499387013846,775.148522892
ND-ACP,7.77659823411,8.26339222879,0.0499387013846,775.148522892
CG44422,5.38685815932,8.08596086299,0.0499387013846,775.148522892
His2Av,8.27172717441,7.7449319688,0.0499387013846,775.148522892
ATPsynbeta,12.6559402161,12.4380255165,0.0499387013846,775.148522892
Act42A,12.341065701,11.9481726918,0.0499387013846,775.148522892
SERCA,8.74292147731,9.16490339159,0.0499387013846,775.148522892
Pp2A-29B,9.93713499442,9.23893399412,0.0499387013846,775.148522892
Syx6,8.66685349538,8.04788890418,0.0499387013846,775.148522892
CG13298,8.34049558462,7.62104370578,0.0499387013846,775.148522892
CG1902,7.32446877379,0.0,0.0510238630587,791.992402398
ValRS,0.0,7.29142659723,0.0510238630587,791.992402398
SCAR,5.71476502133,0.0,0.0510238630587,791.992402398
CG18809,3.89179615102,0.0,0.0510238630587,791.992402398
mri,6.89608963628,0.0,0.0510238630587,791.992402398
CG6000,5.54202024375,1.89796378248,0.0514634758549,798.816072219
CG40439,4.13659654148,2.79672796698,0.0516540739607,801.774536018
CG9917,0.0,3.84442017629,0.0519452792044,806.294623811
Cand1,4.47063662924,8.92146048047,0.0526046941337,816.530062343
CG6617,7.85113632848,0.0,0.0528354748355,820.112240397
CG15760,0.0,0.0,0.0529154988753,821.354373543
CG8311,0.0,0.0,0.0529154988753,821.354373543
CG31849,0.0,0.0,0.0529154988753,821.354373543
l(3)psg2,0.0,1.88637101366,0.0529778753251,822.322580796
CG4557,1.49239498986,0.0,0.0529778753251,822.322580796
kek2,1.40608737923,0.0,0.0529778753251,822.322580796
POSH,0.429296339993,0.0,0.0529778753251,822.322580796
CG4849,0.0,0.77343054607,0.0529778753251,822.322580796
CG15143,0.0,0.391791080681,0.0529778753251,822.322580796
