symbol,medianA,medianB,pvalue,pvalue_adj
glob1,7.70908368464,0.0,0.0208033508428,322.909611781
Pa1,7.32348469078,0.0,0.0208033508428,322.909611781
CG7565,7.5567972433,0.0,0.0208033508428,322.909611781
MED31,3.56372854716,0.0,0.0208728889683,323.988982566
CG14971,2.93841124223,0.0,0.021149864206,328.288192206
mRpS9,3.23783921825,0.0,0.021208748482,329.202193937
CG12393,0.0,3.42034289802,0.021208748482,329.202193937
CG13248,7.64354253775,0.447673311176,0.0212159520908,329.314008353
CG11191,8.70614089818,0.6122296539,0.0212159520908,329.314008353
AMPKalpha,8.65599308972,6.8982772776,0.0214268442455,332.587476378
Uba3,2.41401697866,0.0,0.0214567966906,333.052398232
Gtp-bp,5.38814466039,0.0,0.0214567966906,333.052398232
CG31111,3.70319341373,0.0,0.0214567966906,333.052398232
tay,3.36014927626,0.0,0.0214567966906,333.052398232
CG42321,7.98839048613,2.28979742338,0.0218707712452,339.478111267
Pp2B-14D,6.88528115101,4.3962288153,0.0218707712452,339.478111267
tud,6.28580861027,0.0,0.0224710268373,348.795278569
Tango7,7.93200298127,5.76775325862,0.022719073975,352.64546624
VepD,6.67689075126,4.57479344345,0.022719073975,352.64546624
Dhpr,6.1318345958,0.0,0.0227582548603,353.253631941
Ip259,0.0,3.84595163656,0.022840549524,354.531009711
Mppe,6.59363312458,0.0,0.022840549524,354.531009711
CG16758,9.27532183795,10.3247392811,0.0229559303745,356.321951273
rdgA,6.12303369297,4.65053061814,0.0230982895981,358.531651141
Pdi,8.3363965018,7.91560432317,0.0231695373583,359.637558876
vib,8.09330695118,5.71315590793,0.0231695373583,359.637558876
UQCR-11,8.82258490343,9.36268791022,0.0231932966407,360.006350457
nmo,9.502188702,8.43106918651,0.0231932966407,360.006350457
shi,11.0753847339,10.3276720777,0.0231932966407,360.006350457
Hsp70Bb,6.43749537155,7.1513039973,0.0231932966407,360.006350457
MESK2,10.477327139,9.88768202451,0.0231932966407,360.006350457
Vha100-1,10.4983218239,10.1124727398,0.0231932966407,360.006350457
CG13594,0.0,6.73579647091,0.023724933674,368.258420487
trn,7.75221451525,0.0,0.023724933674,368.258420487
Dys,4.5367845151,0.0,0.023724933674,368.258420487
CG14650,3.91926910884,0.0,0.023724933674,368.258420487
Dim1,1.84176140985,0.0,0.0240433685314,373.201166344
CG15390,2.22069672922,0.0,0.0240433685314,373.201166344
CG9911,6.03425017343,0.0,0.0241711366937,375.18438376
CSN3,0.0,0.0,0.0242321205383,376.130974996
APC10,0.0,0.0,0.0242321205383,376.130974996
Fic,0.0,0.0,0.0242321205383,376.130974996
Src64B,0.0,0.0,0.0242321205383,376.130974996
CR45312,0.0,0.0,0.0242321205383,376.130974996
CG42261,0.0,0.0,0.0242321205383,376.130974996
Naam,0.0,0.0,0.0242321205383,376.130974996
CG5220,0.0,0.0,0.0242321205383,376.130974996
CG2034,0.0,0.0,0.0242321205383,376.130974996
l(3)j2D3,0.0,0.0,0.0242321205383,376.130974996
CG44838,1.52200160495,0.0,0.024240561719,376.261999002
x16,4.3347218294,0.0,0.024240561719,376.261999002
CG8931,0.47658944794,7.41875090945,0.0243939813579,378.643378638
Syn,7.82951819397,6.8280507361,0.0247988240877,384.92734749
RfC4,2.90337554276,0.0,0.0249624176858,387.466647319
CG17193,5.90781691428,0.0,0.0251049574129,389.679148963
Set8,1.66986699182,0.0,0.0251049574129,389.679148963
CG11317,0.0,5.84349314994,0.0251049574129,389.679148963
CG1885,0.0,2.41106725636,0.0251049574129,389.679148963
snRNA:7SK,1.06310861357,0.0,0.0251049574129,389.679148963
CG2889,6.59397207431,0.0,0.0251049574129,389.679148963
AdenoK,3.93771286405,0.0,0.0251049574129,389.679148963
CG4406,5.46543106816,0.0,0.0251049574129,389.679148963
Patsas,7.2865350071,5.09778130813,0.0251086627808,389.736663683
CG31229,5.19711635977,2.2489930369,0.0251086627808,389.736663683
Rbp1,2.58074982777,6.76295034516,0.0251086627808,389.736663683
CG5323,0.0,6.53725926301,0.0259780048117,403.230590688
Bgb,7.61406592102,5.5210006288,0.0260329863999,404.0840149
Rpn3,8.58775653788,4.34356322006,0.0260329863999,404.0840149
prtp,6.1709788085,2.33513248078,0.0261272909321,405.547809847
Hsc70-3,9.0666340279,7.77949478352,0.0264456443677,410.489291875
ref(2)P,8.94215920639,7.99611070648,0.0264456443677,410.489291875
CG4829,8.68252283007,7.56124891153,0.0265231388055,411.692160539
vig,9.79386539263,9.10171018663,0.0265489786428,412.093246493
AP-1sigma,7.90043021888,8.61480122874,0.0265489786428,412.093246493
betaTub56D,11.6508030646,11.1555958425,0.0265489786428,412.093246493
Vrp1,9.24654166033,7.76333415173,0.0265489786428,412.093246493
ATPsynG,9.15364005083,9.94039438649,0.0265489786428,412.093246493
mt:CoIII,10.714825145,11.4481248782,0.0265489786428,412.093246493
fne,9.17644363448,8.35147645227,0.0265489786428,412.093246493
CG12129,2.35490559462,0.0,0.026564807599,412.338943552
Invadolysin,7.41822471573,0.0,0.026564807599,412.338943552
IleRS-m,0.0,6.81171296531,0.026564807599,412.338943552
Mical,5.91163895143,0.0,0.026564807599,412.338943552
Coq2,2.58003533734,0.0,0.026564807599,412.338943552
CG9132,0.0,4.09438147421,0.0269686165245,418.606865693
GstZ2,7.53932094195,1.55587718662,0.0269686165245,418.606865693
DOR,7.93388765082,0.0,0.0269686165245,418.606865693
Pex23,4.16436056371,0.0,0.027471067706,426.405912933
Nhe1,6.05421157363,0.0,0.027471067706,426.405912933
CG4433,7.39680843417,0.0,0.027471067706,426.405912933
CG7506,0.0,6.60677529797,0.0279114827414,433.242035112
dpr18,7.15873566705,0.0,0.0279114827414,433.242035112
Capr,6.71609744759,0.7218334145,0.0279624173156,434.032641572
p,8.10530876733,0.443517003799,0.0279624173156,434.032641572
Pep,8.53065786555,7.68182232026,0.0283465033502,439.994425002
CG5059,1.40255085972,0.0,0.0284079331276,440.947938007
comm,1.07223447004,0.0,0.0284079331276,440.947938007
CG34163,1.12394969778,0.0,0.0284079331276,440.947938007
disp,2.47561507,0.0,0.0284079331276,440.947938007
Eip78C,1.08413476394,0.0,0.0286094561261,444.075977989
CG11151,6.7217206891,1.54992632574,0.0287390638853,446.087749627
mys,0.0,0.0,0.0288889151546,448.413741029
KCNQ,0.0,0.0,0.0288889151546,448.413741029
Rab19,0.0,0.0,0.0288889151546,448.413741029
ApepP,0.0,0.0,0.0288889151546,448.413741029
CG4496,0.0,0.0,0.0288889151546,448.413741029
smid,0.0,0.0,0.0288889151546,448.413741029
beta-PheRS,0.0,0.0,0.0288889151546,448.413741029
lute,0.0,0.0,0.0288889151546,448.413741029
shn,0.0,0.0,0.0288889151546,448.413741029
Blos2,0.0,0.0,0.0288889151546,448.413741029
CG7206,0.708340687155,0.0,0.0292578714172,454.140680138
CG7120,1.31432771575,0.0,0.0292578714172,454.140680138
CG34384,0.499343029751,0.0,0.0292578714172,454.140680138
mew,0.0,1.73499401028,0.0292578714172,454.140680138
CG5026,3.14571269778,0.0,0.0292578714172,454.140680138
Myo81F,0.876308088795,0.0,0.0292578714172,454.140680138
CG5116,0.868702365067,0.0,0.02925930861,454.162988244
CG5038,1.71833305328,0.0,0.02925930861,454.162988244
Rab3-GEF,3.15362982404,0.0,0.02925930861,454.162988244
ste24a,3.03418786412,0.0,0.02925930861,454.162988244
CG12121,0.0,1.48081179924,0.02925930861,454.162988244
CG3793,6.11779679837,0.0,0.0295383938968,458.494950066
CG34015,5.20976061813,0.0,0.0295383938968,458.494950066
RpL9,5.59220926215,7.59271725339,0.0297419190388,461.654067321
CoRest,7.28192700179,0.0,0.0299036617276,464.164637335
Ddr,6.09095593341,0.0,0.0299036617276,464.164637335
cact,6.90411924087,0.0,0.0299316077195,464.598415022
shot,1.96221228299,6.69797430852,0.0301890676319,468.594707782
fok,5.24895643849,7.86206267039,0.0301890676319,468.594707782
CG3618,8.25658955897,5.60244234435,0.0301890676319,468.594707782
Rbp,7.62345854498,6.07713388303,0.0302730007711,469.897517969
CG8818,9.08826590335,8.40833331359,0.0302730007711,469.897517969
Ktl,9.87253792392,10.713945552,0.030300984856,470.331886935
ATPsynC,13.5459362092,13.9048564934,0.030300984856,470.331886935
mbf1,8.71142123376,7.60378238461,0.030300984856,470.331886935
noe,13.0334508785,13.6831879191,0.030300984856,470.331886935
UQCR-Q,10.4118576661,10.974136625,0.030300984856,470.331886935
RpL31,5.73165946419,7.57411551919,0.030300984856,470.331886935
mt:ND6,2.03562244693,3.3237393831,0.030300984856,470.331886935
RpL23A,9.05481802754,8.15949684997,0.030300984856,470.331886935
CG33543,8.82831577514,10.0587692503,0.030300984856,470.331886935
CG44242,7.7562397544,8.41037064295,0.030300984856,470.331886935
CG8398,5.77656699297,0.0,0.0307833334957,477.81890252
STUB1,7.53815547149,2.7072913115,0.0308784198401,479.294832759
PPP4R2r,7.49701709888,3.07129914088,0.0308784198401,479.294832759
CG8728,8.20448664905,5.47843857203,0.0313198326139,486.146441833
drosha,2.52288178605,0.0,0.0316087123168,490.630432581
Fibp,0.0,6.67851542613,0.0316087123168,490.630432581
CG14669,0.0,4.75654751727,0.0316087123168,490.630432581
DCTN2-p50,7.32742559212,0.0,0.0320342009665,497.234867401
Rab39,6.11804646941,0.0,0.0320342009665,497.234867401
cpa,7.37172489006,0.0,0.0320342009665,497.234867401
Nlg2,0.0,3.75015153497,0.0320342009665,497.234867401
cora,7.65261644689,1.72328254023,0.0327956768288,509.054495737
Smox,7.25244186843,6.11016097933,0.0334272527429,518.857817075
CG6540,7.56898661341,0.0,0.0337975220577,524.60513738
KLHL18,8.57403867209,6.81796162298,0.0338790276851,525.870267728
CG14853,6.95681333246,8.47857954284,0.0338790276851,525.870267728
rho-5,6.84357402606,5.10755045515,0.0338790276851,525.870267728
CG6568,3.12399732801,0.0,0.0341501096813,530.078002472
Caf1-55,2.64518538707,0.0,0.0341501096813,530.078002472
CG3605,2.51972593296,0.0,0.0341501096813,530.078002472
su(sable),1.12394969778,0.0,0.0341501096813,530.078002472
l(1)10Bb,0.0,1.3500655086,0.0341501096813,530.078002472
Suv3,1.9024568968,0.0,0.0341501096813,530.078002472
lbk,0.0,1.88873674059,0.0341501096813,530.078002472
Su(var)205,6.415362347,7.34110157299,0.0341804911788,530.549584077
CG42265,0.0,0.0,0.0342666124987,531.886359204
CG3862,0.0,0.0,0.0342666124987,531.886359204
Arfrp1,0.0,0.0,0.0342666124987,531.886359204
Gip,0.0,0.0,0.0342666124987,531.886359204
Reps,0.0,0.0,0.0342666124987,531.886359204
nrm,0.0,0.0,0.0342666124987,531.886359204
sle,0.0,0.0,0.0342666124987,531.886359204
CG16940,0.0,0.0,0.0342666124987,531.886359204
RpL35A,6.41818261385,2.69550136016,0.0343614716931,533.358763621
Ssb-c31a,6.24703740977,7.45436756531,0.034451989874,534.763786824
mnb,7.70334740987,7.01701613276,0.034451989874,534.763786824
CG17593,9.10660438129,7.67623472634,0.034451989874,534.763786824
GABA-B-R2,8.52396447041,5.91458297411,0.034451989874,534.763786824
CG11876,8.9620160494,9.83804782284,0.0344821666695,535.232191044
ND-SGDH,8.67017887556,9.31874381441,0.0344821666695,535.232191044
RpS24,7.10963768415,7.86233598546,0.0344821666695,535.232191044
CR44922,7.00118927205,5.78719747045,0.0344821666695,535.232191044
CG42322,10.6097361501,9.89057024782,0.0344821666695,535.232191044
mbl,9.16592591692,8.61298382575,0.0344821666695,535.232191044
RpS14b,4.32543487461,5.5336000543,0.0344821666695,535.232191044
alphaTub84D,9.49377724838,8.52350676161,0.0344821666695,535.232191044
CG7630,9.76301671086,10.5260350069,0.0344821666695,535.232191044
eRF1,9.63008858045,8.31525755227,0.0344821666695,535.232191044
ND-B17,8.18057988337,9.27943671248,0.0344821666695,535.232191044
Ect4,0.0,1.42135985789,0.0355419163875,551.681626166
CG11137,6.52256942968,2.04745733666,0.0356500624087,553.360268707
CG7632,7.32954521948,0.0,0.0361095284302,560.492100294
CG10565,7.87239273217,0.0,0.0361095284302,560.492100294
CG10340,7.08764194673,2.82518882474,0.0364079646555,565.124427383
Adf1,1.2913859673,7.42621600588,0.0364079646555,565.124427383
mspo,2.30549531933,7.31149787414,0.0364079646555,565.124427383
CG3104,0.0,1.70576489994,0.0364484538345,565.752900419
CG31950,3.75003738759,0.0,0.0364484538345,565.752900419
Usp47,2.83510167497,0.0,0.0364484538345,565.752900419
Las,0.0,6.06215477875,0.0366472916461,568.839260931
CG14715,5.58212012314,0.0,0.0366472916461,568.839260931
Pdcd4,9.76795697838,8.52831460515,0.0367128877437,569.857443558
nAChRalpha7,7.09822727244,9.05200707995,0.0367128877437,569.857443558
CG7638,7.98756639151,3.83185712767,0.0373130834136,579.173680747
Dpck,7.31464200388,6.52569542023,0.037992596666,589.721085449
Rpt6,8.65495332775,7.6551273542,0.0384782559923,597.259489512
pUf68,8.0883455015,4.58846446432,0.0384782559923,597.259489512
Ubc10,7.17621848079,4.47602699152,0.0384782559923,597.259489512
CG42404,7.9797068536,6.55732721208,0.0384782559923,597.259489512
CG6752,3.68022782892,0.0,0.03854947428,598.364939775
CG3967,7.17745901569,9.03618183083,0.0388021446741,602.286889631
CadN,8.03094407982,6.21292515736,0.038996517354,605.303942368
Mitofilin,9.26463545871,7.30434625007,0.038996517354,605.303942368
Pp1-87B,9.23685560493,7.75554665228,0.038996517354,605.303942368
CG1607,8.279991388,7.30554972259,0.039093713946,606.812627869
mura,6.9312756737,7.95980771904,0.0391261142631,607.315545592
Tctp,7.19958875076,8.11605826748,0.0391261142631,607.315545592
COX7A,10.0836462554,10.5866078189,0.0391261142631,607.315545592
sun,7.18765514778,8.09106215623,0.0391261142631,607.315545592
shakB,7.87969321536,8.61953212772,0.0391261142631,607.315545592
Taf12,6.87729226176,7.71040992997,0.0391261142631,607.315545592
mt:ND1,5.01846984161,5.58091628487,0.0391261142631,607.315545592
RpL6,7.42722952531,8.52756400631,0.0391261142631,607.315545592
Dhap-at,4.24667548682,0.0,0.0392857614668,609.793589487
CG2051,2.54612520427,0.0,0.0392857614668,609.793589487
Art1,3.36291843233,0.0,0.0392857614668,609.793589487
sds22,2.56377238171,0.0,0.0392857614668,609.793589487
Atg12,4.83243002794,0.0,0.0393394810021,610.627424115
eIF4AIII,4.89234294895,0.0,0.0393394810021,610.627424115
ver,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG33052,0.0,0.0,0.0394028012235,611.610280591
CR44914,0.0,0.0,0.0394028012235,611.610280591
CG9346,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CR32252,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
ClC-b,0.0,0.0,0.0394028012235,611.610280591
Lmpt,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
CR45928,0.0,0.0,0.0394028012235,611.610280591
CycC,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG32095,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG15666,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG10754,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
csul,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
kel,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
dlp,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
CG2200,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG42284,0.0,0.0,0.0394028012235,611.610280591
CG3335,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CG32206,0.0,0.0,0.0394028012235,611.610280591
Mes4,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
botv,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG5004,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CG9004,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG13982,0.0,0.0,0.0394028012235,611.610280591
Not10,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
ADD1,0.0,0.0,0.0394028012235,611.610280591
Jra,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
dbe,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
Esyt2,0.0,0.0,0.0394028012235,611.610280591
GAPsec,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
Cap-H2,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
CR43845,0.0,0.0,0.0394028012235,611.610280591
Hsc70-2,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
gb,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG4407,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
CG32708,0.0,0.0,0.0394028012235,611.610280591
c(3)G,0.0,0.0,0.0394028012235,611.610280591
TRAM,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
