symbol,medianA,medianB,pvalue,pvalue_adj
CG5641,6.19024240896,8.24295193988,0.0256471347893,398.094826199
CG18508,1.16245753307,5.44708488607,0.025734658565,399.453370245
TBPH,9.06783630723,8.3549799767,0.0264456443677,410.489291875
tnc,8.93031238388,8.13394851506,0.0265489786428,412.093246493
Sec61beta,6.67704912683,7.4702268673,0.0265489786428,412.093246493
Calr,9.98698640012,9.34792909928,0.0265489786428,412.093246493
rdx,8.47331881538,9.1268786824,0.0265489786428,412.093246493
chn,10.8004172137,10.2031755566,0.0265489786428,412.093246493
Ald,9.75508677762,10.2456947567,0.0265489786428,412.093246493
unc-119,7.35434977134,8.65952944581,0.0265489786428,412.093246493
Con,10.1590979763,9.42849008367,0.0265489786428,412.093246493
CG4230,10.2071777913,10.6614616666,0.0265489786428,412.093246493
Mid1,9.95620100223,8.94699003328,0.0265489786428,412.093246493
CG5191,5.50522381187,0.0,0.026564807599,412.338943552
Ubi-p63E,0.463912480287,5.64551060701,0.0269686165245,418.606865693
mRpL36,4.66459370794,3.29542178912,0.0274340041165,425.830611897
ebo,8.34877223892,6.48183716337,0.0274340041165,425.830611897
Spt-I,0.0,4.49509289378,0.027471067706,426.405912933
CG1646,6.92843114224,0.0,0.0275819093284,428.126396596
CG5608,0.0,4.00317561283,0.0279114827414,433.242035112
CG42324,0.0,4.04518282181,0.0279114827414,433.242035112
Mat1,0.0,6.21928134022,0.0279114827414,433.242035112
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG42340,0.0,1.38547791949,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
mRpL16,6.74253681256,5.13466214945,0.0287390638853,446.087749627
CG31323,1.36567720621,7.52348225694,0.0287390638853,446.087749627
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
Alr,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
crm,0.0,0.0,0.0288889151546,448.413741029
retm,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
CG6574,0.0,1.78852195129,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG14435,1.39828743282,0.0,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
tub,3.22720782268,0.0,0.02925930861,454.162988244
CG8243,0.0,2.74753509394,0.02925930861,454.162988244
CG5861,3.0626787156,6.78937264069,0.0293235018816,455.159396206
CG15814,8.19178826375,5.17065933642,0.0293235018816,455.159396206
CG13344,8.12815152271,3.52859491049,0.0295383938968,458.494950066
foi,0.6233280409,6.75720111939,0.0295383938968,458.494950066
CG7739,7.31406366688,8.21659659992,0.0297419190388,461.654067321
Nmda1,7.57996483196,4.85552293575,0.0297419190388,461.654067321
CG42747,7.99847547188,4.74076024444,0.0297419190388,461.654067321
CLIP-190,7.14881483194,5.71612244999,0.0299036617276,464.164637335
Wbp2,0.0,5.0794518428,0.0299316077195,464.598415022
Zip99C,6.64445831466,0.0,0.0299316077195,464.598415022
rogdi,7.8698001834,8.94849485341,0.0301890676319,468.594707782
mCD8-GFP,10.5788938383,11.5942231941,0.0301890676319,468.594707782
Hsp70Bb,5.27883318909,6.35721283258,0.0302730007711,469.897517969
RpL27A,6.96885763116,5.85116185366,0.0302730007711,469.897517969
FBXO11,7.73870895496,8.30605364978,0.0302730007711,469.897517969
CG7708,8.36786328308,9.06593902428,0.030300984856,470.331886935
CG42732,8.29596543537,6.75287924317,0.030300984856,470.331886935
CG18815,9.08471893508,8.25866399062,0.030300984856,470.331886935
Rab11,8.34398411419,7.62094964029,0.030300984856,470.331886935
kirre,4.71212770414,4.02396387145,0.030300984856,470.331886935
bip2,9.08329390001,8.05163811749,0.030300984856,470.331886935
CG43736,5.73480166276,8.04273279097,0.030300984856,470.331886935
Argk,10.4752785657,9.95533774012,0.030300984856,470.331886935
CR43481,3.86449562668,4.29748566119,0.030300984856,470.331886935
UQCR-C1,10.1513373608,9.54212309862,0.030300984856,470.331886935
SA,5.83401628182,0.0,0.0307833334957,477.81890252
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
Yippee,7.76578481401,2.23914308778,0.0308784198401,479.294832759
CG14817,1.36796253146,4.91809115984,0.0308784198401,479.294832759
CG7987,6.41112444189,0.0,0.0316087123168,490.630432581
CG31950,4.81769422211,0.0,0.0316087123168,490.630432581
CG6685,0.0,5.57143643643,0.0316087123168,490.630432581
CG15443,1.39412956836,0.0,0.031697956532,492.01568129
Vps2,0.0,6.1470705068,0.031697956532,492.01568129
cno,7.28562249472,1.08641913879,0.0319553853297,496.011491087
MED6,7.3412391429,0.0,0.0320342009665,497.234867401
nito,0.0,6.49700752115,0.0320342009665,497.234867401
crq,0.0,6.72163635293,0.0320342009665,497.234867401
Hmt4-20,4.23525877148,7.15207864441,0.0320452087348,497.405729982
cdc14,3.68092566495,1.26084899962,0.0327956768288,509.054495737
CG4467,5.53892555403,2.2160003146,0.0327956768288,509.054495737
CG34125,0.500933790815,5.53928808441,0.0327956768288,509.054495737
CG12333,3.18342500127,0.0,0.0330922078185,513.657249758
sda,0.0,5.64985312689,0.0337975220577,524.60513738
AMPdeam,6.9207091452,9.09248631867,0.0338790276851,525.870267728
Ptpmeg,8.41553249171,6.3583305749,0.0338790276851,525.870267728
CR45758,3.98179422701,6.21057249736,0.0338790276851,525.870267728
CG42542,7.68275241949,2.94671907129,0.0338790276851,525.870267728
Wdr82,2.82868079526,0.0,0.0339692943928,527.271387565
nst,3.04952453846,0.0,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
CG3823,0.0,2.08136443964,0.0341501096813,530.078002472
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CR43334,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
dnk,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
GEFmeso,3.54007444217,7.74969091481,0.0343614716931,533.358763621
CG5525,7.85053522975,8.45699332478,0.0343614716931,533.358763621
Unc-115a,6.33014019046,5.77972832938,0.0343614716931,533.358763621
CG42450,5.76350195599,0.0,0.0343717854846,533.518854291
CG15803,2.49618705239,0.0,0.0343717854846,533.518854291
CG8009,6.15535958622,0.0,0.0343717854846,533.518854291
SdhA,9.90331200307,10.1967032718,0.0344821666695,535.232191044
Pkc98E,8.36929323751,9.28991107684,0.0344821666695,535.232191044
ps,9.35739754906,8.68436769318,0.0344821666695,535.232191044
nolo,9.9898993249,9.52165258835,0.0344821666695,535.232191044
Sema-2a,9.41195092356,10.0021908268,0.0344821666695,535.232191044
scyl,7.65479372401,8.46414034536,0.0344821666695,535.232191044
CG5065,8.91113061292,7.71160501871,0.0344821666695,535.232191044
RpL9,8.19686294272,7.62911954629,0.0344821666695,535.232191044
CG44153,7.54842898032,6.8288366387,0.0344821666695,535.232191044
CG42322,9.73413934154,9.33431692834,0.0344821666695,535.232191044
mub,11.8886884261,11.4858365184,0.0344821666695,535.232191044
CG42540,10.875884723,9.87857552648,0.0344821666695,535.232191044
CkIalpha,9.88975191444,9.18048991108,0.0344821666695,535.232191044
pAbp,10.9217561654,10.4800485285,0.0344821666695,535.232191044
RpL11,6.37896685349,7.58300551603,0.0344821666695,535.232191044
HDAC1,8.18187582867,6.88524616076,0.0344821666695,535.232191044
Caper,5.95918034902,7.75473599677,0.0344821666695,535.232191044
cdi,4.21994969493,0.0,0.035246110563,547.090128158
Sas10,3.12892681129,0.0,0.0355419163875,551.681626166
CG8036,8.18222914383,3.15895830891,0.0356500624087,553.360268707
Socs44A,6.67504586445,8.16102566918,0.0356500624087,553.360268707
Roc2,2.07018554528,4.35570691049,0.0356500624087,553.360268707
p47,6.78021796132,2.02540167775,0.0364079646555,565.124427383
Cct1,7.96634322171,8.88242032081,0.0364313785155,565.487857318
tko,5.84400169581,5.02163950961,0.0364313785155,565.487857318
SPR,0.0,2.28875787823,0.0364484538345,565.752900419
MFS10,0.0,3.69830194291,0.0364484538345,565.752900419
l(2)k01209,6.89678196335,0.0,0.0364484538345,565.752900419
CG42232,5.94200195177,0.0,0.0366472916461,568.839260931
mtSSB,0.0,2.67400943915,0.0366472916461,568.839260931
CG3530,6.49024035184,0.0,0.0366472916461,568.839260931
Drp1,9.0255960127,9.71312942023,0.0367128877437,569.857443558
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
Rox8,2.34310477743,8.01363155456,0.0373130834136,579.173680747
tup,7.80102331274,0.558747363655,0.037992596666,589.721085449
CG15894,3.96193159182,7.21606727473,0.0384782559923,597.259489512
mod(mdg4),7.25034588006,8.2530026636,0.0384782559923,597.259489512
Slip1,4.72999405153,8.2177840576,0.0384782559923,597.259489512
Gadd34,7.06444988566,0.0,0.03854947428,598.364939775
CG32698,0.0,5.81255858413,0.03854947428,598.364939775
Usp2,8.73162844369,7.74881493492,0.0388021446741,602.286889631
mRpS28,4.92826185688,6.34933610812,0.0388021446741,602.286889631
SmE,5.02114915305,5.67368853411,0.0388021446741,602.286889631
Mapmodulin,4.8791741499,7.43640501414,0.0388021446741,602.286889631
Oatp30B,7.51896201595,4.68157584226,0.0388177654307,602.529355015
CSN6,7.38243792015,1.95270675807,0.0388177654307,602.529355015
CG17493,8.06444286789,7.01340475837,0.038996517354,605.303942368
CG43867,5.13961536643,7.54698033163,0.038996517354,605.303942368
Sdc,9.52626445652,8.8274807011,0.0391261142631,607.315545592
RpS14b,5.5945804286,6.4227331371,0.0391261142631,607.315545592
CG14321,6.22956290584,7.18253801151,0.0391261142631,607.315545592
COX5A,9.87175116538,9.55445218219,0.0391261142631,607.315545592
Mdh2,10.6004561252,10.2074416571,0.0391261142631,607.315545592
LRP1,7.94455929566,5.29266662308,0.0391261142631,607.315545592
SdhD,8.18149550296,7.03274493318,0.0391261142631,607.315545592
tsr,9.11957081312,9.37039321846,0.0391261142631,607.315545592
Gprk1,8.91801403664,7.81310164168,0.0391261142631,607.315545592
Syp,7.71382816249,8.62435295414,0.0391261142631,607.315545592
RpL12,7.64640301595,7.38010777206,0.0391261142631,607.315545592
Dsp1,6.79109763931,6.21280149377,0.0391261142631,607.315545592
CanB2,9.48433050777,10.0670261772,0.0391261142631,607.315545592
RpS28b,8.13346893277,8.76853785845,0.0391261142631,607.315545592
CG9813,7.22251231329,8.24385208998,0.0391261142631,607.315545592
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
GM130,0.0,6.72750748934,0.0392857614668,609.793589487
CG12290,0.0,6.77928361646,0.0393394810021,610.627424115
CG3711,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG32808,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG8713,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
esg,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Ser8,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
frtz,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG5196,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,1.25279240139,0.0396957495268,616.157424155
CG9356,0.0,2.38388981028,0.0396957495268,616.157424155
Vti1a,0.0,3.37371104569,0.0396957495268,616.157424155
mRpL37,0.0,3.48942532428,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
beat-Vc,7.2135093914,1.73704673209,0.0401081889687,622.559309172
CG1657,7.37675954016,0.936409084567,0.0401081889687,622.559309172
CG9330,7.77674630943,0.0,0.0401081889687,622.559309172
CG43191,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
Arl5,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
Set8,1.74034920585,6.32824404477,0.040459216085,628.007952071
kek5,3.17819712067,7.6817058977,0.040459216085,628.007952071
Cyt-b5,7.05054825824,5.94516924444,0.040459216085,628.007952071
alpha-catenin-related,0.0,3.81532297933,0.0408874433724,634.654896027
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
Cerk,0.0,5.75284526198,0.0408874433724,634.654896027
CG44325,5.95813678736,0.0,0.0408874433724,634.654896027
Sur-8,6.06427720694,0.0,0.0411221289638,638.297685776
Zip102B,7.70779808847,5.89374317516,0.0412970852927,641.013357913
QIL1,5.75546505211,7.58367809941,0.0412970852927,641.013357913
icln,6.29342702315,6.99662251436,0.0412970852927,641.013357913
ewg,6.9117819226,1.5909118493,0.0413559158765,641.926526235
dmpd,6.36367928268,0.0,0.0417663280826,648.296944498
CG3104,0.0,1.91467365388,0.0417663280826,648.296944498
CG31812,5.79883074701,0.0,0.0417663280826,648.296944498
CG14806,5.58577597197,0.0,0.0417900966351,648.66587997
capu,0.0,3.52626147876,0.0417900966351,648.66587997
Tip60,4.30591035359,0.0,0.0417900966351,648.66587997
CG8216,7.49220527602,1.59986687427,0.042326472789,656.991510632
O-fut1,7.29299139437,2.38493388603,0.0430542967572,668.288794266
Dmtn,7.08565121963,4.53612577523,0.0435740641889,676.35662434
CG8258,7.91961176501,8.50778677009,0.0435740641889,676.35662434
Rbcn-3B,0.0,6.4422666764,0.0438322766169,680.364597647
CG6983,6.50647432469,3.62769426338,0.0439205078032,681.734122121
CG8116,8.18156833949,5.60198386668,0.044026941032,683.386178699
CG5746,7.95778474679,6.52063718839,0.0441283431699,684.960142684
Tace,9.22804697014,6.61661806777,0.0441283431699,684.960142684
Dak1,7.05423374728,8.09298700294,0.0441283431699,684.960142684
RhoBTB,9.03371431983,9.69607218378,0.0442322513949,686.573006151
CG5554,8.16638100587,7.19570967469,0.0442322513949,686.573006151
Ptp99A,8.1384141935,7.24298972306,0.0442668860071,687.110604602
Tctp,8.84264272168,9.41921305184,0.0442668860071,687.110604602
dpr6,9.45361075701,9.79090152518,0.0442668860071,687.110604602
CG42336,7.11545597405,5.96100623554,0.0442668860071,687.110604602
CG17270,9.56842254337,10.0644646797,0.0442668860071,687.110604602
CG42613,4.87882965388,6.13179997747,0.0442668860071,687.110604602
Teh3,9.10344719032,8.76467963016,0.0442668860071,687.110604602
CG7433,8.98702992814,9.48800490691,0.0442668860071,687.110604602
HIP,6.32071680919,6.77764141295,0.0442668860071,687.110604602
CG9425,4.97343435018,7.54868368503,0.0442668860071,687.110604602
cg,8.23643247827,9.41475999965,0.0442668860071,687.110604602
14-3-3zeta,10.4374372761,10.0915713082,0.0442668860071,687.110604602
