symbol,medianA,medianB,pvalue,pvalue_adj
MED14,0.0,1.0316544691,0.020256616798,314.423205939
CG5589,2.25718307697,0.0,0.020256616798,314.423205939
yem,0.0,2.56281573289,0.020256616798,314.423205939
CG9588,0.0,1.15946080353,0.020256616798,314.423205939
IntS6,0.0,0.758227889565,0.020256616798,314.423205939
Vps35,7.40911725772,0.0,0.0204179919985,316.928071801
Utx,0.0,2.28189769849,0.0204179919985,316.928071801
MED6,7.3412391429,0.0,0.0208033508428,322.909611781
Rpn5,7.58701229452,0.0,0.0208033508428,322.909611781
dpr18,6.18377964011,1.01174651437,0.0208611855677,323.807322382
CrzR,0.0,3.20925786761,0.021208748482,329.202193937
CG31812,3.0111917193,0.0,0.021208748482,329.202193937
form3,0.770801527465,0.0,0.021208748482,329.202193937
CG42265,5.56924032636,6.97726429402,0.0214268442455,332.587476378
CG1902,8.15609302998,6.83925931739,0.0214268442455,332.587476378
CG31344,0.0,6.42362176006,0.0214567966906,333.052398232
MED11,0.0,1.85213998734,0.0214567966906,333.052398232
EDTP,0.0,1.26225952451,0.0214567966906,333.052398232
Smn,5.54561036134,2.26147814415,0.0218707712452,339.478111267
CG8036,8.18222914383,1.74846506925,0.0218707712452,339.478111267
CG1657,6.22913365245,0.48122868414,0.0223497977787,346.913561122
CG33977,0.0,3.77486184164,0.0223497977787,346.913561122
Hmt4-20,2.00874070326,6.4881782111,0.0223647677011,347.145924256
Slip1,4.72999405153,8.30578530472,0.0223647677011,347.145924256
CG4101,5.17354175783,3.86796795974,0.0223647677011,347.145924256
tamo,6.12708342027,0.0,0.0224710268373,348.795278569
Su(Tpl),7.6946664644,0.999444828767,0.0227582548603,353.253631941
mRpS14,5.56385739037,0.0,0.0227582548603,353.253631941
CG15019,5.66682685983,0.0,0.022840549524,354.531009711
Nplp1,5.74930273172,0.0,0.022840549524,354.531009711
5PtaseI,7.71701240747,8.23064463238,0.0230982895981,358.531651141
milt,5.18038153437,6.67688782775,0.0230982895981,358.531651141
B4,5.82266463759,3.47297971138,0.0230982895981,358.531651141
Tom40,8.90617456207,8.00003281071,0.0231695373583,359.637558876
Ran,8.06826568257,6.93651062575,0.0231695373583,359.637558876
Uch-L5,7.74468311902,7.38257926578,0.0231695373583,359.637558876
MFS17,4.02427442108,7.37201513796,0.0231932966407,360.006350457
IscU,8.16968590483,6.69336476229,0.0231932966407,360.006350457
cic,7.95928123599,6.00597609144,0.0231932966407,360.006350457
Sec61beta,6.42360597901,7.56300633125,0.0231932966407,360.006350457
CG31676,10.0452102581,10.7528218704,0.0231932966407,360.006350457
alpha-Spec,6.82773807969,8.37067004756,0.0231932966407,360.006350457
CG8726,9.38610063641,8.45303728946,0.0231932966407,360.006350457
Dlip3,2.1961662684,7.68686985375,0.0234809813042,364.471791804
Rfabg,0.0,1.98206455553,0.0240433685314,373.201166344
MED4,3.0283089919,0.0,0.0240433685314,373.201166344
RluA-2,1.83515246778,0.0,0.0240433685314,373.201166344
eIF2B-gamma,0.0,0.442116299256,0.0240433685314,373.201166344
CTPsyn,6.31782510909,0.0,0.0241711366937,375.18438376
Tsr1,0.0,0.0,0.0242321205383,376.130974996
CG43101,0.0,0.0,0.0242321205383,376.130974996
CG31475,0.0,0.0,0.0242321205383,376.130974996
Gcn2,0.0,0.0,0.0242321205383,376.130974996
rpr,0.0,0.0,0.0242321205383,376.130974996
sl,0.0,0.0,0.0242321205383,376.130974996
del,0.0,0.0,0.0242321205383,376.130974996
CG10338,0.0,6.75871752107,0.024240561719,376.261999002
Kap3,2.12842805437,7.2078474314,0.0243939813579,378.643378638
casp,6.98378704698,0.758227889565,0.0243939813579,378.643378638
CG11563,2.01520765032,0.0,0.0249624176858,387.466647319
CG15771,3.42491369084,0.0,0.0251049574129,389.679148963
CR45324,0.0,0.964189645476,0.0251049574129,389.679148963
CG2162,0.0,4.09780575932,0.0251049574129,389.679148963
CG10311,0.0,0.964738434431,0.0251049574129,389.679148963
Eaf,0.0,6.79615281521,0.0259780048117,403.230590688
CG3558,6.76758922223,0.0,0.0259780048117,403.230590688
Arpc4,6.96005634418,5.23176849574,0.0260329863999,404.0840149
CG11985,3.40526652378,4.46559576168,0.0260329863999,404.0840149
CG10737,3.25405891966,7.63078642561,0.0260329863999,404.0840149
l(2)37Cc,8.29575902929,7.22340364381,0.0264456443677,410.489291875
Vha100-1,9.62034780677,10.0700023127,0.0265489786428,412.093246493
pAbp,10.9217561654,10.6112546041,0.0265489786428,412.093246493
COX7A,9.01126867112,9.41214786211,0.0265489786428,412.093246493
HmgZ,7.9099846323,7.00168403075,0.0265489786428,412.093246493
CG18812,9.30377135646,10.0900916759,0.0265489786428,412.093246493
ND-B22,7.53634712328,6.64098829542,0.0265489786428,412.093246493
CG10565,0.0,7.36001380999,0.026564807599,412.338943552
Sdhaf3,0.0,2.29514040183,0.026564807599,412.338943552
CG5555,6.24215953931,0.0,0.027471067706,426.405912933
Drep1,6.41454299666,0.0,0.027471067706,426.405912933
lic,5.41313062988,0.0,0.027471067706,426.405912933
mRpS22,6.47637954165,0.0,0.0275819093284,428.126396596
RhoGAP19D,0.0,3.69087872947,0.0275819093284,428.126396596
Hexim,0.0,5.87224575431,0.0278965085581,433.009605838
CG14414,0.0,4.87827729755,0.0278965085581,433.009605838
GCS2beta,0.0,7.24297055187,0.0279114827414,433.242035112
DnaJ-H,6.52065375621,0.0,0.0279114827414,433.242035112
MED10,4.83384759951,0.0,0.0279114827414,433.242035112
Cdc27,7.76712704952,0.0,0.0279114827414,433.242035112
Pat1,4.47732289416,0.0,0.0279114827414,433.242035112
CG31998,7.47028430002,1.58329203617,0.0279624173156,434.032641572
Sap-r,9.38450552408,8.01916767401,0.0281045268368,436.238465561
Ubr3,7.71658363383,3.95436211233,0.0281045268368,436.238465561
CR45951,0.544802487065,0.0,0.0284079331276,440.947938007
CG3817,1.2313704242,0.0,0.0284079331276,440.947938007
spz,2.97893446505,0.0,0.0284079331276,440.947938007
Cdc2rk,0.0,1.15946080353,0.0284079331276,440.947938007
CG14234,1.40527750598,0.0,0.0284079331276,440.947938007
mRpL37,0.0,6.21731859516,0.0286094561261,444.075977989
CG3760,7.07690257795,4.31601074851,0.0287390638853,446.087749627
botv,0.0,0.0,0.0288889151546,448.413741029
CG2839,0.0,0.0,0.0288889151546,448.413741029
CR40190,0.0,0.0,0.0288889151546,448.413741029
Cyp49a1,0.0,0.0,0.0288889151546,448.413741029
Alr,0.0,0.0,0.0288889151546,448.413741029
CG7376,0.0,0.0,0.0288889151546,448.413741029
Tfb1,0.0,0.0,0.0288889151546,448.413741029
Daxx,0.0,0.0,0.0288889151546,448.413741029
CG14057,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
mtRNApol,0.79248654028,0.0,0.0292578714172,454.140680138
CG4789,2.66567838563,0.0,0.0292578714172,454.140680138
Trs20,1.4815161219,0.0,0.0292578714172,454.140680138
Dop2R,0.0,4.01678439583,0.02925930861,454.162988244
ksh,0.0,1.28859924679,0.02925930861,454.162988244
Sec31,4.53687558682,0.0,0.02925930861,454.162988244
abs,3.59185390763,0.0,0.02925930861,454.162988244
pes,2.42935405459,0.0,0.02925930861,454.162988244
SF1,3.49917311893,7.42923257965,0.0293235018816,455.159396206
CG6325,0.0,6.81945032287,0.0299316077195,464.598415022
ari-2,8.11044084482,0.0,0.0299316077195,464.598415022
Atg6,4.25508775325,0.0,0.0299316077195,464.598415022
La,6.29421296226,0.0,0.0299316077195,464.598415022
Nipped-B,7.01019710928,5.74983520942,0.0301890676319,468.594707782
Desat1,7.81407398229,6.46846464791,0.0301890676319,468.594707782
Prx3,7.60601969563,6.52833881745,0.0301890676319,468.594707782
CG7611,6.80988714049,8.60902471287,0.0301890676319,468.594707782
CG40439,3.75433429721,2.91103465116,0.030300984856,470.331886935
RhoGAP100F,9.44413891752,7.99128262285,0.030300984856,470.331886935
RpL12,7.75332000197,7.01074063973,0.030300984856,470.331886935
CG45186,9.88534941188,10.3839895795,0.030300984856,470.331886935
slgA,10.2438151402,9.84691161676,0.030300984856,470.331886935
Shab,7.49177505499,8.63959553023,0.030300984856,470.331886935
RpL5,9.76918746067,8.92141725857,0.030300984856,470.331886935
Prosbeta3,7.51603534686,6.09209088702,0.030300984856,470.331886935
Oaz,10.1492599442,10.5967020026,0.030300984856,470.331886935
hdc,2.90297122973,0.0,0.0307833334957,477.81890252
CG10721,0.0,2.88466308555,0.0307833334957,477.81890252
mor,7.83982194916,0.427584445487,0.0308784198401,479.294832759
CG4882,6.73680325873,1.97007214735,0.0308784198401,479.294832759
Teh4,0.0,8.04457696672,0.0316087123168,490.630432581
CG42676,3.63036062722,0.0,0.031697956532,492.01568129
CG5823,0.0,7.62936525495,0.031697956532,492.01568129
CG13630,2.63801718765,7.26544163175,0.0319553853297,496.011491087
mRpL49,4.14938992197,0.0,0.0320342009665,497.234867401
Ocrl,0.0,5.3033196164,0.0320342009665,497.234867401
Syx13,0.0,7.07036938834,0.0320342009665,497.234867401
aret,2.24936105313,0.0,0.0320342009665,497.234867401
Aos1,5.92071273012,0.0,0.0320342009665,497.234867401
Traf6,0.0,7.94589206967,0.0320342009665,497.234867401
cmpy,5.79598763631,8.02298986969,0.0320452087348,497.405729982
Tim8,7.02858288555,6.21035431659,0.0323067683222,501.465657897
CG12333,3.18342500127,0.0,0.0330922078185,513.657249758
Nlp,7.18097733699,3.72631805448,0.0338790276851,525.870267728
ssx,7.47630820636,6.48971070565,0.0338790276851,525.870267728
DIP-gamma,2.52819810565,0.0,0.0339692943928,527.271387565
CG4065,6.19132329284,0.0,0.0339692943928,527.271387565
stv,0.0,4.81791249984,0.0341220010331,529.641700036
CG3430,0.0,2.60896353137,0.0341501096813,530.078002472
CG6051,0.0,3.20046121444,0.0341501096813,530.078002472
CG8490,1.85022718357,0.0,0.0341501096813,530.078002472
PDZ-GEF,2.0539821248,0.0,0.0341501096813,530.078002472
CG8206,1.66520578518,0.0,0.0341501096813,530.078002472
CG12338,0.0,0.521256560325,0.0341501096813,530.078002472
CG33144,0.0,0.0,0.0342666124987,531.886359204
SLIRP2,0.0,0.0,0.0342666124987,531.886359204
CycJ,0.0,0.0,0.0342666124987,531.886359204
Fdx1,0.0,0.0,0.0342666124987,531.886359204
CG14500,0.0,0.0,0.0342666124987,531.886359204
CG12237,0.0,0.0,0.0342666124987,531.886359204
Tsp5D,0.0,0.0,0.0342666124987,531.886359204
Hsp60B,0.0,0.0,0.0342666124987,531.886359204
CG4497,0.0,0.0,0.0342666124987,531.886359204
CG4619,0.0,0.0,0.0342666124987,531.886359204
CG5886,0.0,0.0,0.0342666124987,531.886359204
CG7137,0.0,0.0,0.0342666124987,531.886359204
CG1358,0.0,7.58280756606,0.0343717854846,533.518854291
CG4168,5.56358788522,7.36887822539,0.034451989874,534.763786824
CG16779,3.47047380267,4.73405315983,0.034451989874,534.763786824
Vha44,7.73760135725,8.92577909287,0.0344821666695,535.232191044
CG30415,8.32608419551,7.93533818642,0.0344821666695,535.232191044
fabp,9.0048744819,8.49483495685,0.0344821666695,535.232191044
Unc-115a,6.34607473211,5.32816517227,0.0344821666695,535.232191044
Atox1,6.20663486563,5.4409493761,0.0344821666695,535.232191044
CG32698,0.0,4.50720555924,0.035246110563,547.090128158
CG8635,7.43947311889,0.0,0.035246110563,547.090128158
CG15630,0.0,7.5468123001,0.035246110563,547.090128158
TBCD,0.0,6.13743298717,0.0355419163875,551.681626166
mRpL4,6.23665126362,0.0,0.0355419163875,551.681626166
Fhos,0.0,3.61062555192,0.0355419163875,551.681626166
CstF-50,5.92430277916,0.0,0.0355419163875,551.681626166
l(3)01239,6.8292347319,5.54476289799,0.0356500624087,553.360268707
CG1927,0.0,7.64836413248,0.0361095284302,560.492100294
CG9330,7.77674630943,0.0,0.0361095284302,560.492100294
CG8481,0.0,7.47839367289,0.0361095284302,560.492100294
CG34114,1.78212009754,6.57855860191,0.0364079646555,565.124427383
Tango7,7.71226319047,8.95780375495,0.0364313785155,565.487857318
Pcd,0.0,5.44218680366,0.0364484538345,565.752900419
CG10103,0.0,5.34710924814,0.0364484538345,565.752900419
CG45263,6.17028755399,0.0,0.0366472916461,568.839260931
puc,0.0,6.07800601647,0.0366472916461,568.839260931
neur,7.57940350466,0.0,0.0366472916461,568.839260931
CG8209,0.0,6.12769435984,0.0366472916461,568.839260931
CG31460,3.822575346,0.0,0.0366472916461,568.839260931
CG5065,8.96259725704,7.73628033492,0.0367128877437,569.857443558
gukh,8.80443507925,7.69024003817,0.0367128877437,569.857443558
Ubc6,6.78482751854,7.51401413811,0.0367128877437,569.857443558
DIP-delta,2.49496019022,0.0,0.0367871056583,571.009454027
Tom70,8.0916205568,2.60868302221,0.0373130834136,579.173680747
CG13784,5.12512695059,2.08547065308,0.0373130834136,579.173680747
Drl-2,5.48453866797,7.52169696515,0.037992596666,589.721085449
CG42361,7.38994903615,6.07314721335,0.037992596666,589.721085449
CG17230,7.64816598358,2.42539367696,0.0384782559923,597.259489512
Tusp,7.75866518836,8.78983168048,0.0384782559923,597.259489512
emb,7.46445355561,4.27384928933,0.0384782559923,597.259489512
Pglym78,7.76399335636,6.41233910944,0.0384782559923,597.259489512
AP-2mu,3.43231209289,5.39253162512,0.0384782559923,597.259489512
CG42389,7.38374966654,6.48520613196,0.0388021446741,602.286889631
Moca-cyp,7.75209936993,0.0,0.0388177654307,602.529355015
dpr8,6.79161876668,4.77887150491,0.038996517354,605.303942368
Ten-m,8.23892146212,5.43510085777,0.038996517354,605.303942368
tou,6.02210067188,4.30723817333,0.038996517354,605.303942368
Cda5,5.4021549178,8.0527202889,0.038996517354,605.303942368
NaCP60E,4.60796654357,8.76762889407,0.039093713946,606.812627869
cora,8.60665970241,7.36393392806,0.039093713946,606.812627869
CG32267,4.20512487177,3.21429671974,0.039093713946,606.812627869
Syn,9.16552435629,7.89683794432,0.0391261142631,607.315545592
nAChRbeta2,8.30506268602,9.56983734195,0.0391261142631,607.315545592
CG42321,8.60675597641,7.97923982149,0.0391261142631,607.315545592
Ric,9.46634266847,8.91954891781,0.0391261142631,607.315545592
CG5292,0.0,3.38471765278,0.0392857614668,609.793589487
CG15440,5.8963037465,0.0,0.0393394810021,610.627424115
Nnp-1,7.95476121626,0.0,0.0393394810021,610.627424115
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Nprl2,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG4880,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG13484,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
Ciao1,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CR45056,0.0,0.0,0.0394028012235,611.610280591
Sox14,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Orct2,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CR44381,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
mip130,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
Alg10,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Orco,0.0,0.0,0.0394028012235,611.610280591
qjt,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
CG4554,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
RPA2,0.0,0.0,0.0394028012235,611.610280591
TwdlT,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG11828,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
clt,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CR44313,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
HDAC11,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CR45124,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
jet,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
mtSSB,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
Ncc69,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG13895,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CG18661,0.0,0.91133400547,0.0396957495268,616.157424155
mRpS31,1.85194283751,0.0,0.0396957495268,616.157424155
CG4098,0.546229580155,0.0,0.0396957495268,616.157424155
mav,0.0,1.99488691504,0.0396957495268,616.157424155
CG8414,1.5095263048,0.0,0.0396957495268,616.157424155
