symbol,medianA,medianB,pvalue,pvalue_adj
CG12499,0.0,0.0,0.0183437214739,284.731244718
LBR,0.0,0.0,0.0183437214739,284.731244718
CG9706,0.0,0.0,0.0183437214739,284.731244718
CG8679,0.0,0.0,0.0183437214739,284.731244718
MsR2,0.0,0.0,0.0183437214739,284.731244718
CG15643,0.0,0.0,0.0183437214739,284.731244718
CG30424,0.0,0.0,0.0183437214739,284.731244718
CR45000,0.0,0.0,0.0183437214739,284.731244718
Ip259,1.81168296668,6.69146463238,0.0183953892003,285.533231167
CG5045,7.75987531862,0.85611120932,0.0183953892003,285.533231167
Cct1,7.96634322171,8.90883090689,0.0186258783998,289.110884522
trio,6.64986022859,4.52534314171,0.0186258783998,289.110884522
His2Av,7.77662766877,6.22770375352,0.018812675844,292.01035445
Ugt,7.63205573132,0.961859070863,0.018992798814,294.806223191
NPFR,5.8110452439,0.0,0.019348477992,300.327075393
NHP2,5.06484417703,0.0,0.0193720357289,300.692738584
Eip78C,3.76054947383,0.80482517132,0.0194440752717,301.810936367
lilli,3.97713091056,7.88452827383,0.0197680470577,306.83962643
CR44024,4.12244878698,7.03185773757,0.0197680470577,306.83962643
pcs,1.82095281427,5.63604953564,0.0197680470577,306.83962643
drl,8.82035201391,9.57534410917,0.0201150730121,312.226163293
CG32276,6.17216843625,7.24446880119,0.0201150730121,312.226163293
CG17124,7.62665909712,8.69708912291,0.0202020597941,313.576372124
mt:CoII,10.181136513,9.93924006565,0.0202020597941,313.576372124
RpL5,9.60422180111,9.05823148856,0.0202020597941,313.576372124
slo,9.55370566258,8.49383651834,0.0202020597941,313.576372124
CG12163,7.93873589306,9.00970134147,0.0202020597941,313.576372124
Ace,8.9971296175,10.1833074916,0.0202020597941,313.576372124
CG13579,0.0,1.04346911107,0.020256616798,314.423205939
qsm,0.0,1.01730737378,0.020256616798,314.423205939
Smyd3,1.2940368975,0.0,0.020256616798,314.423205939
CG14903,2.11587877312,0.0,0.0204179919985,316.928071801
uzip,3.34472387244,0.0,0.0208033508428,322.909611781
Eph,6.08593236634,2.0761301497,0.0208611855677,323.807322382
CG45002,0.0,5.28027765716,0.0209839486957,325.712851655
SF1,5.96071868771,0.0,0.0209839486957,325.712851655
CG11980,6.31906021719,0.0,0.0209839486957,325.712851655
gogo,0.0,2.3679569303,0.021208748482,329.202193937
mRpL4,3.51289299238,0.0,0.021208748482,329.202193937
CG10483,3.67060809194,0.0,0.0214567966906,333.052398232
CG15440,1.62472827421,0.0,0.0214567966906,333.052398232
Dhx15,1.662697326,7.62090200454,0.0218707712452,339.478111267
spir,5.31067098538,9.06839701778,0.0218707712452,339.478111267
w,3.51742600703,8.19432071091,0.0218707712452,339.478111267
kri,7.23668580175,3.64864625891,0.0218707712452,339.478111267
CG15715,5.78634582141,1.64453147866,0.0218707712452,339.478111267
mRpS14,4.79244378056,1.51245579051,0.0218707712452,339.478111267
Ptp69D,3.10815981473,5.71424615988,0.0218707712452,339.478111267
CG16711,3.80997966064,0.0,0.0223497977787,346.913561122
B4,5.58520289265,0.795386958225,0.0223647677011,347.145924256
CG9911,0.0,6.76083052397,0.0224710268373,348.795278569
CG44837,0.0,7.6457370224,0.0224710268373,348.795278569
CG1640,7.57732421824,6.67611434545,0.022719073975,352.64546624
dysc,9.47216668304,8.84618468154,0.0231932966407,360.006350457
Hsp60,10.7788022232,10.2328854367,0.0231932966407,360.006350457
CG42322,9.73413934154,8.85224582567,0.0231932966407,360.006350457
qvr,9.17672780152,8.38085191036,0.0231932966407,360.006350457
CG42674,7.1037761112,8.06350218189,0.0231932966407,360.006350457
RpS14a,8.58945002256,8.14476948174,0.0231932966407,360.006350457
nolo,10.2176578152,9.18772108487,0.0231932966407,360.006350457
cic,8.21730111811,6.97726128666,0.0231932966407,360.006350457
Sema-2b,9.81563832455,8.37964620831,0.0231932966407,360.006350457
Yippee,7.75278201049,2.8396497998,0.0234809813042,364.471791804
CG6000,2.95535892123,0.0,0.023724933674,368.258420487
stv,0.0,3.21988093408,0.023724933674,368.258420487
CLS,6.84179974197,0.0,0.023724933674,368.258420487
Map60,0.0,7.41039479637,0.0239921078364,372.405497837
pre-rRNA-Psi:CR45856,0.0,0.395899096803,0.0240433685314,373.201166344
wge,0.0,0.548240893305,0.0240433685314,373.201166344
otk2,1.50000694301,0.0,0.0240433685314,373.201166344
Rfabg,0.0,0.505996509435,0.0240433685314,373.201166344
CG31812,2.78763902771,0.0,0.0240433685314,373.201166344
CG42671,0.0,3.76175466471,0.0241711366937,375.18438376
eEF1delta,6.26578255745,0.0,0.0241711366937,375.18438376
Tsp5D,0.0,0.0,0.0242321205383,376.130974996
CG12851,0.0,0.0,0.0242321205383,376.130974996
CG7339,0.0,0.0,0.0242321205383,376.130974996
CR41620,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
CG32147,0.0,0.0,0.0242321205383,376.130974996
CG13933,7.37506393055,0.0,0.024240561719,376.261999002
CG18508,3.33143063485,0.0,0.0246437023375,382.519547683
CG11710,3.96016380545,0.0,0.0246437023375,382.519547683
CG32107,1.08784124023,0.0,0.0246437023375,382.519547683
hoip,1.1778920502,0.0,0.0249624176858,387.466647319
CG30020,0.0,3.6607683591,0.0249624176858,387.466647319
CG10311,0.0,0.795386958225,0.0249624176858,387.466647319
l(2)09851,3.71587947379,0.0,0.0251049574129,389.679148963
CG4617,3.88791091778,0.0,0.0251049574129,389.679148963
CG10638,3.95814411258,0.0,0.0251049574129,389.679148963
CG13609,1.12333200835,0.0,0.0251049574129,389.679148963
CG42313,4.94582692266,0.0,0.0251049574129,389.679148963
Vps24,5.78615670106,3.38762142732,0.0251086627808,389.736663683
gol,7.52604615678,2.52412491802,0.0251086627808,389.736663683
CG6565,7.91832320509,0.0,0.025734658565,399.453370245
CG4080,3.01596364701,7.69153287013,0.0260329863999,404.0840149
mRpL36,4.35609476751,0.0,0.0261272909321,405.547809847
Prp19,6.35697441795,7.96671798125,0.0261272909321,405.547809847
CG5065,9.01627061965,7.61543557098,0.0264456443677,410.489291875
CG4577,6.82749989562,8.8570835031,0.0264456443677,410.489291875
mge,8.73195883752,7.21205595092,0.0264456443677,410.489291875
CG3822,4.84032843145,7.65806256874,0.0264456443677,410.489291875
mAChR-B,6.31736697295,8.09234787501,0.0264456443677,410.489291875
Hydr2,8.38469242867,9.24979424511,0.0265231388055,411.692160539
LRP1,7.6241090075,4.77113605853,0.0265231388055,411.692160539
Vha68-1,10.4359206023,9.99782771892,0.0265489786428,412.093246493
Liprin-gamma,3.00961591124,7.09521818131,0.0265489786428,412.093246493
Syn,9.40807292076,7.98549355027,0.0265489786428,412.093246493
COX5A,9.87175116538,9.38244795704,0.0265489786428,412.093246493
Eno,9.50176649384,8.60988799158,0.0265489786428,412.093246493
ctp,10.1486081875,9.45048275215,0.0265489786428,412.093246493
Rnp4F,0.0,5.09954076947,0.026564807599,412.338943552
apt,0.0,7.01129483952,0.026564807599,412.338943552
CG5273,5.6454902027,0.0,0.026564807599,412.338943552
mRpL13,5.32342661795,0.0,0.0269686165245,418.606865693
CG1902,7.90302959569,3.45577084069,0.0274340041165,425.830611897
Atg6,4.25508775325,0.0,0.027471067706,426.405912933
CG4615,6.52875003003,0.0,0.027471067706,426.405912933
gb,7.17063473547,0.0,0.0275819093284,428.126396596
CG9921,4.97801442885,0.0,0.0275819093284,428.126396596
CG3209,0.0,8.03973941394,0.0275819093284,428.126396596
Gadd34,7.13224245376,0.0,0.0279114827414,433.242035112
Spec2,6.7657403841,0.0,0.0279114827414,433.242035112
CCKLR-17D3,7.66116600659,1.60724866928,0.0279624173156,434.032641572
mRpL20,1.04579481924,5.35349257238,0.0279624173156,434.032641572
spz,2.97893446505,0.0,0.0284079331276,440.947938007
CG17180,0.463912480287,0.0,0.0284079331276,440.947938007
RyR,0.833328982865,0.0,0.0284079331276,440.947938007
CR43898,0.0,0.505996509435,0.0284079331276,440.947938007
CG7379,0.0,3.13769107492,0.0284079331276,440.947938007
CG5991,1.02722677792,0.0,0.0284079331276,440.947938007
Amun,0.0,0.502180377475,0.0284079331276,440.947938007
hdc,3.04083353878,0.0,0.0286094561261,444.075977989
CG4768,7.18011192953,1.30660275379,0.0287390638853,446.087749627
cert,0.0,0.0,0.0288889151546,448.413741029
CG18643,0.0,0.0,0.0288889151546,448.413741029
CG7453,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG32442,0.0,0.0,0.0288889151546,448.413741029
CG12118,0.0,0.0,0.0288889151546,448.413741029
CG32756,0.0,0.0,0.0288889151546,448.413741029
Crag,0.0,0.0,0.0288889151546,448.413741029
CG10898,0.0,0.0,0.0288889151546,448.413741029
EDTP,0.0,1.83990571032,0.0292578714172,454.140680138
CG2201,0.0,2.31119829683,0.0292578714172,454.140680138
CG7154,3.41584313617,0.0,0.02925930861,454.162988244
Nmnat,5.36129329448,0.0,0.02925930861,454.162988244
pr,4.83595350787,0.0,0.02925930861,454.162988244
mtm,5.78009640889,0.0,0.02925930861,454.162988244
msk,6.41697838693,9.15942251819,0.0293235018816,455.159396206
La,7.15912306136,0.0,0.0295383938968,458.494950066
CG15097,9.40600384008,5.10476633229,0.0297419190388,461.654067321
Taf10b,5.83568221974,3.67451410911,0.0297419190388,461.654067321
Smn,6.33398529882,0.0,0.0299036617276,464.164637335
VepD,0.0,5.56556544992,0.0299316077195,464.598415022
CG46280,8.41337795707,0.0,0.0299316077195,464.598415022
CG9164,8.3168077909,6.48784650681,0.0300212883076,465.99043711
par-1,6.74726427755,5.04800707848,0.0301890676319,468.594707782
CG34401,5.16397210922,6.82563553241,0.0302730007711,469.897517969
levy,8.76688619152,8.16035039651,0.030300984856,470.331886935
IscU,8.16968590483,6.81624091707,0.030300984856,470.331886935
CG7630,8.56918389567,8.05914068455,0.030300984856,470.331886935
slgA,10.22940387,9.44400708011,0.030300984856,470.331886935
Hr46,7.35443575542,6.27055021511,0.030300984856,470.331886935
Hsc70Cb,5.25271243981,6.62415238866,0.030300984856,470.331886935
ND-B14,7.78100339666,6.48316451863,0.030300984856,470.331886935
lark,9.91327799427,8.98863941707,0.030300984856,470.331886935
CG31637,9.2477056379,7.73262395235,0.030300984856,470.331886935
Shab,7.49177505499,8.70363277723,0.030300984856,470.331886935
Tctp,8.74626863208,9.63185100526,0.030300984856,470.331886935
Cdep,8.23118105959,6.88023297733,0.030300984856,470.331886935
Cda5,6.53765939221,7.92884321661,0.030300984856,470.331886935
Klp68D,0.590241032335,8.04709187394,0.0308784198401,479.294832759
Tcp-1eta,7.92999672888,0.0,0.0308784198401,479.294832759
28SrRNA-Psi:CR45851,1.00359214678,1.54327485693,0.0313198326139,486.146441833
CG42361,7.38994903615,0.0,0.0316087123168,490.630432581
CG14797,2.19617335515,0.0,0.031697956532,492.01568129
elB,2.66080372024,0.0,0.031697956532,492.01568129
shn,0.0,3.8311725153,0.031697956532,492.01568129
CG9669,0.544802487065,3.304531073,0.0319553853297,496.011491087
Dp1,5.33931184397,0.0,0.0320342009665,497.234867401
128up,6.78729867752,0.0,0.0320342009665,497.234867401
chif,0.0,2.83480808756,0.0320342009665,497.234867401
KLHL18,7.21554938713,0.0,0.0320342009665,497.234867401
CG43427,6.19519389902,0.0,0.0320342009665,497.234867401
Pgi,6.03132488537,0.0,0.0320342009665,497.234867401
CG12567,6.75860776043,7.62764506512,0.0320452087348,497.405729982
mRpL1,3.28390886119,7.78522483454,0.0327956768288,509.054495737
SelR,0.91045707702,7.49604221865,0.0327956768288,509.054495737
Surf4,4.81067299773,8.09482779321,0.0327956768288,509.054495737
BicD,6.47305539761,2.99185072384,0.0334272527429,518.857817075
CG6236,7.90215326461,1.70792014815,0.0337975220577,524.60513738
CG9231,6.03130389266,3.69762227551,0.0338790276851,525.870267728
CG17271,6.52047241692,7.81917675114,0.0338790276851,525.870267728
CCKLR-17D1,3.89511810372,0.0,0.0339692943928,527.271387565
Dop2R,0.0,2.78896565709,0.0339692943928,527.271387565
CG2658,0.0,3.64992935865,0.0341501096813,530.078002472
Grip75,0.502658355965,0.0,0.0341501096813,530.078002472
Atg13,0.0,1.75250056506,0.0341501096813,530.078002472
C3G,2.1813417748,0.0,0.0341501096813,530.078002472
Tnks,0.0,2.34596776399,0.0341501096813,530.078002472
Slob,5.99806780261,8.01825027341,0.0341804911788,530.549584077
CG6983,6.91812062996,4.00184094995,0.0341804911788,530.549584077
CG7028,0.0,0.0,0.0342666124987,531.886359204
Atg5,0.0,0.0,0.0342666124987,531.886359204
CG32813,0.0,0.0,0.0342666124987,531.886359204
CG6123,0.0,0.0,0.0342666124987,531.886359204
CG8461,0.0,0.0,0.0342666124987,531.886359204
Gmap,0.0,0.0,0.0342666124987,531.886359204
lute,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
Deaf1,6.11824337741,7.44533357403,0.0343614716931,533.358763621
Cat,0.0,7.55268765159,0.0343717854846,533.518854291
ND-ASHI,7.50843218892,6.15354821844,0.034451989874,534.763786824
Gycbeta100B,9.35567394685,8.40780516276,0.0344821666695,535.232191044
Rbp,8.88440636413,7.62839401713,0.0344821666695,535.232191044
Hs3st-B,9.52815564959,8.07768252908,0.0344821666695,535.232191044
CG4612,9.86046931155,10.3422959514,0.0344821666695,535.232191044
CG1622,0.0,6.26710875753,0.0355419163875,551.681626166
CG2224,4.61549747224,0.0,0.0355419163875,551.681626166
Sk2,4.37109068041,0.0,0.0355419163875,551.681626166
gig,0.0,4.76792411202,0.0355419163875,551.681626166
CG11504,0.0,6.59154851639,0.0355419163875,551.681626166
Mitf,0.0,3.07659466185,0.0361095284302,560.492100294
Rpn5,7.84465818183,1.34062245201,0.0364079646555,565.124427383
Nopp140,6.90097333175,3.06311811318,0.0364079646555,565.124427383
pxb,7.86362774926,8.86795242676,0.0364313785155,565.487857318
Pfrx,0.0,5.36913701516,0.0364484538345,565.752900419
CG32103,5.33139152035,0.0,0.0364484538345,565.752900419
CG32700,0.0,4.19663684272,0.0364484538345,565.752900419
mRpL41,5.38747356095,0.0,0.0364484538345,565.752900419
bin3,2.06495324333,0.0,0.0364484538345,565.752900419
Usp8,0.0,8.11423015464,0.0364484538345,565.752900419
mats,0.0,6.49773945467,0.0364484538345,565.752900419
gry,6.3108649471,0.0,0.0364484538345,565.752900419
Corin,5.78373857088,0.0,0.0364484538345,565.752900419
CG6966,2.22843726227,0.0,0.0366472916461,568.839260931
cpb,6.28383155335,0.0,0.0366472916461,568.839260931
P5cr,7.39899981161,0.0,0.0366472916461,568.839260931
RhoGAPp190,6.97783265037,3.67149127047,0.0367128877437,569.857443558
me31B,7.16836645953,2.59385078893,0.0373130834136,579.173680747
CG14314,5.46717417906,8.03709798375,0.0373130834136,579.173680747
g,6.84006687459,0.512620579685,0.0373130834136,579.173680747
Prosalpha7,7.29755436213,4.31065849165,0.0384782559923,597.259489512
CG32815,6.03319408547,7.93039310804,0.0384782559923,597.259489512
CG4050,6.4611267825,0.0,0.03854947428,598.364939775
Kul,0.0,7.2788920807,0.0388177654307,602.529355015
wry,7.66986331875,6.02068575927,0.038996517354,605.303942368
tud,8.57942689643,7.6204235018,0.038996517354,605.303942368
Evi5,7.98883571079,7.0356792022,0.038996517354,605.303942368
CG44153,7.41955452217,5.81227197002,0.039093713946,606.812627869
ND-20,8.04784764024,6.91551431191,0.039093713946,606.812627869
mAChR-A,8.67506959831,7.38483048614,0.039093713946,606.812627869
UQCR-Q,8.54355807296,8.1078968765,0.0391261142631,607.315545592
VhaM9.7-a,7.19165570976,6.233740241,0.0391261142631,607.315545592
CG15765,10.5767560281,9.73045402946,0.0391261142631,607.315545592
CadN,9.24856819256,8.45915325053,0.0391261142631,607.315545592
Prosap,5.70025496088,7.90776379542,0.0391261142631,607.315545592
CG12025,8.02495702384,8.86540827434,0.0391261142631,607.315545592
CG6115,8.15269369877,7.58130122402,0.0391261142631,607.315545592
A2bp1,9.13637409887,8.60024201601,0.0391261142631,607.315545592
Pdcd4,9.53266997893,10.5366182021,0.0391261142631,607.315545592
shi,10.9813698647,10.591291785,0.0391261142631,607.315545592
tna,6.82332863853,4.72284587299,0.0391261142631,607.315545592
CG15270,9.59351706069,8.2192424881,0.0391261142631,607.315545592
CG14722,1.7289706321,0.0,0.0392857614668,609.793589487
CG3309,0.0,3.40638977214,0.0392857614668,609.793589487
pelo,0.0,5.66840809849,0.0392857614668,609.793589487
CG10803,0.0,6.149083802,0.0393394810021,610.627424115
ash2,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
Tim17a2,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG12096,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG6300,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
polybromo,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
CG9072,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG5149,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Lkr,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
sel,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
CG18335,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
Ibf2,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CG46301,0.0,0.0,0.0394028012235,611.610280591
CG14274,0.0,0.0,0.0394028012235,611.610280591
CG32485,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
