symbol,medianA,medianB,pvalue,pvalue_adj
Gnf1,0.0,0.0,0.0288889151546,448.413741029
mam,1.38667359295,0.0,0.0292578714172,454.140680138
gish,0.917147508955,0.0,0.0292578714172,454.140680138
CG12170,0.0,0.73566681073,0.0292578714172,454.140680138
CG4866,6.01451823053,0.0,0.02925930861,454.162988244
Hsepi,0.0,4.26928417703,0.02925930861,454.162988244
tinc,4.55881709865,0.0,0.02925930861,454.162988244
jet,6.28243003783,0.0,0.02925930861,454.162988244
qkr58E-3,7.98740537788,5.81364306174,0.0297419190388,461.654067321
Su(var)2-10,0.0,7.52294596727,0.0299036617276,464.164637335
scramb1,8.97114575796,7.69849489876,0.0300212883076,465.99043711
CG44242,7.77641737321,8.90860293124,0.030300984856,470.331886935
Ih,9.2123808294,9.92847094568,0.030300984856,470.331886935
VhaAC39-1,11.3054381065,10.6609684038,0.030300984856,470.331886935
stck,0.0,5.16915235876,0.0307833334957,477.81890252
CG12484,0.0,7.20608885986,0.0307833334957,477.81890252
CG11601,2.62750630722,0.0,0.0307833334957,477.81890252
CG9769,0.0,7.83090959827,0.0308784198401,479.294832759
gukh,7.6993119716,0.776864682915,0.0308784198401,479.294832759
CG42750,6.2984890637,2.2911519728,0.0313198326139,486.146441833
CG14186,0.0,6.89558126657,0.0316087123168,490.630432581
CG13108,0.0,6.20984984186,0.0316087123168,490.630432581
CG3726,6.09106391385,0.0,0.031697956532,492.01568129
Nf-YB,4.98101425249,0.0,0.031697956532,492.01568129
CG12333,0.0,8.07902953643,0.0320342009665,497.234867401
msk,0.0,7.63608720165,0.0320342009665,497.234867401
FucT6,0.0,7.52574010197,0.0320342009665,497.234867401
Dph5,7.77866058052,0.0,0.0320342009665,497.234867401
CG17593,9.76956225047,8.62176247056,0.0323067683222,501.465657897
26-29-p,5.97011499928,0.0,0.0330922078185,513.657249758
GCS1,0.0,7.66894893391,0.0337975220577,524.60513738
l(3)72Dr,1.29357695905,7.04099206096,0.0337975220577,524.60513738
SmD1,2.28349553085,0.0,0.0339692943928,527.271387565
per,0.0,1.69032766621,0.0339692943928,527.271387565
CG14400,0.0,0.912865645834,0.0339692943928,527.271387565
CG2371,4.95146585135,0.0,0.0339692943928,527.271387565
PAPLA1,1.55150654054,0.0,0.0339692943928,527.271387565
LIMK1,2.63797305456,0.0,0.0339692943928,527.271387565
RNaseX25,7.65576596396,5.9226995143,0.0341220010331,529.641700036
CG15309,0.0,1.74222645527,0.0341501096813,530.078002472
MRP,2.11581405854,0.0,0.0341501096813,530.078002472
SA,2.20831215507,0.0,0.0341501096813,530.078002472
chrb,8.19951190427,4.56840496754,0.0341804911788,530.549584077
CG6013,0.0,0.0,0.0342666124987,531.886359204
msps,0.0,0.0,0.0342666124987,531.886359204
Blos2,0.0,0.0,0.0342666124987,531.886359204
CG16979,0.0,0.0,0.0342666124987,531.886359204
CG11723,0.0,0.0,0.0342666124987,531.886359204
lili,0.0,0.0,0.0342666124987,531.886359204
CR45527,0.0,0.0,0.0342666124987,531.886359204
sky,0.0,0.0,0.0342666124987,531.886359204
Dark,0.0,0.0,0.0342666124987,531.886359204
CG8765,0.0,0.0,0.0342666124987,531.886359204
CG5377,0.0,0.0,0.0342666124987,531.886359204
CR44987,0.0,0.0,0.0342666124987,531.886359204
pUf68,7.706444578,8.3418522202,0.0343614716931,533.358763621
SrpRbeta,7.23002165679,0.0,0.0343717854846,533.518854291
CG17233,6.34384204073,0.0,0.0343717854846,533.518854291
CG1677,6.80575805501,4.16076339225,0.034451989874,534.763786824
enc,8.79654244336,7.88194615865,0.0344821666695,535.232191044
Cyp1,10.9453465393,10.5254346444,0.0344821666695,535.232191044
ND-13A,7.68461840987,8.33159781766,0.0344821666695,535.232191044
CG32225,9.28776620704,9.92463935756,0.0344821666695,535.232191044
Atg1,7.4062077706,0.0,0.035246110563,547.090128158
Kat60,1.35705267521,0.0,0.0355419163875,551.681626166
CG5282,7.27866512287,0.0,0.0355419163875,551.681626166
Ubi-p63E,6.72274936473,4.85968034999,0.0356500624087,553.360268707
CG8032,4.7060814944,7.73180456143,0.0356500624087,553.360268707
Pcf11,6.21174577456,0.0,0.0361095284302,560.492100294
alpha-Man-Ia,4.05092842076,1.09222930608,0.0364079646555,565.124427383
pix,8.24767872318,9.12097470809,0.0364313785155,565.487857318
CG7492,7.79660906304,6.36128206206,0.0364313785155,565.487857318
CG17364,3.93615119419,0.0,0.0364484538345,565.752900419
HP1c,7.3318632468,0.0,0.0364484538345,565.752900419
sds22,5.88911273245,0.0,0.0364484538345,565.752900419
l(1)G0196,0.0,5.87318142075,0.0364484538345,565.752900419
Non1,0.0,7.04079948556,0.0366472916461,568.839260931
CG9922,4.79456698406,0.0,0.0366472916461,568.839260931
CG5316,0.0,5.32278349954,0.0366472916461,568.839260931
CG11593,0.0,7.96238624867,0.0366472916461,568.839260931
AP-1mu,7.72704707649,4.45745381999,0.0373130834136,579.173680747
mRpS14,2.76781254484,6.95321532517,0.0373130834136,579.173680747
l(2)k14710,4.54863463285,8.28563155944,0.037992596666,589.721085449
cnir,5.84639884695,0.0,0.0381383512015,591.98348735
CG11221,5.8479691141,0.0,0.03854947428,598.364939775
CG6617,7.04911353005,1.11359750966,0.03854947428,598.364939775
sra,7.49782952328,8.87202958087,0.0388021446741,602.286889631
CG11781,7.1706774847,5.88448175184,0.0388021446741,602.286889631
Galphao,6.16124143865,2.03590808618,0.0388177654307,602.529355015
KLHL18,7.94056923424,4.18601097093,0.0388177654307,602.529355015
scrt,8.10354054435,6.36100826153,0.038996517354,605.303942368
Dscam4,8.69789635108,7.60563320878,0.039093713946,606.812627869
Hsp60,11.0750583613,11.3138550104,0.0391261142631,607.315545592
Nc73EF,9.40572339302,8.79755591247,0.0391261142631,607.315545592
RpS7,9.10625445415,8.21953960605,0.0391261142631,607.315545592
NP15.6,8.53268778799,9.07674813216,0.0391261142631,607.315545592
shep,7.63463038566,8.77565535135,0.0391261142631,607.315545592
l(1)G0334,10.4205666666,10.9896548459,0.0391261142631,607.315545592
CG10527,7.46994965691,8.50313256276,0.0391261142631,607.315545592
grau,3.85096746135,0.0,0.0392857614668,609.793589487
Tsr1,0.0,6.36052700068,0.0392857614668,609.793589487
mt:ND3,0.0,0.881054830406,0.0392857614668,609.793589487
Rim2,0.0,1.15959946509,0.0392857614668,609.793589487
glec,0.0,3.27777531502,0.0392857614668,609.793589487
CG1271,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
Git,0.0,0.0,0.0394028012235,611.610280591
velo,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
CG10947,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
Chd64,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG7011,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG10286,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
mRpL10,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
Top2,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
nbs,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
Nsf2,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CG15706,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
chb,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG34393,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
mri,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
PPO2,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
CG4901,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
abs,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
CG4617,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
betaTub85D,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
htk,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
CR43943,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
XRCC1,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
aph-1,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CG7519,0.47658944794,0.0,0.0396957495268,616.157424155
Arl2,0.936687223065,0.0,0.0396957495268,616.157424155
Int6,8.08897931263,0.488319384142,0.0401081889687,622.559309172
GstE13,1.09139617952,6.85291756613,0.0401081889687,622.559309172
vari,0.91051166543,7.09683416206,0.0401081889687,622.559309172
CG5844,0.719318733165,7.48473888486,0.0401081889687,622.559309172
Slob,7.35077964359,0.423240670684,0.0401081889687,622.559309172
Mat1,0.0,0.0,0.0404411617232,627.727712268
Smyd3,0.0,0.0,0.0404411617232,627.727712268
CG13605,0.0,0.0,0.0404411617232,627.727712268
l(2)10685,0.0,0.0,0.0404411617232,627.727712268
Mpp6,0.0,0.0,0.0404411617232,627.727712268
E(bx),0.0,0.0,0.0404411617232,627.727712268
Rbbp5,0.0,0.0,0.0404411617232,627.727712268
xit,0.0,0.0,0.0404411617232,627.727712268
CG9286,0.0,0.0,0.0404411617232,627.727712268
Ir76a,0.0,0.0,0.0404411617232,627.727712268
18w,0.0,0.0,0.0404411617232,627.727712268
Ttc19,0.0,0.0,0.0404411617232,627.727712268
CG2846,0.0,0.0,0.0404411617232,627.727712268
CG10543,0.0,0.0,0.0404411617232,627.727712268
PAN2,0.0,0.0,0.0404411617232,627.727712268
GstT2,0.0,0.0,0.0404411617232,627.727712268
e(r),0.0,0.0,0.0404411617232,627.727712268
TyrR,0.0,0.0,0.0404411617232,627.727712268
CG9581,5.23051704359,0.0,0.0408874433724,634.654896027
CG7857,5.69091950011,0.0,0.0408874433724,634.654896027
sigmar,0.0,5.15170934533,0.0408874433724,634.654896027
Bet3,0.0,6.63744522491,0.0408874433724,634.654896027
CG13933,0.0,4.89944043865,0.0408874433724,634.654896027
CkIIalpha-i3,4.85062680518,0.0,0.0408874433724,634.654896027
ThrRS,7.27995010124,4.06546024526,0.0412970852927,641.013357913
Spred,7.509474882,4.93914228742,0.0415987408704,645.69565579
MED6,0.0,4.87378568661,0.0417663280826,648.296944498
CG9636,6.61136044474,8.65532097582,0.042326472789,656.991510632
CG13603,6.3134779927,4.35526210384,0.0435740641889,676.35662434
Usp2,4.05551809726,7.95295222683,0.0435740641889,676.35662434
CG16935,6.57178608413,7.76228652459,0.0435740641889,676.35662434
SelR,5.8814216015,7.82201051711,0.0435740641889,676.35662434
snf,6.61710250731,4.66521378701,0.0441283431699,684.960142684
Rsf1,7.52107565668,8.47015207602,0.0442322513949,686.573006151
Src42A,7.51300750605,6.29776497509,0.0442322513949,686.573006151
CG11267,9.23135349574,9.71564445012,0.0442668860071,687.110604602
CG6767,8.26131802248,9.20796592654,0.0442668860071,687.110604602
Gpdh,9.36600840048,9.88454899242,0.0442668860071,687.110604602
otp,9.40270169115,8.74430500253,0.0442668860071,687.110604602
CG7433,10.3640990256,10.9894991779,0.0442668860071,687.110604602
Fer2LCH,9.75011896303,9.01201441469,0.0442668860071,687.110604602
Mpcp,9.31378226537,10.3934927748,0.0442668860071,687.110604602
nAChRalpha6,8.85757875249,9.4945372609,0.0442668860071,687.110604602
VhaM9.7-a,8.15797483234,8.48884107124,0.0442668860071,687.110604602
CG9662,5.88230800325,0.0,0.0448762560801,696.569246875
CG2269,0.0,3.82640873458,0.0448762560801,696.569246875
CG31301,3.94235098619,0.0,0.0448762560801,696.569246875
CG1116,5.63739356519,0.0,0.0452604298437,702.532392034
CG2889,5.15383141459,0.0,0.0452604298437,702.532392034
CG14352,0.70779613488,0.0,0.0452604298437,702.532392034
CG10353,0.0,2.69210868449,0.0452604298437,702.532392034
CG32174,1.19232824439,0.0,0.0452604298437,702.532392034
CG6512,7.55070753505,2.46607956201,0.0455016202497,706.276149515
AGO2,5.23140453007,0.914279343485,0.045782219719,710.631614478
RhoGAP68F,3.14497575133,7.69845207752,0.045782219719,710.631614478
heph,2.05431033378,0.0,0.0459523904296,713.273004248
uex,0.0,2.72570059436,0.0459523904296,713.273004248
Fgop2,1.13358593824,0.0,0.0459523904296,713.273004248
CG31111,2.59299567312,0.0,0.0459523904296,713.273004248
CG4565,0.0,2.39308157403,0.0459523904296,713.273004248
Galt,1.05875009119,0.0,0.0459523904296,713.273004248
Df31,6.251887167,7.23023540158,0.0466767209553,724.516062668
CG8031,6.23573421674,0.0,0.0466847037293,724.639971286
Hsp70Bbb,0.0,1.37510025779,0.0468674185559,727.476070825
Sgt1,0.0,6.50840915756,0.0468674185559,727.476070825
ttm50,4.91554577913,0.0,0.0468674185559,727.476070825
Taf12,6.83331967619,7.72160349774,0.0469985284479,729.511158568
snz,0.0,0.0,0.0474899389702,737.138832696
Bub1,0.0,0.0,0.0474899389702,737.138832696
Mst85C,0.0,0.0,0.0474899389702,737.138832696
VGAT,0.0,0.0,0.0474899389702,737.138832696
Sce,0.0,0.0,0.0474899389702,737.138832696
FRG1,0.0,0.0,0.0474899389702,737.138832696
mRpS17,6.08994381335,0.0,0.0475023550732,737.331555446
CG33143,0.0,5.14873315124,0.0475023550732,737.331555446
Trs31,4.6189252536,0.0,0.0476958241848,740.334582996
Rbpn-5,0.0,3.52934280713,0.0476958241848,740.334582996
CG13594,0.0,5.18261005073,0.0478711014135,743.055236141
CG9132,1.07111736639,4.6292302118,0.0478713296478,743.058778793
TfIIS,7.15468368456,0.0,0.0496841860486,771.197935846
CG14641,0.70779613488,7.00466303099,0.0496841860486,771.197935846
jdp,7.36992216696,3.8812139482,0.049785709349,772.773780516
Tob,6.67927518022,4.38940922788,0.049785709349,772.773780516
egh,4.85348279398,7.57358629735,0.0497912580072,772.859906788
Vha44,9.34226748841,10.1682761754,0.0499387013846,775.148522892
Con,8.50592557304,9.2736450779,0.0499387013846,775.148522892
Ubi-p5E,8.95530977931,8.37107056887,0.0499387013846,775.148522892
CG9170,7.62858788592,8.11552242041,0.0499387013846,775.148522892
mt:ND5,5.22360156248,5.96613747541,0.0499387013846,775.148522892
Mlf,10.3614108618,9.67251918193,0.0499387013846,775.148522892
UQCR-C1,11.1306448601,11.4368997306,0.0499387013846,775.148522892
pigs,1.69858964188,0.0,0.0510238630587,791.992402398
CG12236,0.0,5.20293538632,0.0510238630587,791.992402398
CG3262,7.64892003427,0.0,0.0514634758549,798.816072219
CG7222,3.01764600445,7.73239538483,0.0514634758549,798.816072219
Dat,7.39143400123,2.43162137272,0.0516540739607,801.774536018
CG15141,2.87422396102,0.0,0.0519452792044,806.294623811
CG10366,3.7519891066,0.0,0.0519452792044,806.294623811
CG12006,3.41870433595,0.0,0.0519452792044,806.294623811
CG7378,0.0,3.33805791295,0.0519452792044,806.294623811
PpV,8.46905774731,7.60567878147,0.0526046941337,816.530062343
CG43740,4.77222275518,7.59461112695,0.0526046941337,816.530062343
Rpb11,4.19377525376,0.0,0.0528354748355,820.112240397
CLS,7.4205420882,0.0,0.0528354748355,820.112240397
CG31064,7.8408263486,0.0,0.0528354748355,820.112240397
CG13760,6.68848281771,2.22181060101,0.0528824597908,820.841540873
CG15522,0.0,0.0,0.0529154988753,821.354373543
CG4338,0.0,0.0,0.0529154988753,821.354373543
Shc,0.0,0.0,0.0529154988753,821.354373543
CG8176,0.0,0.0,0.0529154988753,821.354373543
MAN1,0.0,0.0,0.0529154988753,821.354373543
kek2,0.0,0.0,0.0529154988753,821.354373543
siz,0.0,0.0,0.0529154988753,821.354373543
RpL7A,8.7786837028,8.21162038891,0.0529464477495,821.834761968
CG13921,8.32736873667,9.57346302495,0.0529464477495,821.834761968
beta-PheRS,0.457312386782,0.0,0.0529778753251,822.322580796
mgl,0.747666771815,0.0,0.0529778753251,822.322580796
meigo,1.43949106727,0.0,0.0529778753251,822.322580796
CG1812,0.0,0.489728048587,0.0529778753251,822.322580796
CG1890,1.90911226597,0.0,0.0529778753251,822.322580796
CG4022,0.0,2.33224046009,0.0529778753251,822.322580796
wls,5.80105966156,0.0,0.0535294120648,830.88353407
CG5664,0.0,0.901291209297,0.0535294120648,830.88353407
CG3894,2.6547232009,0.0,0.0535294120648,830.88353407
mRpL11,3.13278264279,0.0,0.0535294120648,830.88353407
btsz,4.06197685901,0.0,0.0535294120648,830.88353407
CG42359,0.0,3.93405781112,0.0535294120648,830.88353407
l(1)G0004,4.49684261367,0.0,0.0535294120648,830.88353407
l(2)k01209,6.58817262255,0.0,0.0538237855461,835.452799246
put,0.0,6.36773906642,0.0538237855461,835.452799246
Dpy-30L1,5.19322207059,0.0,0.0538237855461,835.452799246
CG32069,3.64237625952,0.0,0.0538237855461,835.452799246
