symbol,medianA,medianB,pvalue,pvalue_adj
COX5A,10.0225801241,9.48971339509,0.0202020597941,313.576372124
Calr,9.92138848136,9.30715771732,0.0202020597941,313.576372124
CG6364,0.0,2.42581372823,0.020256616798,314.423205939
CG4089,3.11964579326,0.0,0.020256616798,314.423205939
Nprl2,0.0,2.70845192755,0.020256616798,314.423205939
Cep97,2.0636059129,0.0,0.020256616798,314.423205939
CG7852,6.66136892809,0.494404351764,0.0203808484123,316.351529055
Cdk12,4.21662798075,0.0,0.0203808484123,316.351529055
CG13148,0.0,6.13478153486,0.0204179919985,316.928071801
fbl,5.88403855792,0.0,0.0204179919985,316.928071801
vari,0.0,8.09635733826,0.0208033508428,322.909611781
CG6201,7.32225907388,0.0,0.0208033508428,322.909611781
CG8635,7.0539371378,0.0,0.0208033508428,322.909611781
mRpL16,6.74253681256,0.0,0.0209839486957,325.712851655
CG43427,6.19519389902,0.0,0.0209839486957,325.712851655
crq,0.0,5.7229211215,0.0209839486957,325.712851655
CG8004,6.25343225218,0.0,0.0209839486957,325.712851655
CG6179,2.7670361659,0.0,0.021149864206,328.288192206
CG5273,5.65949456136,0.0,0.021149864206,328.288192206
Iswi,3.83942513058,0.0,0.021208748482,329.202193937
wdn,0.0,3.54369733777,0.021208748482,329.202193937
CG3651,0.0,3.34801324874,0.021208748482,329.202193937
Syt7,6.48818199092,0.785010698375,0.0212159520908,329.314008353
CG13300,6.72174835912,1.46643928895,0.0212159520908,329.314008353
CTPsyn,6.31782510909,0.0,0.0214567966906,333.052398232
raw,6.87900937142,0.0,0.0214567966906,333.052398232
Mst85C,0.0,5.7894657565,0.0214567966906,333.052398232
Hmg-2,0.0,7.4828928907,0.0214567966906,333.052398232
CG9801,5.81885676911,0.0,0.0214567966906,333.052398232
CG31812,5.79883074701,0.0,0.0214567966906,333.052398232
CG42747,7.71815654367,2.46622827786,0.0218707712452,339.478111267
stv,0.0,6.60235530859,0.0224710268373,348.795278569
Dh44-R1,0.0,7.97591666539,0.0224710268373,348.795278569
CG34347,0.0,3.69049302594,0.022840549524,354.531009711
Nmdar2,6.34080848753,3.00211291613,0.0230982895981,358.531651141
Rim,8.36006026436,7.63993932884,0.0231932966407,360.006350457
COX7C,8.10717559805,6.84316962369,0.0231932966407,360.006350457
Dscam2,6.56722019026,8.09172630275,0.0231932966407,360.006350457
CG14762,11.2498398131,10.8822151722,0.0231932966407,360.006350457
Gprk2,8.72410080128,7.65095605522,0.0231932966407,360.006350457
Pdcd4,9.33665182462,10.1732163103,0.0231932966407,360.006350457
Sec61beta,6.6773099294,7.76319409964,0.0231932966407,360.006350457
CycG,10.42234983,10.8370313904,0.0231932966407,360.006350457
shot,5.95975958631,8.77094131931,0.0231932966407,360.006350457
Oaz,10.1492599442,10.5065807724,0.0231932966407,360.006350457
CG15814,7.85933622631,0.0,0.0234809813042,364.471791804
CG1890,4.88760478374,0.0,0.0234809813042,364.471791804
CG9548,5.14562369274,0.9348429689,0.0234809813042,364.471791804
IKKepsilon,1.0928993883,0.0,0.023724933674,368.258420487
CG8187,6.11885647676,0.0,0.0239921078364,372.405497837
uzip,3.60466157693,0.0,0.0239921078364,372.405497837
CG31950,4.81769422211,0.0,0.0239921078364,372.405497837
CG10650,0.0,7.91439651023,0.0239921078364,372.405497837
Wbp2,0.0,6.10011501761,0.0239921078364,372.405497837
CG12325,1.63892780842,0.0,0.0240433685314,373.201166344
slv,0.85162016472,0.0,0.0240433685314,373.201166344
CG7550,2.4771058341,0.0,0.0240433685314,373.201166344
CG6613,0.0,0.0,0.0242321205383,376.130974996
CG7246,0.0,0.0,0.0242321205383,376.130974996
CG2202,0.0,0.0,0.0242321205383,376.130974996
CG3071,0.0,0.0,0.0242321205383,376.130974996
CR44754,0.0,0.0,0.0242321205383,376.130974996
CG18643,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
Smyd4-1,0.0,0.0,0.0242321205383,376.130974996
CG5056,0.0,0.0,0.0242321205383,376.130974996
rpr,0.0,0.0,0.0242321205383,376.130974996
CG14341,0.0,0.0,0.0242321205383,376.130974996
Sgf11,0.0,0.0,0.0242321205383,376.130974996
CR46078,0.0,0.0,0.0242321205383,376.130974996
Gadd34,7.47829606451,0.0,0.024240561719,376.261999002
PRAS40,2.8091832554,7.75407798119,0.0243939813579,378.643378638
CG6094,6.40045241933,3.03637561201,0.0243939813579,378.643378638
Wnk,6.72937167787,8.52147541253,0.0247988240877,384.92734749
Ada3,3.1787897583,0.0,0.0249624176858,387.466647319
l(2)10685,1.47140952966,0.0,0.0249624176858,387.466647319
CG42313,5.56290887834,0.0,0.0251049574129,389.679148963
CG31344,0.0,7.63489603276,0.0251049574129,389.679148963
Sc2,8.04582030058,6.25104869145,0.0256471347893,398.094826199
Doa,4.91615569511,7.80180488047,0.0256471347893,398.094826199
Dip-B,6.23976927108,8.71461437681,0.0256471347893,398.094826199
CG7785,7.37395773135,2.76768957532,0.025734658565,399.453370245
tow,7.14375507404,2.04689132756,0.0261272909321,405.547809847
tna,5.95826225798,4.29468183987,0.0265231388055,411.692160539
ND-13A,6.94290716858,6.10795283182,0.0265489786428,412.093246493
NaCP60E,6.99753588804,9.36506509367,0.0265489786428,412.093246493
LysRS,8.03999359524,6.86228628843,0.0265489786428,412.093246493
Hasp,8.69748658811,8.16042738519,0.0265489786428,412.093246493
p120ctn,9.17567762898,8.25003119692,0.0265489786428,412.093246493
Lerp,0.0,4.9701662844,0.026564807599,412.338943552
CG4882,6.8144255565,1.018849021,0.0269686165245,418.606865693
4E-T,0.0,4.48188711238,0.0269686165245,418.606865693
Cen,8.22265814901,3.84613763569,0.0274340041165,425.830611897
Nf1,4.19495654265,0.0,0.027471067706,426.405912933
CG11982,0.0,7.14402234345,0.0279114827414,433.242035112
Rpi,4.83261800343,0.0,0.0279114827414,433.242035112
Dic1,8.49536601409,3.43908339611,0.0279624173156,434.032641572
cmb,2.70969064092,0.0,0.0284079331276,440.947938007
CG13807,0.0,0.494404351764,0.0284079331276,440.947938007
Rad17,2.55193787638,0.0,0.0284079331276,440.947938007
MED30,0.0,3.29669993576,0.0284079331276,440.947938007
Cyp49a1,0.530850597535,0.0,0.0284079331276,440.947938007
CG14971,3.92877209122,0.0,0.0286094561261,444.075977989
otk2,3.86372329858,0.0,0.0286094561261,444.075977989
shrb,5.32152658359,7.14518912641,0.0287390638853,446.087749627
Tob,5.89792172957,3.28764019407,0.0287390638853,446.087749627
CG17272,4.25467408658,6.4985237708,0.0287390638853,446.087749627
cerv,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
CYLD,0.0,0.0,0.0288889151546,448.413741029
CG12594,0.0,0.0,0.0288889151546,448.413741029
goe,0.0,0.0,0.0288889151546,448.413741029
CG6674,0.0,0.0,0.0288889151546,448.413741029
Mekk1,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
CG13366,0.0,0.466165775289,0.0292578714172,454.140680138
GatB,1.7848618796,0.0,0.0292578714172,454.140680138
CG10311,0.0,0.566141749395,0.0292578714172,454.140680138
CG6379,0.0,1.51360582417,0.0292578714172,454.140680138
CG1647,0.0,1.1368906755,0.02925930861,454.162988244
CG8578,2.96439802464,0.0,0.02925930861,454.162988244
br,9.1976901837,7.68722801673,0.0301890676319,468.594707782
eff,9.63674317351,10.1240117373,0.030300984856,470.331886935
Dyb,8.27342390207,7.80470150272,0.030300984856,470.331886935
Sap-r,9.2669281174,8.65044808524,0.030300984856,470.331886935
Tpr2,9.56384693172,8.89571632403,0.030300984856,470.331886935
RpL24,8.9225223577,8.21532266754,0.030300984856,470.331886935
RpL5,9.60422180111,8.85410155664,0.030300984856,470.331886935
CG4098,3.06843433425,0.0,0.0307833334957,477.81890252
mgl,4.22136202805,0.809260093975,0.0308784198401,479.294832759
CG12822,2.56691498651,7.22272819379,0.0308784198401,479.294832759
CG6454,0.0,7.77664099448,0.0316087123168,490.630432581
Pabp2,6.80989143081,0.0,0.0316087123168,490.630432581
CR43426,5.46330644297,0.0,0.031697956532,492.01568129
CG13375,5.43331521378,0.0,0.0320342009665,497.234867401
CG1902,7.78195632633,2.95359046321,0.0327956768288,509.054495737
Su(var)2-10,7.05629928216,8.64838540786,0.0327956768288,509.054495737
CG12913,7.88258271163,3.95882921001,0.0327956768288,509.054495737
CG10654,7.25258176952,2.11354335097,0.0334272527429,518.857817075
Efa6,5.46174023311,6.88082596624,0.0338790276851,525.870267728
Nplp1,4.35227396902,0.0,0.0339692943928,527.271387565
CG11753,0.0,2.71525839302,0.0339692943928,527.271387565
Vps16A,3.36560086891,0.0,0.0339692943928,527.271387565
SA,4.77249189927,0.0,0.0339692943928,527.271387565
CG31638,7.83060835949,0.0,0.0341220010331,529.641700036
CG4004,0.0,1.45333784192,0.0341501096813,530.078002472
Treh,0.544802487065,0.0,0.0341501096813,530.078002472
CG10365,0.590241032335,0.0,0.0341501096813,530.078002472
CG42554,0.502658355965,0.0,0.0341501096813,530.078002472
CG9531,8.60370266075,7.43933233694,0.0341804911788,530.549584077
CG32649,0.0,0.0,0.0342666124987,531.886359204
Oseg6,0.0,0.0,0.0342666124987,531.886359204
CG13623,0.0,0.0,0.0342666124987,531.886359204
CG13325,0.0,0.0,0.0342666124987,531.886359204
CG2186,0.0,0.0,0.0342666124987,531.886359204
CG34167,0.0,0.0,0.0342666124987,531.886359204
CG33228,0.0,0.0,0.0342666124987,531.886359204
l(1)G0193,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
CG5065,8.91113061292,7.94469550749,0.0343614716931,533.358763621
Toll-7,6.46885142216,8.96441524601,0.0343614716931,533.358763621
NKAIN,8.25166833518,4.58084975457,0.0343614716931,533.358763621
CG5276,6.82354060246,0.0,0.0343717854846,533.518854291
CG5027,8.07540880507,8.77794061948,0.034451989874,534.763786824
P32,8.6787343811,7.76141519889,0.0344821666695,535.232191044
CG14321,6.22956290584,6.80857626038,0.0344821666695,535.232191044
CG5554,8.16638100587,7.32304559073,0.0344821666695,535.232191044
CG33143,6.6328511728,7.55253533403,0.0344821666695,535.232191044
Pp1-87B,9.71190727963,8.98613933602,0.0344821666695,535.232191044
SK,8.61152733748,7.69973199398,0.0344821666695,535.232191044
RpLP1,9.25692386869,8.67182209708,0.0344821666695,535.232191044
CG17068,7.5522090151,0.0,0.035246110563,547.090128158
CG17684,5.94124404452,1.8762926649,0.035246110563,547.090128158
CG34114,0.0,5.90885593681,0.035246110563,547.090128158
w,0.0,7.53394799501,0.035246110563,547.090128158
pigs,3.6843245916,0.0,0.0355419163875,551.681626166
rut,1.71001521429,0.0,0.0355419163875,551.681626166
CG13108,0.0,5.0732434878,0.0361095284302,560.492100294
trn,5.2778096802,1.42791885564,0.0364079646555,565.124427383
CG42258,1.34066102314,6.62567473547,0.0364079646555,565.124427383
vimar,8.56781018258,7.73004777154,0.0364313785155,565.487857318
RanGAP,3.87559766076,0.0,0.0364484538345,565.752900419
hoip,3.68983989274,0.0,0.0364484538345,565.752900419
CG42324,0.0,2.7218536812,0.0364484538345,565.752900419
CG15522,7.18635351349,0.0,0.0366472916461,568.839260931
CG3499,6.95770906661,0.0,0.0366472916461,568.839260931
RAF2,4.98897949708,0.0,0.0366472916461,568.839260931
His2Av,7.58203867238,5.8446894513,0.0367128877437,569.857443558
gry,6.3108649471,0.0,0.0367871056583,571.009454027
mRpL42,4.0219754994,1.48545815027,0.0373130834136,579.173680747
CG9164,8.04676496572,3.68937043653,0.037992596666,589.721085449
CG6812,8.30465838083,6.36379897655,0.037992596666,589.721085449
CG31550,4.53295760173,7.64095948825,0.037992596666,589.721085449
Zip102B,7.70779808847,6.15479261823,0.0384782559923,597.259489512
alc,6.45419449571,7.77241380375,0.0388021446741,602.286889631
GluRIA,5.80857130143,0.0,0.0388177654307,602.529355015
Oatp74D,8.12407148577,5.02482365097,0.038996517354,605.303942368
B4,5.58520289265,2.88730041918,0.038996517354,605.303942368
CG10132,8.31718931896,6.04944278518,0.038996517354,605.303942368
VhaAC45,8.34790573884,6.22994456904,0.038996517354,605.303942368
CG41378,3.38115615644,5.55940290653,0.038996517354,605.303942368
Cnot4,8.08054566004,6.80460622576,0.038996517354,605.303942368
pUf68,6.4822408132,8.30586820401,0.039093713946,606.812627869
Cdep,7.92094059603,6.83306208199,0.0391261142631,607.315545592
Arf79F,9.06143182266,9.34308709704,0.0391261142631,607.315545592
alphaSnap,9.82193892087,9.16570531136,0.0391261142631,607.315545592
Rdl,10.6697232966,10.2674378919,0.0391261142631,607.315545592
CG8818,8.45528307929,7.56304934616,0.0391261142631,607.315545592
Fis1,7.58670968852,6.50079157798,0.0391261142631,607.315545592
hts,9.33460972477,8.48155510709,0.0391261142631,607.315545592
Phb2,9.8081322369,8.9372501803,0.0391261142631,607.315545592
Vha100-1,9.62034780677,10.0933733037,0.0391261142631,607.315545592
CG5862,4.88049385017,0.0,0.0392857614668,609.793589487
CG6791,3.19811368417,0.0,0.0392857614668,609.793589487
CG12851,2.71994897165,0.0,0.0392857614668,609.793589487
Trf4-1,0.0,1.42791885564,0.0392857614668,609.793589487
gogo,0.0,2.80870409618,0.0392857614668,609.793589487
CG43902,5.16015432047,0.0,0.0393394810021,610.627424115
Fit1,3.83429682712,0.0,0.0393394810021,610.627424115
puc,0.0,6.56967717441,0.0393394810021,610.627424115
loco,2.78171802547,0.0,0.0393394810021,610.627424115
CR45167,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
Ppt2,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Fit2,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG6762,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
RfC38,0.0,0.0,0.0394028012235,611.610280591
CG10467,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG31675,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Orc5,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
CG10866,0.0,0.0,0.0394028012235,611.610280591
Cyp9c1,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
Slu7,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
CG6337,0.0,0.0,0.0394028012235,611.610280591
CG5290,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG43703,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Cyp4d2,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
Magi,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG4159,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG2129,0.0,0.0,0.0394028012235,611.610280591
CG14183,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR44171,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
LamC,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
CG4702,0.0,0.0,0.0394028012235,611.610280591
CG1688,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG3570,0.0,0.0,0.0394028012235,611.610280591
CG18600,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,1.09806747234,0.0396957495268,616.157424155
mav,0.0,0.570748926105,0.0396957495268,616.157424155
l(3)73Ah,3.13863154969,0.0,0.0396957495268,616.157424155
Octbeta1R,0.637882030745,0.0,0.0396957495268,616.157424155
CG2162,0.0,2.05845005165,0.0396957495268,616.157424155
Fic,0.0,0.584272069455,0.0396957495268,616.157424155
Gmap,0.500003967445,0.0,0.0396957495268,616.157424155
CG13759,5.41026526871,0.0,0.0401081889687,622.559309172
ZnT49B,1.2097109149,8.20229876151,0.0401081889687,622.559309172
CG43861,0.0,0.0,0.0404411617232,627.727712268
Git,0.0,0.0,0.0404411617232,627.727712268
CG5589,0.0,0.0,0.0404411617232,627.727712268
CycJ,0.0,0.0,0.0404411617232,627.727712268
subdued,0.0,0.0,0.0404411617232,627.727712268
rictor,0.0,0.0,0.0404411617232,627.727712268
Ilk,0.0,0.0,0.0404411617232,627.727712268
rho-4,0.0,0.0,0.0404411617232,627.727712268
Vps53,0.0,0.0,0.0404411617232,627.727712268
Den1,3.3851167813,7.72903336916,0.040459216085,628.007952071
CG32521,0.0,6.58354403848,0.0408874433724,634.654896027
sba,0.963916447732,0.0,0.0408874433724,634.654896027
RagC-D,5.80008507703,0.0,0.0408874433724,634.654896027
su(sable),5.85287067617,0.0,0.0408874433724,634.654896027
Ssu72,0.0,8.09478351531,0.0411221289638,638.297685776
l(3)03670,2.65517767051,6.40874048458,0.0412970852927,641.013357913
ND-B14.5A,6.20410193646,5.61442031971,0.0412970852927,641.013357913
