symbol,medianA,medianB,pvalue,pvalue_adj
rad,0.0,6.12597703517,0.0366472916461,568.839260931
CG15270,0.0,7.83309220673,0.0366472916461,568.839260931
CG32772,0.0,5.58410100331,0.0366472916461,568.839260931
veli,7.24645122763,8.54741267049,0.0367128877437,569.857443558
CG13603,7.42896149711,4.95026841386,0.0373130834136,579.173680747
frj,8.40344798289,7.12926268465,0.0373130834136,579.173680747
ZnT49B,5.70369961314,8.24046824152,0.0373130834136,579.173680747
Ndfip,8.29873923924,7.07899184664,0.037992596666,589.721085449
Phm,7.59570503779,9.08142211047,0.0384782559923,597.259489512
Sem1,4.2620865899,5.27592961552,0.0388177654307,602.529355015
ATPsynE,9.70604105844,10.0612407841,0.0391261142631,607.315545592
tmod,7.46812564915,8.63768311357,0.0391261142631,607.315545592
Sap47,12.0356325997,11.8120272897,0.0391261142631,607.315545592
Ggamma1,10.5335339819,10.2526519807,0.0391261142631,607.315545592
Gycbeta100B,6.96521860015,4.5327737453,0.0391261142631,607.315545592
noe,13.0104488258,13.5330618843,0.0391261142631,607.315545592
Bacc,9.05996106908,9.61514655674,0.0391261142631,607.315545592
CG31808,10.3995957844,11.3147501021,0.0391261142631,607.315545592
RpL15,9.65121823066,10.2850001289,0.0391261142631,607.315545592
mahe,1.95513594044,0.0,0.0392857614668,609.793589487
GCC88,4.09929253019,0.0,0.0392857614668,609.793589487
CG42673,0.0,2.73386311564,0.0392857614668,609.793589487
CG4645,6.96346692969,0.0,0.0393394810021,610.627424115
CG13001,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
CG2211,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
Cdc42,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG33054,0.0,0.0,0.0394028012235,611.610280591
ca,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
CG11893,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG42364,0.0,0.0,0.0394028012235,611.610280591
CG5050,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
LSm3,0.0,0.0,0.0394028012235,611.610280591
CG10688,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CR45925,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Gclm,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CR44340,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
brm,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
CG8176,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
CG5880,0.0,0.0,0.0394028012235,611.610280591
CG4497,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CG32708,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
Arpc2,0.0,0.0,0.0394028012235,611.610280591
Epac,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
l(2)41Ab,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Blm,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG15747,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
ric8a,0.0,0.0,0.0394028012235,611.610280591
CG9346,0.0,0.0,0.0394028012235,611.610280591
Gyc88E,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
CG9934,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
lgs,0.0,0.0,0.0394028012235,611.610280591
CG7044,0.0,0.0,0.0394028012235,611.610280591
MED1,0.0,0.0,0.0394028012235,611.610280591
Mct1,0.0,0.0,0.0394028012235,611.610280591
LeuRS,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
Trax,0.0,0.0,0.0394028012235,611.610280591
dnt,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
Oseg6,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CR46268,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG18731,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
RfC4,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
Sh3beta,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CR45912,0.0,0.0,0.0394028012235,611.610280591
RanGAP,0.0,0.0,0.0394028012235,611.610280591
CG17883,0.0,1.78048293127,0.0396957495268,616.157424155
CG7705,0.0,3.23130347722,0.0396957495268,616.157424155
gkt,2.1333480629,0.0,0.0396957495268,616.157424155
CG11597,2.43073936761,0.0,0.0396957495268,616.157424155
CR46006,0.368195064875,0.0,0.0396957495268,616.157424155
AIMP2,0.0,0.0,0.0404411617232,627.727712268
CG42541,0.0,0.0,0.0404411617232,627.727712268
CG3065,0.0,0.0,0.0404411617232,627.727712268
CG34356,0.0,0.0,0.0404411617232,627.727712268
CG7289,0.0,0.0,0.0404411617232,627.727712268
ValRS,0.0,0.0,0.0404411617232,627.727712268
rut,0.0,0.0,0.0404411617232,627.727712268
CG13900,0.0,0.0,0.0404411617232,627.727712268
dome,0.0,0.0,0.0404411617232,627.727712268
CG31678,0.0,0.0,0.0404411617232,627.727712268
CG15390,0.0,0.0,0.0404411617232,627.727712268
CG11788,0.0,0.0,0.0404411617232,627.727712268
Nprl2,0.0,0.0,0.0404411617232,627.727712268
CG10602,0.0,0.0,0.0404411617232,627.727712268
VepD,6.64953320363,5.71672054362,0.040459216085,628.007952071
CG11883,2.16034829818,0.0,0.0408874433724,634.654896027
CR44266,3.12623871192,0.0,0.0408874433724,634.654896027
CG7766,4.75178406402,0.0,0.0408874433724,634.654896027
CG42337,0.0,4.15542085402,0.0408874433724,634.654896027
eca,0.0,5.31257246702,0.0411221289638,638.297685776
pHCl,5.28576450901,0.0,0.0411221289638,638.297685776
san,0.59956498232,6.96927316965,0.0413559158765,641.926526235
Pex19,7.79306597097,8.5908768562,0.0415987408704,645.69565579
Ktl,10.5055844012,9.41950520348,0.0415987408704,645.69565579
Cct5,8.09710553846,0.0,0.0417663280826,648.296944498
Spp,7.59675720026,0.0,0.0417663280826,648.296944498
RhoGAPp190,0.0,3.50636136519,0.0417663280826,648.296944498
KLHL18,0.0,7.98778619457,0.0420341231569,652.453659641
CG7382,3.33276007701,7.29171650416,0.042326472789,656.991510632
CG34353,6.27489556699,1.46226116759,0.0430542967572,668.288794266
eIF-1A,8.02381142066,6.92430740041,0.0430542967572,668.288794266
mRpS35,3.85623304624,8.12262889801,0.0438322766169,680.364597647
Alk,2.65170728952,7.72989696984,0.0441283431699,684.960142684
Trp1,8.63498950439,7.80966276459,0.0442322513949,686.573006151
Vha36-1,10.2078712102,9.47008149117,0.0442668860071,687.110604602
Rbp6,9.76288961877,9.01982225324,0.0442668860071,687.110604602
elm,9.30210670943,8.7834111977,0.0442668860071,687.110604602
Gdh,11.1070715984,11.3360542499,0.0442668860071,687.110604602
14-3-3epsilon,10.0544021435,9.74156350442,0.0442668860071,687.110604602
alphaCOP,7.03947110107,0.0,0.0448762560801,696.569246875
CG3847,0.0,7.00201154469,0.0448762560801,696.569246875
CG7379,0.0,7.49306223777,0.0448762560801,696.569246875
CG6565,0.0,7.9565641852,0.0448762560801,696.569246875
Ten-m,0.0,1.75879836871,0.0452604298437,702.532392034
FeCH,0.0,6.48140709929,0.0452604298437,702.532392034
CG3678,0.0,5.16407591921,0.0455016202497,706.276149515
BuGZ,0.0,1.10879065285,0.0459523904296,713.273004248
AstA-R1,0.97362280814,0.0,0.0459523904296,713.273004248
CG15432,0.0,2.31614080887,0.0459523904296,713.273004248
Gtp-bp,0.368195064875,0.0,0.0459523904296,713.273004248
CG2006,0.0,0.395480257813,0.0459523904296,713.273004248
tra2,0.0,1.03214745416,0.0459523904296,713.273004248
RPA2,0.0,1.65447358478,0.0459523904296,713.273004248
drongo,0.0,6.37965955693,0.0466847037293,724.639971286
GIIIspla2,7.36748939477,0.0,0.0468674185559,727.476070825
CG33969,0.0,1.05266039606,0.0468674185559,727.476070825
Set,0.0,6.34972869382,0.0468674185559,727.476070825
Myb,4.60954819923,0.0,0.0468674185559,727.476070825
Dp1,0.0,0.0,0.0474899389702,737.138832696
NC2alpha,0.0,0.0,0.0474899389702,737.138832696
CG6610,0.0,0.0,0.0474899389702,737.138832696
CG5793,0.0,0.0,0.0474899389702,737.138832696
CG11885,0.0,0.0,0.0474899389702,737.138832696
CG31342,0.0,0.0,0.0474899389702,737.138832696
dpr10,0.0,0.0,0.0474899389702,737.138832696
Top1,3.09940875479,0.0,0.0475023550732,737.331555446
CG8617,0.0,7.10653995881,0.0475023550732,737.331555446
CG12290,0.0,3.86718814247,0.0475023550732,737.331555446
Calx,0.0,3.12771867123,0.0475023550732,737.331555446
Letm1,4.87233498757,0.0,0.0476958241848,740.334582996
Gfat2,0.0,8.22412915241,0.0476958241848,740.334582996
nolo,0.0,4.6055979192,0.0476958241848,740.334582996
viaf,0.0,5.31977528175,0.0476958241848,740.334582996
CG2269,5.64067842188,0.0,0.0476958241848,740.334582996
exd,6.69521297007,3.51310481363,0.0478713296478,743.058778793
Rap2l,2.19075001162,6.94476826006,0.0486473598061,755.104318911
eIF3-S9,2.53101060247,8.07506059229,0.0486473598061,755.104318911
CG32549,7.63405308572,5.53350355284,0.0486473598061,755.104318911
CG6184,2.51414050229,8.18266049652,0.0486473598061,755.104318911
Pdi,4.9307425553,7.85761836481,0.0492011202177,763.699788018
CG9281,8.19200850542,7.06528023016,0.0492011202177,763.699788018
D1,6.58163170815,7.74970774161,0.0495700237976,769.425909386
Ntf-2,6.90563389944,8.24877525446,0.0495700237976,769.425909386
Rbp,7.97284119302,4.92163301458,0.0495700237976,769.425909386
CG9376,2.64502060623,7.75139709925,0.0496841860486,771.197935846
bel,0.601909182735,4.39789361048,0.0496841860486,771.197935846
lola,6.7998885614,8.58499499199,0.0499387013846,775.148522892
COX5A,11.9718864724,11.4459271497,0.0499387013846,775.148522892
Ubi-p5E,8.37574154796,7.47362182131,0.0499387013846,775.148522892
SelR,7.4389936653,7.95567491221,0.0499387013846,775.148522892
CG6617,0.0,5.24313455254,0.0510238630587,791.992402398
Srp54,0.0,7.66033647517,0.0510238630587,791.992402398
CG8195,0.0,7.40433993856,0.0510238630587,791.992402398
CG31145,6.63958317225,2.48822458103,0.0514634758549,798.816072219
Teh1,4.13355092639,0.82230794857,0.0514634758549,798.816072219
tipE,5.10776213652,0.591597699905,0.0514634758549,798.816072219
CG42795,6.3247294921,1.57459804425,0.0516540739607,801.774536018
hyx,7.20377312226,0.0,0.0519452792044,806.294623811
CG45002,3.7730830848,0.0,0.0519452792044,806.294623811
CG34354,0.0,1.79002022617,0.0519452792044,806.294623811
CG15891,6.38387011498,0.0,0.0519452792044,806.294623811
mRpS23,0.0,2.61012948386,0.0519452792044,806.294623811
CG7239,0.0,6.52422636643,0.0519452792044,806.294623811
slo,7.57028933867,8.01608157843,0.0526046941337,816.530062343
Rpn6,8.37022843981,0.0,0.0528354748355,820.112240397
CalpB,0.0,5.48530301015,0.0528354748355,820.112240397
Spt5,0.0,6.69513664312,0.0528354748355,820.112240397
CoRest,0.0,5.94165110765,0.0528354748355,820.112240397
Uba1,8.14189835681,0.649461701635,0.0528824597908,820.841540873
CG9986,0.0,0.0,0.0529154988753,821.354373543
CG1885,0.0,0.0,0.0529154988753,821.354373543
CG7593,0.0,0.0,0.0529154988753,821.354373543
Arfrp1,0.0,0.0,0.0529154988753,821.354373543
pgant5,0.0,0.0,0.0529154988753,821.354373543
TfIIFalpha,0.0,0.0,0.0529154988753,821.354373543
Rpn2,0.0,0.0,0.0529154988753,821.354373543
Dscam2,0.0,0.0,0.0529154988753,821.354373543
LSm7,0.0,0.98559317933,0.0529778753251,822.322580796
CG13192,0.376051374403,0.0,0.0529778753251,822.322580796
Rpb11,2.22101347075,0.0,0.0529778753251,822.322580796
l(2)gd1,0.0,1.47145190754,0.0529778753251,822.322580796
Cat,3.30249575146,0.0,0.0529778753251,822.322580796
CG14812,0.0,2.55501694927,0.0529778753251,822.322580796
CG31098,0.0,2.68304459879,0.0529778753251,822.322580796
Mppe,0.0,3.44198427736,0.0529778753251,822.322580796
CG12391,0.62198431117,0.0,0.0529778753251,822.322580796
CG10188,4.39982612579,0.0,0.0535294120648,830.88353407
Cctgamma,3.89939436539,0.0,0.0535294120648,830.88353407
Prosbeta7,0.0,7.5286787096,0.0538237855461,835.452799246
PIP4K,5.60751781369,7.89339632053,0.0539830839854,837.925429622
Vps60,7.60151985433,4.96139414014,0.0539830839854,837.925429622
regucalcin,6.62291648631,7.90977199364,0.0539830839854,837.925429622
CG12728,0.0,3.0234966071,0.0542811648994,842.552241569
CG30424,0.0,4.86276202614,0.0542811648994,842.552241569
CG8297,3.32092545339,0.0,0.0542811648994,842.552241569
Sac1,8.60627514308,8.20170755602,0.0553939546323,859.824963802
CG3552,0.0,0.0,0.0554905276615,861.323970362
IleRS-m,0.0,0.0,0.0554905276615,861.323970362
CR44027,0.0,0.0,0.0554905276615,861.323970362
CG1537,0.0,0.0,0.0554905276615,861.323970362
subdued,0.0,0.0,0.0554905276615,861.323970362
a6,0.0,0.0,0.0554905276615,861.323970362
Tsp26A,0.0,0.0,0.0554905276615,861.323970362
CG17574,0.0,0.0,0.0554905276615,861.323970362
zip,0.0,0.0,0.0554905276615,861.323970362
ProRS-m,0.0,0.0,0.0554905276615,861.323970362
CR45418,0.0,0.0,0.0554905276615,861.323970362
Patronin,0.0,0.0,0.0554905276615,861.323970362
CG4562,0.0,0.0,0.0554905276615,861.323970362
Xpc,0.0,0.0,0.0554905276615,861.323970362
dbo,5.36977312219,7.91057443121,0.0557849764775,865.894404885
CG6364,8.34451806506,7.46432192982,0.0560193982998,869.53310041
CG7739,8.70116531696,7.97520542998,0.0560193982998,869.53310041
CG11739,8.03476006698,8.8646807397,0.0560193982998,869.53310041
RpII18,5.90688326761,4.56416926949,0.0561300738352,871.25100607
Non2,6.71322278224,7.60134310008,0.0561300738352,871.25100607
qtc,9.76481006938,8.51964877712,0.0561365547914,871.351603472
zetaCOP,6.98804390328,3.14747848143,0.0561432825008,871.456030978
Rop,11.8123418212,11.2067918944,0.0561755988452,871.957645276
chn,9.25270679767,8.78765292965,0.0561755988452,871.957645276
betaTub56D,11.3489122409,11.683020653,0.0561755988452,871.957645276
CG31712,8.39541062863,9.51956921711,0.0561755988452,871.957645276
Mob2,8.65153967325,9.86003638747,0.0561755988452,871.957645276
mts,10.2021039475,9.84078714539,0.0561755988452,871.957645276
wfs1,0.0,0.0,0.0564501523912,876.219265417
Fen1,0.0,0.0,0.0564501523912,876.219265417
Sce,0.0,0.0,0.0564501523912,876.219265417
Mical,0.0,0.0,0.0564501523912,876.219265417
Tfb4,0.0,0.0,0.0564501523912,876.219265417
Liprin-beta,0.0,0.0,0.0564501523912,876.219265417
CG11999,0.0,0.0,0.0564501523912,876.219265417
CG11555,0.0,0.0,0.0564501523912,876.219265417
pont,0.0,0.0,0.0564501523912,876.219265417
cbs,0.0,0.0,0.0564501523912,876.219265417
Atg17,0.0,0.0,0.0564501523912,876.219265417
CG4281,0.0,0.0,0.0564501523912,876.219265417
CG15443,0.0,0.0,0.0564501523912,876.219265417
Elp1,0.0,0.0,0.0564501523912,876.219265417
kuz,0.0,0.0,0.0564501523912,876.219265417
mld,0.0,0.0,0.0564501523912,876.219265417
Ncoa6,0.0,0.0,0.0564501523912,876.219265417
CG33639,0.0,0.0,0.0564501523912,876.219265417
CG13893,0.0,0.0,0.0564501523912,876.219265417
CG14103,0.0,0.0,0.0564501523912,876.219265417
CG13197,0.0,0.0,0.0564501523912,876.219265417
CG42671,0.0,0.0,0.0564501523912,876.219265417
CG1789,0.0,0.0,0.0564501523912,876.219265417
Fak,0.0,0.0,0.0564501523912,876.219265417
HP1b,0.0,0.0,0.0564501523912,876.219265417
CG15107,0.0,0.0,0.0564501523912,876.219265417
CG9590,0.0,0.0,0.0564501523912,876.219265417
RyR,0.0,0.0,0.0564501523912,876.219265417
CG8204,0.0,0.0,0.0564501523912,876.219265417
CG1847,0.0,0.0,0.0564501523912,876.219265417
Gcn5,0.0,0.0,0.0564501523912,876.219265417
Su(fu),0.0,0.0,0.0564501523912,876.219265417
CG14722,0.0,0.0,0.0564501523912,876.219265417
CG31523,0.0,0.0,0.0564501523912,876.219265417
IntS14,0.0,0.0,0.0564501523912,876.219265417
Sap-r,0.0,7.94735898564,0.058030534112,900.749950487
grp,0.0,7.65301015432,0.058030534112,900.749950487
CG8924,0.0,7.93755738579,0.058030534112,900.749950487
dpr12,0.0,4.51254144731,0.058030534112,900.749950487
MSBP,0.808570813495,8.09753775178,0.058030534112,900.749950487
CG11562,0.0,2.68135501138,0.0593918545725,921.880366675
fuss,0.0,0.9438626613,0.0593918545725,921.880366675
Tcp-1eta,0.63994002041,0.0,0.0593918545725,921.880366675
CG5525,3.06142556628,0.0,0.0593918545725,921.880366675
CG9919,9.19700706486,9.89837166829,0.0594763335197,923.191648892
eIF4G,8.1751453231,7.13259001106,0.0594763335197,923.191648892
AMPKalpha,3.02001422724,8.32361563619,0.0595329567775,924.0705551
CG32432,0.0,2.94063095886,0.0596122676588,925.3016186
CG1354,5.94861650409,0.0,0.0596122676588,925.3016186
wdb,6.95952147503,3.00079541639,0.060696724559,942.134558605
Klc,5.37712015121,7.72520834926,0.060696724559,942.134558605
mRpL34,5.04946596919,3.31196682091,0.060696724559,942.134558605
CG18858,0.0,4.74200074591,0.0607936223584,943.638606248
CR46064,0.0,6.54004856064,0.0607936223584,943.638606248
AsnRS,0.0,7.96065565393,0.0607936223584,943.638606248
Vps29,1.97626879543,0.0,0.0608294521789,944.194756721
CG32572,2.25850945084,0.0,0.0608294521789,944.194756721
RhoGAP92B,0.0,0.497595922928,0.0608294521789,944.194756721
Plc21C,0.0,0.591597699905,0.0608294521789,944.194756721
RabX1,0.0,0.9438626613,0.0608294521789,944.194756721
CG12608,0.0,0.98559317933,0.0608294521789,944.194756721
Rad60,3.00566474688,0.0,0.0608294521789,944.194756721
mus81,0.0,0.395480257813,0.0608294521789,944.194756721
dpr1,0.0,0.91219727506,0.0608294521789,944.194756721
CG32039,0.0,5.73428044752,0.0609204426047,945.60711011
CG3160,0.0,5.62332631869,0.0609204426047,945.60711011
Treh,0.0,1.94057217278,0.0609204426047,945.60711011
HP5,0.0,0.0,0.061131698198,948.886219429
CG7518,0.0,0.0,0.061131698198,948.886219429
CG5991,0.0,0.0,0.061131698198,948.886219429
G9a,0.0,0.0,0.061131698198,948.886219429
CG2051,0.0,0.0,0.061131698198,948.886219429
Ddx1,0.0,0.0,0.061131698198,948.886219429
kek3,2.80902556209,0.0,0.0615659953498,955.627379819
CG14043,0.0,6.79167996199,0.0615659953498,955.627379819
car,0.0,7.38340791435,0.0615659953498,955.627379819
