symbol,medianA,medianB,pvalue,pvalue_adj
l(2)37Cg,0.0,0.0,0.0242321205383,376.130974996
Sin,0.0,0.0,0.0242321205383,376.130974996
CG12204,0.0,0.0,0.0242321205383,376.130974996
CG11695,0.0,0.0,0.0242321205383,376.130974996
nsl1,7.39506968482,0.0,0.024240561719,376.261999002
mtSSB,0.0,4.43635426974,0.024240561719,376.261999002
Rpn5,7.81040579569,0.499609347235,0.0243939813579,378.643378638
Sik2,9.04954599093,8.28171771218,0.0247988240877,384.92734749
CG7655,0.0,1.07860513642,0.0249624176858,387.466647319
sdk,1.40368426235,0.0,0.0249624176858,387.466647319
CG11652,0.0,5.89357429695,0.0251049574129,389.679148963
CG32039,2.78902589047,0.0,0.0251049574129,389.679148963
Dhc64C,7.76872133304,1.49931621876,0.0251086627808,389.736663683
mRpL36,4.66459370794,1.57621655044,0.0251086627808,389.736663683
CG43759,2.31971464068,0.0,0.025734658565,399.453370245
Atg17,0.0,4.28222612406,0.025734658565,399.453370245
Octbeta3R,0.0,3.03358214698,0.025734658565,399.453370245
CG15922,0.0,3.46349259008,0.0259780048117,403.230590688
CG16979,0.0,7.36172450832,0.0259780048117,403.230590688
RanGAP,3.87559766076,0.0,0.0259780048117,403.230590688
CR45758,3.356626816,6.30094293834,0.0260329863999,404.0840149
Dat,7.77970585494,5.44482319664,0.0261272909321,405.547809847
Cyt-b5,7.17855944484,5.94516924444,0.0262907692543,408.085320365
CG11857,6.84948549761,8.62432498003,0.0264456443677,410.489291875
Tsp86D,6.91013476126,7.81618287559,0.0264456443677,410.489291875
Nmdar1,7.15200840313,8.36193505385,0.0264456443677,410.489291875
Trx-2,6.89082419952,7.84244092979,0.0265489786428,412.093246493
unc80,7.58926165577,4.72799979832,0.0265489786428,412.093246493
RpS14b,5.5945804286,6.56010658649,0.0265489786428,412.093246493
CG34380,11.0943851255,10.4914936882,0.0265489786428,412.093246493
CG3967,9.46151673802,8.76934820037,0.0265489786428,412.093246493
Dyb,8.13423260136,8.74956817743,0.0265489786428,412.093246493
dati,7.67297564676,8.64282520939,0.0265489786428,412.093246493
CG12384,5.34668776581,6.43147124213,0.0265489786428,412.093246493
CG15561,0.0,1.44071925662,0.026564807599,412.338943552
dpr10,3.2185420907,0.0,0.026564807599,412.338943552
CG8209,0.0,4.73143444947,0.026564807599,412.338943552
CG34371,5.91065788672,0.0,0.0269686165245,418.606865693
CG5604,7.78471037708,0.0,0.0269686165245,418.606865693
CG4676,7.33986658911,0.0,0.0269686165245,418.606865693
CG9471,1.34066102314,6.70363479552,0.0269686165245,418.606865693
CG6191,4.52074938301,3.30483344242,0.0274340041165,425.830611897
CG7967,3.1875113279,7.27068469777,0.0274340041165,425.830611897
CG3500,5.67680120672,0.0,0.027471067706,426.405912933
Ero1L,0.0,2.67951543318,0.027471067706,426.405912933
Pcmt,0.0,6.42820022974,0.027471067706,426.405912933
CG31360,0.0,2.83060106765,0.0279114827414,433.242035112
MED6,7.3412391429,0.0,0.0279114827414,433.242035112
RhoGAPp190,6.97783265037,4.75464308544,0.0283465033502,439.994425002
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
fand,0.0,1.30828112141,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG11505,7.68673620258,2.24229699395,0.0287390638853,446.087749627
CG7369,6.97650640942,8.38121505148,0.0287390638853,446.087749627
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
NnaD,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
Alr,0.0,0.0,0.0288889151546,448.413741029
CG9723,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
CG9346,3.72674831063,0.0,0.0292578714172,454.140680138
mRpS9,0.0,2.56301691437,0.0292578714172,454.140680138
CG12877,0.0,0.98290621371,0.0292578714172,454.140680138
CG18208,0.0,0.706920802305,0.0292578714172,454.140680138
CG9902,0.0,1.88225969702,0.02925930861,454.162988244
CG8243,0.0,2.74753509394,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
tko,6.0519089014,4.38821426487,0.0293235018816,455.159396206
CG9536,6.20206994315,0.0,0.0299316077195,464.598415022
MFS10,0.0,3.69830194291,0.0299316077195,464.598415022
Usp2,8.7666571172,7.74881493492,0.0300212883076,465.99043711
sced,9.667589649,10.1361075211,0.0301890676319,468.594707782
CG6707,8.79652052317,7.85769601719,0.0301890676319,468.594707782
CG11138,7.10942704577,5.82842672377,0.0302730007711,469.897517969
rogdi,8.29621519775,9.21925630338,0.0302730007711,469.897517969
CG12025,8.02495702384,8.60647019899,0.030300984856,470.331886935
Rab11,8.51655241901,7.62094964029,0.030300984856,470.331886935
mub,11.7096048033,11.4037795964,0.030300984856,470.331886935
RpS28b,8.12694272544,8.48145929242,0.030300984856,470.331886935
Dsp1,6.79109763931,5.53185166017,0.030300984856,470.331886935
ps,9.38962488135,8.68436769318,0.030300984856,470.331886935
Vha26,10.2601786504,10.6880199996,0.030300984856,470.331886935
scyl,7.67158377655,8.46414034536,0.030300984856,470.331886935
CG17816,9.48311519868,10.1192542717,0.030300984856,470.331886935
RpL13A,9.50688308085,10.1101173715,0.030300984856,470.331886935
CG9636,9.27150313338,9.89583864551,0.030300984856,470.331886935
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
DCTN1-p150,0.0,5.50298637338,0.0307833334957,477.81890252
Utx,0.0,4.27074156377,0.0307833334957,477.81890252
Med,0.0,7.27312321609,0.0308784198401,479.294832759
pog,0.0,2.25474366017,0.0316087123168,490.630432581
Pmm45A,0.0,8.30051825532,0.0316087123168,490.630432581
Plap,0.0,7.3645812474,0.031697956532,492.01568129
CG15443,1.7159698431,0.0,0.031697956532,492.01568129
Ocrl,0.0,6.81993051137,0.031697956532,492.01568129
spir,3.51919654396,8.06521819956,0.0319553853297,496.011491087
CG42239,2.25718307697,6.08959527123,0.0319553853297,496.011491087
CG5445,7.27113741556,0.0,0.0320342009665,497.234867401
Syx13,0.0,6.54349944799,0.0320342009665,497.234867401
mahe,4.61042086927,7.27262570851,0.0320452087348,497.405729982
HP4,6.91097051866,5.44370191577,0.0327956768288,509.054495737
tweek,7.83027213815,4.31011341428,0.0327956768288,509.054495737
Klp98A,1.0335089535,3.65726403763,0.0334272527429,518.857817075
Trim9,5.9764999271,8.49870783094,0.0338790276851,525.870267728
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
CG14435,1.39828743282,0.0,0.0339692943928,527.271387565
CG11700,0.0,1.69586843273,0.0341220010331,529.641700036
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
CG14104,1.00398386918,0.0,0.0341501096813,530.078002472
CG10674,3.82276119589,5.11967142,0.0341804911788,530.549584077
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
l(2)09851,0.0,0.0,0.0342666124987,531.886359204
msl-3,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
CG1647,0.0,0.0,0.0342666124987,531.886359204
P32,8.5605739858,7.38330994777,0.0343614716931,533.358763621
CG42450,4.86664894624,0.0,0.0343717854846,533.518854291
dbr,0.0,6.43663360239,0.0343717854846,533.518854291
Usp16-45,7.30393972967,0.0,0.0343717854846,533.518854291
rdo,8.96373381302,8.37701523118,0.034451989874,534.763786824
Ald,9.84554276616,10.3281809547,0.0344821666695,535.232191044
tnc,9.01949859801,8.37369528921,0.0344821666695,535.232191044
VhaM9.7-a,6.85158758274,7.58203636162,0.0344821666695,535.232191044
heph,7.06129273307,8.36475782043,0.0344821666695,535.232191044
CG7708,8.26016319784,9.06593902428,0.0344821666695,535.232191044
GluClalpha,8.79039339019,7.32040561171,0.0344821666695,535.232191044
CG17360,0.497600207898,6.3129694186,0.035246110563,547.090128158
Pi3K92E,0.0,7.62703111966,0.0355419163875,551.681626166
CG3348,0.0,1.98160223162,0.0355419163875,551.681626166
papi,0.0,1.97867107454,0.0355419163875,551.681626166
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
S2P,0.0,5.81295477425,0.0361095284302,560.492100294
scf,0.0,6.99394967238,0.0361095284302,560.492100294
CG10470,1.0662016761,5.92669447058,0.0364079646555,565.124427383
Wdr82,3.45607945271,0.0,0.0364484538345,565.752900419
mRpS16,0.0,4.34132307347,0.0366472916461,568.839260931
Hsp68,0.0,3.88984827232,0.0366472916461,568.839260931
siz,5.8914028324,0.0,0.0366472916461,568.839260931
bai,5.21655143988,7.17288998019,0.037992596666,589.721085449
me31B,7.43742160887,6.23439288947,0.0384782559923,597.259489512
Rpt5,7.65288464301,4.02956813829,0.0384782559923,597.259489512
Roc2,2.36658630938,4.59406523574,0.0384782559923,597.259489512
CG13344,8.12815152271,3.52859491049,0.03854947428,598.364939775
Adam,6.54962502623,7.08744008754,0.0388021446741,602.286889631
Eip78C,4.59601992899,3.67921400924,0.038996517354,605.303942368
CG5746,8.01012973669,6.52063718839,0.038996517354,605.303942368
twr,6.35374972924,7.41258689198,0.038996517354,605.303942368
ATPCL,9.37721493831,8.67903907397,0.039093713946,606.812627869
CG9813,7.12252908982,8.10329524258,0.0391261142631,607.315545592
rdx,8.54506429002,9.1268786824,0.0391261142631,607.315545592
nAChRbeta2,8.15775457641,9.21117068333,0.0391261142631,607.315545592
Mid1,10.0845163942,8.89129763962,0.0391261142631,607.315545592
ND-B18,6.67933080527,7.53903941106,0.0391261142631,607.315545592
GCS2alpha,9.41664161278,9.73801172334,0.0391261142631,607.315545592
PPP4R2r,8.53678456424,9.21595036597,0.0391261142631,607.315545592
Ptp99A,8.1384141935,7.24298972306,0.0391261142631,607.315545592
CG11076,7.99898882527,6.81540319282,0.0391261142631,607.315545592
CanB2,9.42288741581,10.0670261772,0.0391261142631,607.315545592
otp,10.0300149945,10.4791576259,0.0391261142631,607.315545592
Vha44,7.93993981272,8.91129669198,0.0391261142631,607.315545592
CG42540,10.7757470831,9.78005769804,0.0391261142631,607.315545592
RpL11,6.2269691514,7.65855440886,0.0391261142631,607.315545592
Pka-C1,10.011985809,9.17023347706,0.0391261142631,607.315545592
CG8460,3.65495271978,0.0,0.0392857614668,609.793589487
bmm,1.75451340197,0.0,0.0392857614668,609.793589487
CG9917,0.0,7.33591446023,0.0393394810021,610.627424115
Pino,0.0,5.50965445432,0.0393394810021,610.627424115
RtcB,0.0,6.93340508451,0.0393394810021,610.627424115
CBP,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
Jafrac2,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CR44993,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG6429,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Tk,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG10495,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
ste24b,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG1648,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
Psf3,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG42878,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
CG31142,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
Mes-4,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CG2064,0.0,0.0,0.0404411617232,627.727712268
CG10713,0.0,0.0,0.0404411617232,627.727712268
CG31549,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
CG5021,6.9502088567,7.15138433563,0.040459216085,628.007952071
kek5,3.17819712067,8.05557894966,0.040459216085,628.007952071
CG3847,0.0,5.23225981302,0.0408874433724,634.654896027
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
CG14977,0.0,4.06639765739,0.0408874433724,634.654896027
Dgkepsilon,7.15550028817,1.99980001355,0.0413559158765,641.926526235
CG45071,0.0,4.116943286,0.0417663280826,648.296944498
RhoGAP102A,3.37148361809,0.0,0.0417663280826,648.296944498
CG16758,0.0,7.82759107938,0.0417900966351,648.66587997
hyx,0.0,4.82702761765,0.0417900966351,648.66587997
CG7841,0.0,4.37372457232,0.0420341231569,652.453659641
drl,8.82035201391,5.99249871281,0.042326472789,656.991510632
Rab39,1.58663834365,6.79856361779,0.042326472789,656.991510632
BicD,6.15291981711,1.53801300851,0.0430542967572,668.288794266
CG42361,7.38994903615,4.76702103948,0.0430542967572,668.288794266
SelG,6.06336734264,5.74232268591,0.0435740641889,676.35662434
CG12099,7.04174007136,8.59253722674,0.0435740641889,676.35662434
CG3793,7.34265548171,0.0,0.0438322766169,680.364597647
CG4729,7.42946475354,8.70845497323,0.0439205078032,681.734122121
disp,6.63732422255,8.46887334037,0.0441283431699,684.960142684
CG13603,6.52539655744,7.40002870109,0.0441283431699,684.960142684
tsr,9.11957081312,9.37314869194,0.0442668860071,687.110604602
Sod,9.61343589612,10.0903047175,0.0442668860071,687.110604602
ATPsynCF6,7.61972812534,8.2250513081,0.0442668860071,687.110604602
SdhD,8.19342088241,6.87804372585,0.0442668860071,687.110604602
CG14321,6.34192032767,7.40562823928,0.0442668860071,687.110604602
COX7C,8.18672508845,8.57568826414,0.0442668860071,687.110604602
su(w[a]),8.33087602718,9.21793876833,0.0442668860071,687.110604602
RpL26,7.78593825533,8.56091485933,0.0442668860071,687.110604602
tna,6.29983927359,8.20013917975,0.0442668860071,687.110604602
Ggamma30A,9.2186509976,8.28271799877,0.0442668860071,687.110604602
Cyt-c1,10.2723373663,9.83436880377,0.0442668860071,687.110604602
Rack1,8.90088984883,7.90249029195,0.0442668860071,687.110604602
Nca,7.78306580998,7.97489357005,0.0442668860071,687.110604602
CG9911,0.0,3.9368735558,0.0448762560801,696.569246875
COQ7,0.0,6.52258424756,0.0448762560801,696.569246875
cbs,4.17127628706,0.0,0.0448762560801,696.569246875
CG4313,1.13647061249,0.0,0.0448762560801,696.569246875
cv-c,3.1230109019,0.0,0.0452604298437,702.532392034
CG18508,2.64366098436,5.44708488607,0.0455016202497,706.276149515
CG17839,3.33435453201,1.63684406047,0.045782219719,710.631614478
LeuRS-m,0.463912480287,0.0,0.0459523904296,713.273004248
fs(1)K10,0.0,1.25939078024,0.0459523904296,713.273004248
msps,0.0,0.53943823137,0.0459523904296,713.273004248
Nup93-2,2.06319013265,0.0,0.0459523904296,713.273004248
CG5274,0.530850597535,0.0,0.0459523904296,713.273004248
