symbol,medianA,medianB,pvalue,pvalue_adj
alpha-Spec,6.44609520217,8.47612196271,0.0231695373583,359.637558876
MRE16,5.49723644904,6.93409398221,0.0231932966407,360.006350457
TBPH,9.06783630723,8.50795657172,0.0231932966407,360.006350457
RpL12,7.92595801809,7.08357671566,0.0231932966407,360.006350457
RpL15,10.7483015656,10.3099281531,0.0231932966407,360.006350457
CG7920,9.17287224207,8.17659485362,0.0231932966407,360.006350457
Sema-2b,9.6347347932,8.47826367208,0.0231932966407,360.006350457
Ubc6,6.78482751854,8.02054160951,0.0231932966407,360.006350457
Mtch,8.137323458,7.34571744275,0.0231932966407,360.006350457
shep,10.5975497057,10.2730405662,0.0231932966407,360.006350457
Hsp70Bb,5.18092331065,6.93073239326,0.0231932966407,360.006350457
Cdk5alpha,7.39004969493,8.82497145477,0.0231932966407,360.006350457
CG34310,5.49019742724,0.0,0.0234809813042,364.471791804
Naa60,0.0,4.67555677621,0.023724933674,368.258420487
Aldh-III,2.01853172551,7.9477790983,0.0239587488499,371.887699648
stau,7.50729085348,3.08230631837,0.0239587488499,371.887699648
CG13807,0.0,1.04133120851,0.0240433685314,373.201166344
C3G,0.0,0.0,0.0242321205383,376.130974996
Bdbt,0.0,0.0,0.0242321205383,376.130974996
Hr38,0.0,0.0,0.0242321205383,376.130974996
CG1688,0.0,0.0,0.0242321205383,376.130974996
CG9467,0.0,0.0,0.0242321205383,376.130974996
wdn,0.0,0.0,0.0242321205383,376.130974996
CstF-50,0.0,0.0,0.0242321205383,376.130974996
CG6762,0.0,0.0,0.0242321205383,376.130974996
CG10055,0.0,0.0,0.0242321205383,376.130974996
CG12177,0.0,0.0,0.0242321205383,376.130974996
CG13001,0.0,0.0,0.0242321205383,376.130974996
CG3184,0.0,0.0,0.0242321205383,376.130974996
nonA-l,0.0,3.11472242189,0.024240561719,376.261999002
Drak,4.37892400589,0.0,0.024240561719,376.261999002
sfl,7.64483603391,0.7253608969,0.0243939813579,378.643378638
CG33199,6.13658822065,5.14492293759,0.0245759160706,381.467369249
CG6179,2.7670361659,0.0,0.0246437023375,382.519547683
nero,3.53063655912,0.0,0.0249624176858,387.466647319
CG31191,0.0,1.30596618008,0.0249624176858,387.466647319
CG6843,3.26390750915,0.0,0.0251049574129,389.679148963
fry,0.0,2.844046977,0.0251049574129,389.679148963
CG6791,3.2607645016,0.0,0.0251049574129,389.679148963
CG7246,5.50232002677,0.0,0.0251049574129,389.679148963
CG9922,6.1058828683,1.62232947235,0.0251086627808,389.736663683
stas,2.71831635343,7.8020490868,0.0251086627808,389.736663683
PNUTS,8.57249572113,5.88263859205,0.0251086627808,389.736663683
CG12125,8.05597883371,0.570748926105,0.025734658565,399.453370245
cpb,6.28383155335,0.0,0.025734658565,399.453370245
alpha-Man-IIa,7.10672816072,0.0,0.025734658565,399.453370245
Ufd1-like,7.58794867925,0.0,0.0259780048117,403.230590688
CG10011,5.44553154807,8.10371805735,0.0260329863999,404.0840149
Tusp,7.75866518836,9.02511056766,0.0262907692543,408.085320365
nAChRalpha1,3.74706599639,8.42338727052,0.0262907692543,408.085320365
CG11873,7.86511176821,4.97473197034,0.0262907692543,408.085320365
Sep2,8.39421501932,6.77963741455,0.0264456443677,410.489291875
mirr,9.25372344804,8.33826422168,0.0264456443677,410.489291875
CG13532,8.58781202702,7.65855951782,0.0264456443677,410.489291875
Yeti,6.78676624143,7.76555996864,0.0265489786428,412.093246493
Tpr2,9.56384693172,8.63671737217,0.0265489786428,412.093246493
fne,10.6993919131,10.4611149265,0.0265489786428,412.093246493
RpL35A,6.75870546969,5.35267060277,0.0265489786428,412.093246493
fabp,9.1060765771,8.40228210825,0.0265489786428,412.093246493
Rack1,9.08924963524,7.64870335626,0.0265489786428,412.093246493
ND-B22,7.39377853816,6.73242904986,0.0265489786428,412.093246493
Mmp2,7.27712481241,6.3133837551,0.0265489786428,412.093246493
dnc,8.75689476926,7.97414016587,0.0265489786428,412.093246493
CG2059,5.96178962748,0.0,0.026564807599,412.338943552
btz,0.0,7.57269692164,0.0269686165245,418.606865693
CG42458,5.21680383389,1.40066560222,0.0269686165245,418.606865693
AIF,0.0,7.05488085725,0.027471067706,426.405912933
CG4645,7.20172361922,0.0,0.027471067706,426.405912933
Ziz,3.96394541783,0.0,0.0275819093284,428.126396596
capu,0.0,3.62891028591,0.0279114827414,433.242035112
GCS2beta,0.0,6.81766126016,0.0279114827414,433.242035112
flfl,0.0,3.2105734139,0.0279114827414,433.242035112
CR44978,6.07006990546,1.16740605315,0.0279624173156,434.032641572
CG3793,7.34265548171,0.880287933485,0.0279624173156,434.032641572
S6k,7.20968517078,0.799431203635,0.0279624173156,434.032641572
Smyd4-1,0.789279750125,0.0,0.0284079331276,440.947938007
Octbeta2R,0.0,1.16740605315,0.0284079331276,440.947938007
CG1504,0.71632014258,0.0,0.0284079331276,440.947938007
SF1,3.49917311893,0.0,0.0286094561261,444.075977989
app,7.03948049192,0.7253608969,0.0287390638853,446.087749627
BEAF-32,3.82899400411,7.39134487231,0.0287390638853,446.087749627
Golgin245,2.00000743894,7.36210249039,0.0287390638853,446.087749627
CG8860,3.75196546884,2.08313915504,0.0287390638853,446.087749627
Dgkepsilon,7.29471745008,0.52827393643,0.0287390638853,446.087749627
caps,7.46999369267,1.95207530811,0.0287390638853,446.087749627
CR44717,0.0,0.0,0.0288889151546,448.413741029
CG7139,0.0,0.0,0.0288889151546,448.413741029
calypso,0.0,0.0,0.0288889151546,448.413741029
MED25,0.0,0.0,0.0288889151546,448.413741029
Chd1,0.0,0.0,0.0288889151546,448.413741029
CG31365,0.0,0.0,0.0288889151546,448.413741029
CG13671,0.0,0.0,0.0288889151546,448.413741029
CG31475,0.0,0.0,0.0288889151546,448.413741029
CG3651,0.0,0.0,0.0288889151546,448.413741029
UGP,0.0,0.0,0.0288889151546,448.413741029
CG17612,0.0,0.0,0.0288889151546,448.413741029
CG15525,0.0,0.0,0.0288889151546,448.413741029
CG5886,0.0,0.0,0.0288889151546,448.413741029
CR31514,1.8480696088,0.0,0.0292578714172,454.140680138
CG2972,0.0,3.06203656633,0.0292578714172,454.140680138
Sec10,0.0,3.53317439926,0.0292578714172,454.140680138
CG4670,0.0,3.96366971954,0.0292578714172,454.140680138
CG7878,4.52607328737,0.0,0.02925930861,454.162988244
Zip99C,6.64445831466,0.0,0.02925930861,454.162988244
CG3732,2.25851846701,0.0,0.02925930861,454.162988244
Arl5,4.82340544194,0.0,0.02925930861,454.162988244
sina,2.37971773344,6.64243110197,0.0293235018816,455.159396206
CG1657,7.16186921952,2.0803549494,0.0295383938968,458.494950066
DIP-delta,3.37827633974,0.0,0.0295383938968,458.494950066
FucTA,7.39248563543,0.0,0.0299036617276,464.164637335
CG13055,0.0,1.85920843632,0.0299036617276,464.164637335
CG6607,0.0,7.52566269238,0.0299316077195,464.598415022
loco,2.65289385519,0.0,0.0299316077195,464.598415022
Sirt4,0.0,1.1668398144,0.0299316077195,464.598415022
scaf6,7.31316728975,3.96913675503,0.0301890676319,468.594707782
levy,8.71862665641,8.0756134441,0.030300984856,470.331886935
CG44242,5.96012637188,6.62886740357,0.030300984856,470.331886935
CG17270,9.65208538349,8.77425795959,0.030300984856,470.331886935
Rab11,8.34398411419,7.04064146129,0.030300984856,470.331886935
CG6115,8.15269369877,7.59510092995,0.030300984856,470.331886935
Syn,9.12843087969,7.15927765904,0.030300984856,470.331886935
Drep2,8.17532554726,9.32733100052,0.030300984856,470.331886935
RpL10Ab,9.21569468808,8.41261956692,0.030300984856,470.331886935
Cyt-c1,10.0399740337,9.5879321772,0.030300984856,470.331886935
unc-119,7.35434977134,8.49368784341,0.030300984856,470.331886935
CG1578,0.0,7.84793486724,0.0308784198401,479.294832759
Su(Tpl),7.48991696398,0.505218732425,0.0308784198401,479.294832759
EMC3,7.19763194094,6.40426444814,0.0313198326139,486.146441833
Rpb12,4.43524377803,2.26487537176,0.0313198326139,486.146441833
GstZ2,8.59961170467,5.64062729155,0.0313198326139,486.146441833
Nop56,7.33952542876,0.0,0.0316087123168,490.630432581
ssp6,7.33978716644,0.0,0.0316087123168,490.630432581
pasha,0.0,3.09395692401,0.0316087123168,490.630432581
CG8223,0.0,5.35864192337,0.0316087123168,490.630432581
CG6364,0.0,6.03245209214,0.031697956532,492.01568129
NHP2,5.06484417703,0.0,0.031697956532,492.01568129
hdc,3.04083353878,0.0,0.031697956532,492.01568129
CG9391,5.95028080736,0.0,0.031697956532,492.01568129
Hph,0.0,6.23488853661,0.031697956532,492.01568129
mRpL50,6.042853468,0.0,0.031697956532,492.01568129
CG11412,0.743951894535,7.86947811729,0.0319553853297,496.011491087
mRpL45,6.65015435059,0.0,0.0320342009665,497.234867401
geminin,4.013861653,0.0,0.0320342009665,497.234867401
Arl4,7.4598906282,6.50057090274,0.0323067683222,501.465657897
ttm50,2.98954033176,7.98707621033,0.0327956768288,509.054495737
SNRPG,4.64119074066,1.13972690172,0.0327956768288,509.054495737
CG11505,7.68673620258,2.93042476364,0.0327956768288,509.054495737
Npl4,8.18341488066,1.08809314034,0.0327956768288,509.054495737
mRpL13,5.26599558428,1.95928531617,0.0334272527429,518.857817075
Clic,7.81867734789,4.60493626733,0.0338790276851,525.870267728
CG17230,7.51164219057,3.60080610984,0.0338790276851,525.870267728
Ac78C,0.0,1.61008821674,0.0339692943928,527.271387565
CG5009,0.0,1.54604727347,0.0339692943928,527.271387565
CG10019,0.0,5.19504976463,0.0339692943928,527.271387565
tweek,7.83027213815,3.07131209464,0.0341220010331,529.641700036
Csl4,1.88621996619,0.0,0.0341501096813,530.078002472
Neos,1.39955863055,0.0,0.0341501096813,530.078002472
PKD,0.0,3.23360579297,0.0341501096813,530.078002472
CG7991,0.0,0.0,0.0342666124987,531.886359204
CIA30,0.0,0.0,0.0342666124987,531.886359204
Klp31E,0.0,0.0,0.0342666124987,531.886359204
Bsg25D,0.0,0.0,0.0342666124987,531.886359204
CG13192,0.0,0.0,0.0342666124987,531.886359204
CG12012,0.0,0.0,0.0342666124987,531.886359204
Sas10,0.0,0.0,0.0342666124987,531.886359204
Zif,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
ssp3,0.0,0.0,0.0342666124987,531.886359204
mCD8-GFP,10.5371982151,12.3349982169,0.0343614716931,533.358763621
puf,0.0,4.15318426385,0.0343717854846,533.518854291
bchs,5.41866609995,0.0,0.0343717854846,533.518854291
CG12605,6.56133869417,3.45192610532,0.034451989874,534.763786824
Ggamma30A,9.38213852742,8.63862506564,0.0344821666695,535.232191044
ND-MLRQ,6.68621006253,6.09081096717,0.0344821666695,535.232191044
ND-42,8.87312294965,9.35877477282,0.0344821666695,535.232191044
Ace,9.20362995338,10.2625863361,0.0344821666695,535.232191044
Vha100-1,9.19849754036,10.2355438824,0.0344821666695,535.232191044
Non2,9.37955113969,8.75911881973,0.0344821666695,535.232191044
Act42A,11.1831546625,10.6597758224,0.0344821666695,535.232191044
CG42321,8.54738601408,7.23339103456,0.0344821666695,535.232191044
Wnk,7.34542173938,7.96081834212,0.0344821666695,535.232191044
ND-B12,8.00353532202,6.63924390718,0.0344821666695,535.232191044
CtBP,8.52071302072,7.971113571,0.0344821666695,535.232191044
mRpL47,6.38180401398,2.29276635407,0.035246110563,547.090128158
CG15522,7.18681442672,0.58654595674,0.035246110563,547.090128158
Plp,1.01014206044,0.0,0.0355419163875,551.681626166
CG16758,0.0,7.68270664606,0.0355419163875,551.681626166
htk,0.0,5.641102881,0.0361095284302,560.492100294
sei,5.65820575284,0.0,0.0361095284302,560.492100294
CG12006,7.38013766389,0.0,0.0361095284302,560.492100294
Syt7,5.17473066304,0.0,0.0361095284302,560.492100294
Lpin,8.44210392322,7.74281545984,0.0364313785155,565.487857318
CG10948,0.0,6.21113841794,0.0364484538345,565.752900419
Sidpn,7.47240915537,0.0,0.0364484538345,565.752900419
prel,3.21234899688,7.49080873681,0.0373130834136,579.173680747
rump,8.76345662229,7.28284551297,0.037992596666,589.721085449
Galphaq,2.39226208443,1.45103685959,0.0384782559923,597.259489512
CG7739,7.4212589117,8.11205482828,0.0384782559923,597.259489512
CG43759,3.70105504317,0.0,0.03854947428,598.364939775
pgant5,0.590241032335,7.01143296362,0.03854947428,598.364939775
CG6983,6.58979365509,4.85560582517,0.0388021446741,602.286889631
Pli,7.87755658399,9.46356153565,0.038996517354,605.303942368
CG42795,7.94623582685,4.74469415498,0.038996517354,605.303942368
Sra-1,6.78030859989,8.27433734055,0.038996517354,605.303942368
sty,8.22502920379,5.56000752575,0.039093713946,606.812627869
CG3061,9.02925455231,8.17533364656,0.039093713946,606.812627869
ATPsyndelta,9.09191751095,8.70594013916,0.0391261142631,607.315545592
GABA-B-R1,7.41983659266,8.1036862078,0.0391261142631,607.315545592
ATPsynO,9.66989661378,8.89711626256,0.0391261142631,607.315545592
Rtnl1,10.5187177686,10.1744464888,0.0391261142631,607.315545592
Dscam4,9.12025100231,7.58205667154,0.0391261142631,607.315545592
tmod,9.56144613519,8.86802099334,0.0391261142631,607.315545592
CG32809,9.12732460869,8.09568942826,0.0391261142631,607.315545592
CG42750,9.11836820428,8.27936827118,0.0391261142631,607.315545592
CG2915,0.0,6.20964926347,0.0392857614668,609.793589487
qless,0.0,4.27454852459,0.0392857614668,609.793589487
Cyp49a1,1.12109162987,0.0,0.0392857614668,609.793589487
Sap130,0.0,2.57748114879,0.0392857614668,609.793589487
Ddc,0.0,6.06785428823,0.0393394810021,610.627424115
sick,5.27616726607,0.0,0.0393394810021,610.627424115
brn,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CalpB,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CG13733,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
ple,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Marcal1,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
HDAC11,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG9760,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG10866,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG12869,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
Wnt4,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
CG5188,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
Pal1,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
Fit2,0.0,0.0,0.0394028012235,611.610280591
Pex1,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
CG10914,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG11396,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
l(2)dtl,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
pcx,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG12309,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
CG4702,0.0,0.0,0.0394028012235,611.610280591
CG43056,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
MESK4,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG2129,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG33285,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
stet,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CR40561,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG2540,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
Gbs-76A,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
pdm3,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
s-cup,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
rau,0.0,0.0,0.0394028012235,611.610280591
aub,0.0,0.0,0.0394028012235,611.610280591
hec,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.444621207648,0.0396957495268,616.157424155
CG6051,0.0,1.56132660915,0.0396957495268,616.157424155
DCTN6-p27,2.03920751447,0.0,0.0396957495268,616.157424155
sff,0.0,2.12063412738,0.0396957495268,616.157424155
Ccn,0.0,1.89241156305,0.0396957495268,616.157424155
Dop2R,0.0,2.5726651018,0.0396957495268,616.157424155
rut,0.68282706212,0.0,0.0396957495268,616.157424155
CG9253,4.44004656293,0.0,0.0401081889687,622.559309172
mRpL46,6.39747276561,1.85764785613,0.0401081889687,622.559309172
CG11555,0.0,0.0,0.0404411617232,627.727712268
CG34167,0.0,0.0,0.0404411617232,627.727712268
CG12768,0.0,0.0,0.0404411617232,627.727712268
Tbc1d15-17,0.0,0.0,0.0404411617232,627.727712268
