symbol,medianA,medianB,pvalue,pvalue_adj
Hsp70Aa,2.75181793368,4.12599728285,0.0231932966407,360.006350457
Mlf,9.33013130869,9.86595587182,0.0231932966407,360.006350457
Alh,5.96200863191,1.0296514099,0.0234809813042,364.471791804
Rrp47,0.0,5.83431838078,0.023724933674,368.258420487
Ih,6.98550939389,1.95501784442,0.0239587488499,371.887699648
CG9368,8.60185627604,3.76340340867,0.0239587488499,371.887699648
px,0.0,5.1056255883,0.0239921078364,372.405497837
CG17328,0.93829985598,0.0,0.0240433685314,373.201166344
Cep135,0.513426486735,0.0,0.0240433685314,373.201166344
CG11077,0.47911303765,0.0,0.0240433685314,373.201166344
Ltn1,0.0,0.0,0.0242321205383,376.130974996
IleRS,0.0,0.0,0.0242321205383,376.130974996
Srp68,0.0,0.0,0.0242321205383,376.130974996
Egm,0.0,0.0,0.0242321205383,376.130974996
MED14,0.0,0.0,0.0242321205383,376.130974996
CG43740,0.0,0.0,0.0242321205383,376.130974996
CR32111,0.0,0.0,0.0242321205383,376.130974996
Bka,0.0,0.0,0.0242321205383,376.130974996
CG43191,0.0,0.0,0.0242321205383,376.130974996
trus,0.0,0.0,0.0242321205383,376.130974996
Scox,6.75807255727,0.0,0.024240561719,376.261999002
brm,7.32536706259,0.0,0.024240561719,376.261999002
Pura,0.0,2.45479242661,0.024240561719,376.261999002
DCTN3-p24,6.40920775274,0.0,0.024240561719,376.261999002
VhaM9.7-b,1.12724830286,5.34805840691,0.0243939813579,378.643378638
CG8671,6.4312720781,3.82394501285,0.0245759160706,381.467369249
p120ctn,9.34465541525,8.11269259334,0.0247988240877,384.92734749
CG5003,0.0,1.38694796597,0.0249624176858,387.466647319
Plod,0.0,3.21484767972,0.0251049574129,389.679148963
dbr,3.50295986667,0.0,0.0251049574129,389.679148963
CG2918,5.19790660495,8.76041085129,0.0251086627808,389.736663683
nAChRalpha4,6.67931635017,4.11351039221,0.0256471347893,398.094826199
BicD,5.29133548052,0.0,0.025734658565,399.453370245
MESR4,0.0,3.33686293988,0.0259780048117,403.230590688
Bx42,8.95284818191,4.19800450755,0.0260329863999,404.0840149
Tudor-SN,7.25502351289,9.76766637027,0.0260329863999,404.0840149
jing,8.11239104175,5.95117599301,0.0264456443677,410.489291875
rump,7.77342409243,9.11809060446,0.0264456443677,410.489291875
Eip93F,6.98506014076,5.60168714715,0.0265489786428,412.093246493
pyd,9.48408545645,8.70101576467,0.0265489786428,412.093246493
fax,10.7369312536,10.3960937497,0.0265489786428,412.093246493
Vha16-1,9.2969833809,8.39197112044,0.0265489786428,412.093246493
CG32473,3.4513326351,0.0,0.026564807599,412.338943552
Alg10,7.78367637238,0.0,0.026564807599,412.338943552
CG42361,7.55966878763,3.38826783707,0.0269686165245,418.606865693
tai,1.23239270764,5.04266623192,0.0269686165245,418.606865693
GlyRS,8.64118101079,0.0,0.0275819093284,428.126396596
CG11377,0.0,7.39963002255,0.0279114827414,433.242035112
Syn,8.36807793291,7.25918989411,0.0283465033502,439.994425002
CG16865,1.4635173852,0.0,0.0284079331276,440.947938007
fred,0.0,1.18151293392,0.0284079331276,440.947938007
l(2)SH0834,5.33682082607,0.0,0.0286094561261,444.075977989
sdt,1.4773389732,4.17925279428,0.0287390638853,446.087749627
Mob2,7.74294442723,0.976084582106,0.0287390638853,446.087749627
CycK,2.54976010901,6.62599863646,0.0287390638853,446.087749627
CG8778,0.0,0.0,0.0288889151546,448.413741029
Cap-H2,0.0,0.0,0.0288889151546,448.413741029
ics,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
cal1,0.0,0.0,0.0288889151546,448.413741029
CG6610,0.0,0.0,0.0288889151546,448.413741029
CG15011,0.0,0.0,0.0288889151546,448.413741029
per,0.0,0.0,0.0288889151546,448.413741029
CG13605,0.0,0.0,0.0288889151546,448.413741029
CG9386,0.0,0.0,0.0288889151546,448.413741029
CG9515,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
brn,0.0,0.0,0.0288889151546,448.413741029
CG1550,0.0,0.0,0.0288889151546,448.413741029
CG12717,0.0,3.60435061611,0.0292578714172,454.140680138
Ccn,0.0,1.61997362646,0.0292578714172,454.140680138
CG11802,0.0,3.30690896903,0.0292578714172,454.140680138
CG12264,0.0,0.56337236292,0.0292578714172,454.140680138
Dop1R1,0.810328266,0.0,0.0292578714172,454.140680138
Hsc70-2,0.0,1.53447694267,0.0292578714172,454.140680138
Shal,2.37566634068,0.0,0.02925930861,454.162988244
CG6179,1.00728886131,0.0,0.02925930861,454.162988244
CG5886,3.50103976848,0.0,0.02925930861,454.162988244
phol,2.75572948822,8.48281042569,0.0295383938968,458.494950066
Mitofilin,2.45455892518,9.26994582342,0.0295383938968,458.494950066
Slip1,9.46442772475,8.41933021607,0.0297419190388,461.654067321
Cbp20,5.28454083234,6.60300549393,0.0297419190388,461.654067321
PEK,6.5229748979,0.0,0.0299316077195,464.598415022
mAChR-B,0.0,7.04327067625,0.0299316077195,464.598415022
Cul2,7.6189612301,0.0,0.0299316077195,464.598415022
CG7433,9.36092469647,8.66315362174,0.030300984856,470.331886935
betaTub56D,13.6113142436,13.3466399131,0.030300984856,470.331886935
RpS15Aa,8.03621400222,7.44180190401,0.030300984856,470.331886935
OstDelta,8.54740786884,9.34744797368,0.030300984856,470.331886935
Sh,7.96373468332,5.55033296994,0.030300984856,470.331886935
Tctp,9.69972711026,9.16179442185,0.030300984856,470.331886935
RpL22,9.01791806189,8.37018764493,0.030300984856,470.331886935
Pxn,9.57467700011,8.67170000984,0.030300984856,470.331886935
tsh,0.0,2.85747885782,0.0307833334957,477.81890252
CG42265,0.0,6.03738097473,0.0307833334957,477.81890252
Smg6,0.0,7.84619385591,0.0308784198401,479.294832759
CG44837,0.513426486735,7.16380811974,0.0308784198401,479.294832759
CSN4,0.990773866755,8.51569074357,0.0308784198401,479.294832759
CG34132,4.62288482557,2.31936967522,0.0313198326139,486.146441833
DIP-gamma,0.0,6.26723837061,0.031697956532,492.01568129
CG42542,7.06348518368,0.0,0.031697956532,492.01568129
CG12341,5.99153265582,0.0,0.031697956532,492.01568129
CG7011,7.1400030981,0.0,0.031697956532,492.01568129
CG15237,4.13625664733,0.733445344025,0.0319553853297,496.011491087
Gapdh1,7.98199482634,1.09822238744,0.0319553853297,496.011491087
CG14762,9.56034763204,8.58333738904,0.0320452087348,497.405729982
CG12081,8.18111598919,1.11290997763,0.0327956768288,509.054495737
CG31637,8.21718405523,0.545965547765,0.0327956768288,509.054495737
dbo,5.91386069892,8.73813187852,0.0334272527429,518.857817075
CG7337,5.13837426706,1.47907349479,0.0338790276851,525.870267728
Smr,5.40206247916,1.54778613338,0.0338790276851,525.870267728
CG33229,7.53616920052,4.49645018784,0.0338790276851,525.870267728
E2f1,2.04265935231,6.40336732741,0.0338790276851,525.870267728
BuGZ,1.06703201629,7.7403987857,0.0338790276851,525.870267728
hppy,0.0,1.55440456125,0.0339692943928,527.271387565
cue,1.00728886131,0.0,0.0339692943928,527.271387565
CG8042,0.0,2.82131216957,0.0341501096813,530.078002472
Use1,1.97267906042,0.0,0.0341501096813,530.078002472
CG5919,0.0,1.89776908488,0.0341501096813,530.078002472
CR31054,0.553605529555,0.0,0.0341501096813,530.078002472
CG7785,0.0,0.559324772165,0.0341501096813,530.078002472
CG7979,2.76205108381,0.0,0.0341501096813,530.078002472
spi,8.54660934729,7.36157547046,0.0341804911788,530.549584077
CG8974,5.52035039537,6.60351549346,0.0341804911788,530.549584077
mon2,0.0,0.0,0.0342666124987,531.886359204
CG10166,0.0,0.0,0.0342666124987,531.886359204
CG8080,0.0,0.0,0.0342666124987,531.886359204
Ucp4A,0.0,0.0,0.0342666124987,531.886359204
Atg4a,0.0,0.0,0.0342666124987,531.886359204
Sox14,0.0,0.0,0.0342666124987,531.886359204
CG11279,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
CG34113,5.32177400309,0.0,0.0343717854846,533.518854291
CG14464,5.78768812458,4.83599208087,0.0344821666695,535.232191044
CycG,10.0792740138,10.8028672404,0.0344821666695,535.232191044
Ten-a,7.02759908844,7.5606863533,0.0344821666695,535.232191044
CG12121,6.27691187689,0.0,0.035246110563,547.090128158
Dat,7.92936111415,0.0,0.035246110563,547.090128158
CCKLR-17D3,7.45920883712,0.0,0.0355419163875,551.681626166
Rat1,6.59321314759,0.0,0.0355419163875,551.681626166
mod(r),7.43965722898,5.88070633052,0.0356500624087,553.360268707
Tango11,8.86809138539,5.59079350677,0.0356500624087,553.360268707
CG17271,3.18200662631,7.88424623137,0.0364079646555,565.124427383
CG33947,5.7846341218,0.853140020185,0.0364079646555,565.124427383
spir,7.14527224585,8.900999304,0.0364313785155,565.487857318
su(w[a]),8.10477629476,9.13429639516,0.0364313785155,565.487857318
Hel89B,0.0,2.09548144433,0.0364484538345,565.752900419
MESR6,0.0,5.7067558494,0.0364484538345,565.752900419
CG31687,0.0,1.33882786703,0.0364484538345,565.752900419
CG42795,5.52027889966,0.0,0.0364484538345,565.752900419
CG30394,6.73370888209,0.0,0.0364484538345,565.752900419
Toll-7,0.0,4.75658872624,0.0366472916461,568.839260931
CG4239,0.0,6.19958378911,0.0366472916461,568.839260931
drl,6.32147621073,10.3476793669,0.0367128877437,569.857443558
Shawl,5.89069368212,0.0,0.0367871056583,571.009454027
CG13937,5.6546984173,8.01593728836,0.0373130834136,579.173680747
CG14509,7.81029051051,1.81243118762,0.0373130834136,579.173680747
CG2021,4.30975308437,1.69406717391,0.0373130834136,579.173680747
snRNP-U1-70K,8.26343411616,5.49081627722,0.0373130834136,579.173680747
l(1)G0320,8.20501344022,6.7006874795,0.037992596666,589.721085449
CG9922,6.14311467569,3.15802546539,0.0384782559923,597.259489512
sced,8.01145903365,0.0,0.03854947428,598.364939775
CG11360,7.5078683874,3.5120931196,0.0388021446741,602.286889631
CG2993,7.91968424587,4.76562626965,0.0388177654307,602.529355015
roq,4.58101776984,0.0,0.0388177654307,602.529355015
Csp,8.57939955279,7.41974698786,0.038996517354,605.303942368
CG1444,8.76692349898,7.87026382564,0.038996517354,605.303942368
CG4168,4.78876410467,7.69770135208,0.038996517354,605.303942368
shot,5.60873496738,8.72760469259,0.038996517354,605.303942368
Sec61beta,7.61579448854,6.52895460671,0.039093713946,606.812627869
SF2,7.88730324744,8.46654413174,0.039093713946,606.812627869
akirin,9.07917168692,8.22982618016,0.0391261142631,607.315545592
Moe,9.35518749633,8.57430865424,0.0391261142631,607.315545592
nAChRbeta1,8.45316224916,9.66376429453,0.0391261142631,607.315545592
CG12007,2.52915956723,0.0,0.0392857614668,609.793589487
epsilonCOP,3.16629356837,0.0,0.0392857614668,609.793589487
Gk1,0.0,3.74830398483,0.0392857614668,609.793589487
TfIIFalpha,3.66211243283,0.0,0.0392857614668,609.793589487
Tsp66E,3.61202686743,0.0,0.0393394810021,610.627424115
Mbs,4.09792349547,0.0,0.0393394810021,610.627424115
CG32112,0.0,0.0,0.0394028012235,611.610280591
CR44062,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG43273,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG15890,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG3348,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
CR44662,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG30377,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CG12814,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG31817,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG30008,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CR45896,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG10194,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
Top3alpha,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
snRNA:U11,0.0,0.0,0.0394028012235,611.610280591
Nf-YA,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
cas,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
nwk,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
D19B,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
Treh,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
CG11880,0.0,3.00401223823,0.0396957495268,616.157424155
CG14881,0.0,2.91823042367,0.0396957495268,616.157424155
CG8289,0.810328266,7.8665776862,0.0401081889687,622.559309172
CG7991,0.513426486735,6.39635054781,0.0401081889687,622.559309172
Set1,6.18171138181,1.56760588134,0.0401081889687,622.559309172
raptor,0.0,3.12895826728,0.0401081889687,622.559309172
CG5439,0.0,0.0,0.0404411617232,627.727712268
MrgBP,0.0,0.0,0.0404411617232,627.727712268
CR46078,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
CG15431,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
Phax,0.0,0.0,0.0404411617232,627.727712268
Ns4,0.0,0.0,0.0404411617232,627.727712268
dre4,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CR43683,0.0,0.0,0.0404411617232,627.727712268
CG9643,0.0,0.0,0.0404411617232,627.727712268
Kmn2,0.0,0.0,0.0404411617232,627.727712268
CG3735,0.0,0.0,0.0404411617232,627.727712268
CG11555,0.0,0.0,0.0404411617232,627.727712268
CstF-64,0.0,0.0,0.0404411617232,627.727712268
CG6308,0.0,0.0,0.0404411617232,627.727712268
CR40469,1.64013515156,2.66068411322,0.040459216085,628.007952071
Tim9a,5.00075059886,2.39069849782,0.040459216085,628.007952071
Dim1,5.87350835493,0.0,0.0411221289638,638.297685776
CG14442,0.0,5.50767279583,0.0411221289638,638.297685776
CG14024,0.0,2.49514318964,0.0411221289638,638.297685776
cnn,5.68106863002,0.56337236292,0.0413559158765,641.926526235
l(1)G0255,8.60492575889,9.74888930928,0.0415987408704,645.69565579
sff,0.0,3.01097155088,0.0417663280826,648.296944498
InR,4.89382310672,0.0,0.0417900966351,648.66587997
CG8818,7.96727822827,0.0,0.0417900966351,648.66587997
Tes,0.0,8.18038887462,0.0417900966351,648.66587997
eys,0.0,6.23837498986,0.0417900966351,648.66587997
BtbVII,0.0,3.55413432737,0.0417900966351,648.66587997
CG8188,1.00186917966,8.23648829991,0.042326472789,656.991510632
Octbeta3R,1.91859966943,5.26022451745,0.042326472789,656.991510632
CG33774,3.34751403313,2.34936699089,0.0435740641889,676.35662434
tud,5.89581082319,2.61728219163,0.0435740641889,676.35662434
CG15765,6.27252023788,8.94569104532,0.0435740641889,676.35662434
Srpk79D,5.26991515243,8.42198900205,0.0441283431699,684.960142684
Prosbeta5,8.05558922402,9.10763442032,0.0442322513949,686.573006151
chinmo,7.94233437109,6.86908838614,0.0442322513949,686.573006151
Scsalpha,8.5877279103,7.86871911383,0.0442322513949,686.573006151
Rpn9,8.76379215448,7.92719388767,0.0442322513949,686.573006151
RpL12,7.82211239467,6.85004263611,0.0442668860071,687.110604602
mts,9.95530342145,10.6665691672,0.0442668860071,687.110604602
Zyx,7.77488135154,8.72146430296,0.0442668860071,687.110604602
RpL36,7.71791118854,6.84292177772,0.0442668860071,687.110604602
Hsp60,10.3154098837,9.79347745307,0.0442668860071,687.110604602
Trx-2,6.15016091226,7.50170895687,0.0442668860071,687.110604602
CR41544,6.84843558136,6.38086633097,0.0442668860071,687.110604602
Prp19,3.31233325649,0.0,0.0448762560801,696.569246875
Usp10,4.21441023208,0.0,0.0448762560801,696.569246875
Fur1,3.46860806619,0.0,0.0452604298437,702.532392034
CG11586,0.0,4.58491202809,0.0452604298437,702.532392034
