symbol,medianA,medianB,pvalue,pvalue_adj
CrzR,0.0,3.04126611197,0.021208748482,329.202193937
CG11980,6.69440688354,2.54982567093,0.0212159520908,329.314008353
Ccn,0.0,1.31851313443,0.0214567966906,333.052398232
UGP,0.0,2.94597977916,0.0214567966906,333.052398232
CG10089,0.0,1.61244556184,0.0214567966906,333.052398232
sxc,7.19691066744,8.16501568932,0.0216313244168,335.761417598
CG8841,7.35278204214,2.40289142535,0.0218707712452,339.478111267
Srp14,4.56160838502,0.0,0.0218707712452,339.478111267
Klc,7.63563368335,1.52194318987,0.0223647677011,347.145924256
NAA20,8.19320038927,5.05870039601,0.0223647677011,347.145924256
pcs,1.56452756382,4.75007337568,0.0223647677011,347.145924256
CG12994,7.07371664355,5.43927906922,0.022719073975,352.64546624
CG4101,5.17354175783,4.39002228633,0.022719073975,352.64546624
CG10137,8.04046312484,8.87448465485,0.0229559303745,356.321951273
RpL24-like,6.26192539483,4.62730331227,0.0230982895981,358.531651141
Dlic,8.08626105697,8.8074665445,0.0231695373583,359.637558876
RpL37a,8.71589204971,7.9772139892,0.0231932966407,360.006350457
spi,9.47542082191,8.30455113177,0.0231932966407,360.006350457
unc79,9.15944712821,7.32038230807,0.0231932966407,360.006350457
vig,10.1956999529,9.57133322832,0.0231932966407,360.006350457
Gfrl,6.51300523765,8.11897638033,0.0231932966407,360.006350457
dysc,9.61803855721,8.81539484761,0.0231932966407,360.006350457
Rab11,8.51655241901,7.91294691052,0.0231932966407,360.006350457
RpL12,7.75332000197,6.97751714586,0.0231932966407,360.006350457
rudhira,7.12477755009,8.77004583202,0.0231932966407,360.006350457
CG5969,4.70506492932,0.0,0.023724933674,368.258420487
CG11077,2.74593852912,0.0,0.0239921078364,372.405497837
CG17683,6.91681065828,0.0,0.0239921078364,372.405497837
Lap1,6.83606061994,0.0,0.0239921078364,372.405497837
CG13365,5.4721165135,0.0,0.0239921078364,372.405497837
bwa,1.5016333415,0.0,0.0240433685314,373.201166344
Rfabg,0.0,0.505996509435,0.0240433685314,373.201166344
CG10420,2.64682428983,0.0,0.0240433685314,373.201166344
Octbeta1R,0.637882030745,0.0,0.0240433685314,373.201166344
Trax,0.71632014258,0.0,0.0240433685314,373.201166344
CG10904,0.0,0.0,0.0242321205383,376.130974996
dnk,0.0,0.0,0.0242321205383,376.130974996
Spps,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
CG4866,0.0,0.0,0.0242321205383,376.130974996
Pi4KIIalpha,0.0,0.0,0.0242321205383,376.130974996
CG13954,0.0,0.0,0.0242321205383,376.130974996
CG5455,0.0,0.0,0.0242321205383,376.130974996
CG11696,0.0,0.0,0.0242321205383,376.130974996
Liprin-beta,0.0,0.0,0.0242321205383,376.130974996
CG10948,0.0,6.75610324342,0.024240561719,376.261999002
Bap60,0.0,6.51255875287,0.024240561719,376.261999002
CG42709,5.35529566741,0.0,0.024240561719,376.261999002
Gadd34,7.47829606451,0.0,0.024240561719,376.261999002
CG2224,6.53315640158,0.0,0.0246437023375,382.519547683
mge,9.04144965744,7.251323792,0.0247988240877,384.92734749
CG34401,5.16397210922,7.09739048981,0.0247988240877,384.92734749
CG30109,2.14982129226,0.0,0.0249624176858,387.466647319
abs,3.36602709245,0.0,0.0251049574129,389.679148963
Mvl,0.0,5.63028795811,0.0251049574129,389.679148963
CG9801,5.81885676911,0.0,0.0251049574129,389.679148963
Smox,8.13978081375,3.91848992447,0.0251086627808,389.736663683
CR43959,3.51327539398,1.4045434446,0.0251086627808,389.736663683
mRpL12,6.69715601553,6.01717543613,0.0256471347893,398.094826199
Slob,4.58838791636,7.89472422644,0.0256471347893,398.094826199
CG4294,0.0,6.92557501061,0.0259780048117,403.230590688
Ddc,0.0,7.00427813307,0.0259780048117,403.230590688
FKBP59,8.51830221716,7.19498660742,0.0260329863999,404.0840149
CG1402,5.98462685897,1.79011699791,0.0260329863999,404.0840149
Rpt1,7.38228240759,8.18904194229,0.0260329863999,404.0840149
cindr,3.51276788409,5.52741458959,0.0262907692543,408.085320365
Thd1,6.49187202973,8.4817955688,0.0264456443677,410.489291875
CG5446,6.15554453111,4.64414179302,0.0264456443677,410.489291875
nAChRalpha1,4.17196329112,8.02603302336,0.0264456443677,410.489291875
mbf1,9.34728610595,8.52467635727,0.0265231388055,411.692160539
alpha-Spec,6.14775199473,8.12953047722,0.0265231388055,411.692160539
tna,5.95826225798,4.23652679511,0.0265231388055,411.692160539
UQCR-6.4,5.66675286426,4.8902769583,0.0265489786428,412.093246493
nAChRalpha6,8.11799566616,7.54867583572,0.0265489786428,412.093246493
Hsc70Cb,4.51233067174,6.58987208767,0.0265489786428,412.093246493
CG2811,0.0,3.4452518374,0.026564807599,412.338943552
hoip,3.68983989274,0.0,0.026564807599,412.338943552
CG3104,0.68282706212,3.08178465551,0.0269686165245,418.606865693
Clamp,0.0,6.87513407159,0.0269686165245,418.606865693
MED15,6.62727125684,0.0,0.027471067706,426.405912933
Vps28,0.0,6.82266039399,0.027471067706,426.405912933
mRpL49,3.57999724236,0.0,0.027471067706,426.405912933
Drep1,4.58598452868,0.0,0.027471067706,426.405912933
CG2371,0.0,4.86380365031,0.027471067706,426.405912933
CG7639,7.71356598037,0.0,0.0279114827414,433.242035112
CR45469,0.0,3.1310480772,0.0279114827414,433.242035112
Fur2,5.57883552272,0.493435645945,0.0279624173156,434.032641572
CG17180,0.463912480287,0.0,0.0284079331276,440.947938007
Cyp49a1,0.530850597535,0.0,0.0284079331276,440.947938007
CG7139,2.54617897762,0.0,0.0284079331276,440.947938007
casp,6.8092386479,0.584272069455,0.0287390638853,446.087749627
eIF4G2,1.56682507984,4.9675569575,0.0287390638853,446.087749627
CG6227,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
CG14500,0.0,0.0,0.0288889151546,448.413741029
SCOT,0.0,0.0,0.0288889151546,448.413741029
Oseg6,0.0,0.0,0.0288889151546,448.413741029
CG12594,0.0,0.0,0.0288889151546,448.413741029
Dhod,0.0,0.0,0.0288889151546,448.413741029
CG7148,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
CG30033,0.0,0.0,0.0288889151546,448.413741029
Rph,0.0,0.0,0.0288889151546,448.413741029
CG10932,0.0,0.0,0.0288889151546,448.413741029
GCC185,0.0,0.0,0.0288889151546,448.413741029
CG10426,0.0,0.0,0.0288889151546,448.413741029
Eip71CD,0.0,0.0,0.0288889151546,448.413741029
CG8159,0.0,0.0,0.0288889151546,448.413741029
CG12393,0.0,0.0,0.0288889151546,448.413741029
CG10209,0.0,2.76056477558,0.0292578714172,454.140680138
CG31705,0.0,2.85366778557,0.0292578714172,454.140680138
CG9005,0.0,2.29201294761,0.02925930861,454.162988244
CG7766,3.25709546871,0.0,0.02925930861,454.162988244
CG32103,2.24691731122,7.20083229012,0.0295383938968,458.494950066
VhaM9.7-b,5.47443250701,0.0,0.0295383938968,458.494950066
CG43759,2.76693378312,0.0,0.0295383938968,458.494950066
CG31550,4.89503344502,7.84949953679,0.0297419190388,461.654067321
CG1416,7.26946538084,1.61452899846,0.0299036617276,464.164637335
Egm,6.0337068833,0.0,0.0299316077195,464.598415022
CG9536,5.04161454415,0.0,0.0299316077195,464.598415022
CG17230,7.51164219057,3.95683819206,0.0301890676319,468.594707782
ND-B17,7.71631487262,6.23147666123,0.0301890676319,468.594707782
CG9531,8.60370266075,7.55132877829,0.0302730007711,469.897517969
crol,7.07686205937,8.48597570387,0.0302730007711,469.897517969
CG1909,8.55921404836,7.13712167385,0.0302730007711,469.897517969
Vap-33A,7.83748491474,9.01473094349,0.030300984856,470.331886935
ATPsyndelta,9.08463908446,8.40618508526,0.030300984856,470.331886935
IA-2,11.2056181444,12.1775889618,0.030300984856,470.331886935
CG42322,9.85457076287,9.25057680136,0.030300984856,470.331886935
CG33199,6.21456475555,5.44520585891,0.030300984856,470.331886935
CG44422,8.75451713686,7.90371563856,0.030300984856,470.331886935
Sema-2b,9.71735036461,8.68550249195,0.030300984856,470.331886935
dpr21,7.26687862622,7.72721162364,0.030300984856,470.331886935
CG9393,0.0,6.23929457782,0.0307833334957,477.81890252
CG45002,0.0,3.15922785296,0.0307833334957,477.81890252
ewg,7.07017352413,0.0,0.0308784198401,479.294832759
CG4676,7.24690063848,6.21669607632,0.0313198326139,486.146441833
CG3542,6.33622153697,0.0,0.031697956532,492.01568129
RhoGAP102A,3.37148361809,0.0,0.031697956532,492.01568129
CG5110,4.56280820294,1.4344516566,0.0319553853297,496.011491087
gro,0.530850597535,3.16670341354,0.0319553853297,496.011491087
CG14683,6.54344738662,1.1109606185,0.0319553853297,496.011491087
elB,4.36119558628,0.0,0.0320342009665,497.234867401
Kank,0.0,3.60471710242,0.0320342009665,497.234867401
CG5276,6.82354060246,0.0,0.0320342009665,497.234867401
CG14207,7.29192360753,7.8683714237,0.0320452087348,497.405729982
SPoCk,8.1988752064,5.97002156226,0.0320452087348,497.405729982
mtd,7.46110306524,4.04998088316,0.0320452087348,497.405729982
CG6179,4.13028709452,0.0,0.0320883349719,498.075135434
CG32278,7.93462776753,6.23167225342,0.0323067683222,501.465657897
CG6707,8.84198590098,8.26051024405,0.0323067683222,501.465657897
stas,6.42909808481,8.18878557251,0.0327956768288,509.054495737
sals,1.54288099544,0.0,0.0330922078185,513.657249758
spas,7.61244192768,2.03132496151,0.0337975220577,524.60513738
CG42663,6.49009344863,1.64158546869,0.0337975220577,524.60513738
CG3732,2.25851846701,0.0,0.0339692943928,527.271387565
CG2218,2.86237019067,0.0,0.0339692943928,527.271387565
loco,3.22983709974,1.50027945387,0.0341220010331,529.641700036
CG2201,0.0,0.566141749395,0.0341501096813,530.078002472
Tsr1,2.00888524491,0.0,0.0341501096813,530.078002472
Dip-C,0.0,0.94418833394,0.0341501096813,530.078002472
prod,0.0,0.0,0.0342666124987,531.886359204
Zfrp8,0.0,0.0,0.0342666124987,531.886359204
l(1)G0004,0.0,0.0,0.0342666124987,531.886359204
cbc,0.0,0.0,0.0342666124987,531.886359204
Zif,0.0,0.0,0.0342666124987,531.886359204
ssp3,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
CG4935,0.0,0.0,0.0342666124987,531.886359204
CG17724,0.0,0.0,0.0342666124987,531.886359204
CG40439,3.78883212303,2.93815019178,0.0343614716931,533.358763621
CG11781,4.87999870007,6.97419178878,0.0343614716931,533.358763621
Utx,0.0,7.32088018341,0.0343717854846,533.518854291
CG8336,0.0,6.20630155052,0.0343717854846,533.518854291
CR44997,0.0,4.18158047199,0.0343717854846,533.518854291
Tom7,6.01821284499,5.51582213565,0.034451989874,534.763786824
CG17454,5.42697506082,6.80717219924,0.034451989874,534.763786824
Prosbeta5,8.57471341841,7.64571471964,0.034451989874,534.763786824
14-3-3zeta,10.4273250377,10.1005003507,0.0344821666695,535.232191044
PIP5K59B,8.67420222298,9.33556214966,0.0344821666695,535.232191044
CycG,10.42234983,10.8743680196,0.0344821666695,535.232191044
CG11030,8.19289031608,8.8591032707,0.0344821666695,535.232191044
CG3061,9.08621517524,8.335567315,0.0344821666695,535.232191044
Pka-R2,8.54607011509,7.77115914148,0.0344821666695,535.232191044
CG32264,9.31240228076,8.11907719026,0.0344821666695,535.232191044
CG17816,9.48311519868,10.2657709694,0.0344821666695,535.232191044
mamo,8.65659697059,9.43021567147,0.0344821666695,535.232191044
qtc,9.15346673375,10.0854956149,0.0344821666695,535.232191044
slgA,10.1593383969,9.39612248957,0.0344821666695,535.232191044
CG34370,8.97836311886,8.40801536049,0.0344821666695,535.232191044
wdb,9.03385002408,8.14486827258,0.0344821666695,535.232191044
Atg8a,9.36115380611,9.84560838998,0.0344821666695,535.232191044
eIF-4a,10.7896549429,11.1044029706,0.0344821666695,535.232191044
CG17385,8.54160958993,7.77191796992,0.0344821666695,535.232191044
HIP-R,6.71426940695,7.28220834514,0.0344821666695,535.232191044
Sh,8.78451157259,9.76284321377,0.0344821666695,535.232191044
pAbp,10.9217561654,10.5805536091,0.0344821666695,535.232191044
B52,8.89542079875,9.34487311578,0.0344821666695,535.232191044
Pdcd4,9.33665182462,10.5693719228,0.0344821666695,535.232191044
Ost48,9.48257045106,8.41657842148,0.0344821666695,535.232191044
CG8516,7.81701017588,2.17231512281,0.035246110563,547.090128158
CG42232,5.94200195177,0.0,0.035246110563,547.090128158
HisRS,6.44435363198,2.11144319173,0.035246110563,547.090128158
Dgkepsilon,7.29471745008,0.0,0.035246110563,547.090128158
SA,4.77249189927,0.0,0.0355419163875,551.681626166
Den1,2.19898607568,7.82075973952,0.0356500624087,553.360268707
snama,0.0,6.64962649381,0.0361095284302,560.492100294
CG31075,0.0,8.18389494806,0.0361095284302,560.492100294
Bet1,4.57463557949,0.0,0.0361095284302,560.492100294
Exn,0.0,7.91942969766,0.0361095284302,560.492100294
CG13300,7.15109095543,4.54903590177,0.0364313785155,565.487857318
Fas3,7.71577118432,0.0,0.0364484538345,565.752900419
pds5,6.49363844592,0.0,0.0364484538345,565.752900419
O-fut1,6.96568842381,0.0,0.0366472916461,568.839260931
CG12006,7.41273051852,4.84923482408,0.0373130834136,579.173680747
CR44922,4.31675191018,1.7341237714,0.0373130834136,579.173680747
CG30394,6.23768240593,0.0,0.0381383512015,591.98348735
CG6812,8.58057530913,6.8284053135,0.0384782559923,597.259489512
Khc,7.50038161513,9.14774764368,0.0384782559923,597.259489512
CG2017,1.96263811323,7.73627145344,0.03854947428,598.364939775
CG4300,7.73654307524,3.21433352757,0.0388021446741,602.286889631
CG8004,6.25343225218,2.38476771574,0.0388177654307,602.529355015
CG11448,7.49097355636,8.75811923386,0.0391261142631,607.315545592
CG1444,9.10031049389,8.73784139184,0.0391261142631,607.315545592
CG9636,9.42393123705,9.91283364674,0.0391261142631,607.315545592
Swip-1,7.60755443621,8.42186249521,0.0391261142631,607.315545592
nAChRalpha7,10.0617951892,10.5128927484,0.0391261142631,607.315545592
CtBP,8.53456873638,8.00835968437,0.0391261142631,607.315545592
bip2,9.0813631199,8.5011267628,0.0391261142631,607.315545592
mask,9.01061537843,8.03850418185,0.0391261142631,607.315545592
Syt12,9.12460218296,10.7103180476,0.0391261142631,607.315545592
Hsp70Ab,4.95451348962,5.8302054711,0.0391261142631,607.315545592
Gapdh2,11.0671193381,10.7575024071,0.0391261142631,607.315545592
otk2,3.83512588523,0.0,0.0392857614668,609.793589487
CG8080,4.03253255048,0.0,0.0392857614668,609.793589487
CG5862,4.04552953823,0.0,0.0392857614668,609.793589487
CG34347,0.0,2.89190841627,0.0392857614668,609.793589487
Smg6,0.0,7.80661835278,0.0393394810021,610.627424115
scf,0.0,6.54231270286,0.0393394810021,610.627424115
fog,0.0,0.0,0.0394028012235,611.610280591
CG31068,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
CR43928,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
CR45960,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
CG1971,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
jet,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG4872,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG31111,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CR7448,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG6337,0.0,0.0,0.0394028012235,611.610280591
CG10827,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
RhoGAP16F,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG14183,0.0,0.0,0.0394028012235,611.610280591
CG32488,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR45815,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CR44896,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CR46104,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
CG14445,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG5830,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG7857,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Cyp9f2,0.0,0.0,0.0394028012235,611.610280591
mre11,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
NimC4,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CR44717,0.0,0.0,0.0394028012235,611.610280591
CG1722,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
sel,0.0,0.0,0.0394028012235,611.610280591
CR46209,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
cin,0.0,2.64035090945,0.0396957495268,616.157424155
CG34348,0.0,0.734241064975,0.0396957495268,616.157424155
CG11563,2.01520765032,0.0,0.0396957495268,616.157424155
mRpL55,5.61627404118,2.2798466397,0.0401081889687,622.559309172
CG32369,3.12422057439,0.0,0.0401081889687,622.559309172
