symbol,medianA,medianB,pvalue,pvalue_adj
CG15814,7.13290572346,0.0,0.0246437023375,382.519547683
Pex23,3.51349625641,0.0,0.0246437023375,382.519547683
CG32147,1.84645800015,0.0,0.0249624176858,387.466647319
CG6005,0.0,2.6570369051,0.0249624176858,387.466647319
CG8027,3.61469215474,0.0,0.0249624176858,387.466647319
CG4743,2.14353270941,0.0,0.0249624176858,387.466647319
CG7357,6.29355208229,0.0,0.0251049574129,389.679148963
Not11,4.74447322697,0.0,0.0251049574129,389.679148963
CG7565,8.04337253746,5.54295973674,0.0251086627808,389.736663683
Cand1,7.44705017292,3.51080780539,0.0251086627808,389.736663683
mRpL27,5.05448221636,6.40006459838,0.0256471347893,398.094826199
Nedd8,6.13333895264,1.39142047588,0.0256471347893,398.094826199
CG4360,0.0,5.67038859636,0.0259780048117,403.230590688
plx,3.25194584596,0.0,0.0259780048117,403.230590688
Vps4,0.0,7.57320315457,0.0259780048117,403.230590688
ThrRS,8.0512538617,4.36264581428,0.0260329863999,404.0840149
RpS15Aa,7.10526132557,5.88624460029,0.0260329863999,404.0840149
l(2)SH0834,6.34978774581,0.0,0.0261272909321,405.547809847
Rac1,7.71172114755,4.88828640965,0.0261272909321,405.547809847
l(3)72Dr,4.32221841719,7.25727520439,0.0261272909321,405.547809847
Fie,7.93638907875,8.96871833103,0.0264456443677,410.489291875
ND-23,8.02637251886,8.77317105541,0.0265489786428,412.093246493
CG31030,11.2802959103,11.1423445365,0.0265489786428,412.093246493
Ih,9.28735725335,9.97052407576,0.0265489786428,412.093246493
nmo,9.71980116046,8.78485733412,0.0265489786428,412.093246493
ATPsynC,13.6307233863,13.8622892378,0.0265489786428,412.093246493
CG7506,0.0,5.03721296528,0.026564807599,412.338943552
CG4593,1.40327862738,0.0,0.026564807599,412.338943552
STUB1,8.04173737908,2.77545165446,0.0269686165245,418.606865693
CG2017,3.89816826713,0.0,0.027471067706,426.405912933
pigeon,0.0,3.11346091837,0.027471067706,426.405912933
CG10151,4.85853131898,0.0,0.027471067706,426.405912933
CG5500,1.86059209028,0.0,0.027471067706,426.405912933
CG9769,0.0,7.88569540122,0.0275819093284,428.126396596
Galphao,6.44470782773,0.0,0.0279114827414,433.242035112
Gfat2,7.29949223633,0.0,0.0279114827414,433.242035112
Dpy-30L1,5.40287488814,0.0,0.0279114827414,433.242035112
lqf,3.59847857855,0.0,0.0279114827414,433.242035112
CG17486,7.45408111048,2.24229006154,0.0279624173156,434.032641572
CG17202,2.91570552503,6.9872553711,0.0279624173156,434.032641572
CG12355,6.16151744556,7.78241097897,0.0281045268368,436.238465561
CG13900,1.01977081363,0.0,0.0284079331276,440.947938007
CG8892,0.70779613488,0.0,0.0284079331276,440.947938007
Strumpellin,0.71350221106,0.0,0.0284079331276,440.947938007
Dmtn,0.47658944794,0.0,0.0284079331276,440.947938007
CG4313,0.437436304254,0.0,0.0284079331276,440.947938007
CG7519,0.47658944794,0.0,0.0284079331276,440.947938007
baf,1.65554874993,0.0,0.0286094561261,444.075977989
CG11539,0.0,0.0,0.0288889151546,448.413741029
Gtp-bp,0.0,0.0,0.0288889151546,448.413741029
CG8405,0.0,0.0,0.0288889151546,448.413741029
pie,0.0,0.0,0.0288889151546,448.413741029
CG5292,0.0,0.0,0.0288889151546,448.413741029
NC2alpha,0.0,0.0,0.0288889151546,448.413741029
CG10631,0.0,0.0,0.0288889151546,448.413741029
Ubr1,0.0,0.0,0.0288889151546,448.413741029
CG7609,0.0,0.0,0.0288889151546,448.413741029
CG31347,0.0,0.0,0.0288889151546,448.413741029
Hsepi,0.0,2.75711911124,0.0292578714172,454.140680138
Gga,2.21729712927,0.0,0.0292578714172,454.140680138
Nelf-E,3.48991586982,0.0,0.02925930861,454.162988244
Git,0.914488376844,0.0,0.02925930861,454.162988244
Nup44A,0.0,6.14834763743,0.02925930861,454.162988244
l(2)05714,0.0,1.04120314283,0.02925930861,454.162988244
CG1646,3.08623022131,0.0,0.02925930861,454.162988244
CG2540,0.0,3.71046763664,0.02925930861,454.162988244
CG13751,4.18120804291,5.53571541477,0.0293235018816,455.159396206
CG7033,3.64680342669,0.0,0.0295383938968,458.494950066
galla-2,4.64301214804,0.0,0.0299036617276,464.164637335
grp,7.52026149819,0.0,0.0299316077195,464.598415022
Doa,4.26696606852,0.0,0.0299316077195,464.598415022
CG15803,1.25486980195,0.0,0.0299316077195,464.598415022
Qtzl,5.92782589236,4.12443272994,0.0300212883076,465.99043711
Msp300,7.65710481648,5.81366949441,0.0301890676319,468.594707782
CG17816,7.44623346518,5.13899477752,0.0301890676319,468.594707782
ND-B14.5A,7.43498757589,7.9417765478,0.030300984856,470.331886935
Gbeta13F,10.4363648691,10.0286842285,0.030300984856,470.331886935
Atpalpha,14.5084406275,14.7184001859,0.030300984856,470.331886935
CG32278,8.80535674235,9.37611237518,0.030300984856,470.331886935
CG17059,4.86514538242,5.83313614397,0.030300984856,470.331886935
Ef1alpha100E,10.2438244311,10.9366522757,0.030300984856,470.331886935
CG31191,0.0,2.0017505573,0.0307833334957,477.81890252
Rab19,0.0,3.21220421468,0.0307833334957,477.81890252
CG14715,5.6001432024,0.0,0.0308784198401,479.294832759
CG7739,5.4999894027,8.37390270352,0.0313198326139,486.146441833
jdp,7.24538330204,0.0,0.0316087123168,490.630432581
Raf,7.25745626691,0.0,0.031697956532,492.01568129
CG13144,0.0,1.28433352249,0.031697956532,492.01568129
tay,3.47907119625,0.0,0.031697956532,492.01568129
CG6282,0.0,6.9421964324,0.031697956532,492.01568129
CG15651,8.3222320777,2.08063034102,0.0319553853297,496.011491087
CycY,7.58416897715,0.0,0.0320342009665,497.234867401
hdc,4.06559017848,0.0,0.0320342009665,497.234867401
Grip163,6.28936096521,0.0,0.0320342009665,497.234867401
Dsp1,5.44326348198,1.56591320311,0.0327956768288,509.054495737
TfIIB,6.26873501005,2.40223228456,0.0327956768288,509.054495737
CG15922,0.976262973012,4.22670653437,0.0327956768288,509.054495737
mRpL22,7.54455525275,4.49590830125,0.0327956768288,509.054495737
eIF3ga,7.86541438828,7.17741845383,0.0338790276851,525.870267728
gry,4.69301517867,0.0,0.0339692943928,527.271387565
Cdk7,0.0,0.0,0.0342666124987,531.886359204
CG12155,0.0,0.0,0.0342666124987,531.886359204
IntS11,0.0,0.0,0.0342666124987,531.886359204
CG14667,0.0,0.0,0.0342666124987,531.886359204
Ada1-2,0.0,0.0,0.0342666124987,531.886359204
Eip74EF,0.0,0.0,0.0342666124987,531.886359204
Hipk,0.0,0.0,0.0342666124987,531.886359204
scrib,0.0,0.0,0.0342666124987,531.886359204
Drl-2,0.0,0.0,0.0342666124987,531.886359204
pigs,0.0,0.0,0.0342666124987,531.886359204
Rbbp5,0.0,0.0,0.0342666124987,531.886359204
Ent1,0.0,0.0,0.0342666124987,531.886359204
pn,0.0,0.0,0.0342666124987,531.886359204
CG7582,7.19510151808,8.23366671965,0.0343614716931,533.358763621
mmd,6.98704546555,7.81536419822,0.0343614716931,533.358763621
CG6770,7.85102194994,6.84958530395,0.0343614716931,533.358763621
amon,7.89664136423,8.89004698821,0.0344821666695,535.232191044
PyK,11.325270688,11.6456299366,0.0344821666695,535.232191044
Mdh2,10.9918916372,11.3593151657,0.0344821666695,535.232191044
Syx7,7.47517663835,0.0,0.035246110563,547.090128158
mRpS35,0.0,7.04760872795,0.035246110563,547.090128158
Nup50,3.56647965811,0.0,0.0355419163875,551.681626166
nsl1,0.0,6.36719554416,0.0355419163875,551.681626166
beta3GalTII,5.0149458348,0.0,0.0355419163875,551.681626166
qkr58E-3,7.50484794261,2.46286001969,0.0356500624087,553.360268707
CG9953,8.11478673693,0.0,0.0361095284302,560.492100294
CG18858,5.4602437341,1.48365722344,0.0364079646555,565.124427383
Rsf1,6.9052344286,8.18075212406,0.0364313785155,565.487857318
RabX6,0.921253368802,0.0,0.0364484538345,565.752900419
Aps,0.0,6.90282606957,0.0364484538345,565.752900419
plum,4.41038057024,0.0,0.0366472916461,568.839260931
mtd,8.26290447208,7.16458400826,0.0367128877437,569.857443558
CG7990,0.0,7.43551265688,0.0367871056583,571.009454027
Abl,0.0,4.55092550437,0.0367871056583,571.009454027
chic,7.31474030713,4.23403393004,0.0373130834136,579.173680747
Hsp70Bc,1.59608239072,5.06545828205,0.037992596666,589.721085449
CG5355,7.25547024218,0.0,0.03854947428,598.364939775
Gprk2,7.72365999729,2.59833393716,0.03854947428,598.364939775
CG13409,7.59504519462,2.70953384946,0.03854947428,598.364939775
CG12084,5.08433172409,7.97141703995,0.0388177654307,602.529355015
Dscam4,9.01145223208,6.96373482222,0.038996517354,605.303942368
CG6983,6.18094995172,7.60446870211,0.038996517354,605.303942368
Aac11,6.74142371701,8.22777793134,0.038996517354,605.303942368
wdb,4.15226610997,7.13244412925,0.039093713946,606.812627869
CG17270,7.96123859839,9.02320089804,0.039093713946,606.812627869
ATPsynD,10.7528368287,11.0364326756,0.0391261142631,607.315545592
Tom20,9.48482182456,9.80479249829,0.0391261142631,607.315545592
ND-B17,8.15235040208,8.98663550953,0.0391261142631,607.315545592
heph,5.08812822407,0.0,0.0392857614668,609.793589487
XNP,5.38010161128,0.0,0.0392857614668,609.793589487
cpb,3.90962200166,0.0,0.0392857614668,609.793589487
LIMK1,2.63797305456,0.0,0.0392857614668,609.793589487
Sec61alpha,5.57592190652,0.0,0.0392857614668,609.793589487
CG31935,0.0,6.69098615812,0.0393394810021,610.627424115
KLHL18,7.00360282048,0.0,0.0393394810021,610.627424115
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
CG6420,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
CG14516,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
SmD1,0.0,0.0,0.0394028012235,611.610280591
SMC5,0.0,0.0,0.0394028012235,611.610280591
NPFR,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG13339,0.0,0.0,0.0394028012235,611.610280591
CG9686,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
YL-1,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
CG13124,0.0,0.0,0.0394028012235,611.610280591
MKP-4,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
CG10628,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CG11999,0.0,0.0,0.0394028012235,611.610280591
CG30428,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG11594,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CR45134,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
GEFmeso,0.0,0.0,0.0394028012235,611.610280591
SKIP,0.0,0.0,0.0394028012235,611.610280591
Pka-C3,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
car,0.0,0.0,0.0394028012235,611.610280591
CG13563,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CG2310,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
MRP,0.0,0.0,0.0394028012235,611.610280591
Hsl,0.0,0.0,0.0394028012235,611.610280591
sle,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG6928,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
CG4293,0.0,0.0,0.0394028012235,611.610280591
chb,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
Zw10,0.0,0.0,0.0394028012235,611.610280591
wash,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
Pdfr,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
Pdxk,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
Idh,0.0,0.0,0.0394028012235,611.610280591
CG7368,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG14882,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
sdk,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
Rat1,1.30604382654,0.0,0.0396957495268,616.157424155
l(2)37Bb,0.0,1.76402516012,0.0396957495268,616.157424155
CG30394,0.0,0.731905180525,0.0396957495268,616.157424155
CG5196,0.0,1.05685782285,0.0396957495268,616.157424155
CG5608,0.499343029751,0.0,0.0396957495268,616.157424155
CG6154,0.0,0.737056707775,0.0396957495268,616.157424155
Nlp,2.88667794158,0.0,0.0396957495268,616.157424155
Uba3,3.18622102838,0.0,0.0396957495268,616.157424155
mRpL42,4.70554199533,0.731905180525,0.0401081889687,622.559309172
shrb,7.00534433431,2.59489550739,0.0401081889687,622.559309172
CR45804,0.0,0.0,0.0404411617232,627.727712268
Lam,0.0,0.0,0.0404411617232,627.727712268
Rala,0.0,0.0,0.0404411617232,627.727712268
Fgop2,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
CG6841,0.0,0.0,0.0404411617232,627.727712268
Oamb,0.0,0.0,0.0404411617232,627.727712268
CG14543,0.0,0.0,0.0404411617232,627.727712268
CG4629,6.56005004046,3.7385840652,0.040459216085,628.007952071
Tim10,1.58967904293,3.39853746467,0.040459216085,628.007952071
CG5664,0.0,1.09937472561,0.0408874433724,634.654896027
mago,0.0,6.16254797882,0.0408874433724,634.654896027
Vti1a,6.69305389482,0.0,0.0408874433724,634.654896027
RabX1,5.03548365599,0.0,0.0408874433724,634.654896027
Atg4b,5.62650952932,0.0,0.0408874433724,634.654896027
CR30055,0.0,4.06780137623,0.0408874433724,634.654896027
Sin1,4.7368387915,0.0,0.0408874433724,634.654896027
CG11811,7.21529710466,0.0,0.0411221289638,638.297685776
CG7231,6.13845914562,7.58475168253,0.0412970852927,641.013357913
CG17841,3.19976751444,0.448788044234,0.0413559158765,641.926526235
mRpL4,7.20783375917,1.3135232671,0.0413559158765,641.926526235
CG43066,0.91051166543,4.7271872293,0.0413559158765,641.926526235
Smox,7.84602724482,1.39142047588,0.0413559158765,641.926526235
CG34383,3.16197786691,0.0,0.0417663280826,648.296944498
CG10139,4.98823459638,0.0,0.0417663280826,648.296944498
CG31688,3.00640248983,0.0,0.0417663280826,648.296944498
Pat1,0.0,7.76613813565,0.0417900966351,648.66587997
CG10362,6.57205968246,0.0,0.0417900966351,648.66587997
mRpL15,0.0,6.6575192597,0.0417900966351,648.66587997
CG11151,5.63314008115,0.0,0.0417900966351,648.66587997
CG32107,0.0,1.65476009059,0.0417900966351,648.66587997
CG3198,0.0,3.93799542786,0.0417900966351,648.66587997
CG16952,8.15126712581,0.0,0.0417900966351,648.66587997
Vps2,0.0,6.1466871471,0.0417900966351,648.66587997
exp,2.10244442881,0.0,0.0420341231569,652.453659641
Psa,9.37201804702,8.18474339974,0.0430542967572,668.288794266
CR40469,3.41871388004,5.79580600846,0.0435740641889,676.35662434
Prp18,1.01038288723,2.05956213948,0.0435740641889,676.35662434
Top1,2.45176944193,0.0,0.0438322766169,680.364597647
Pax,7.83731976891,9.74701662862,0.0439205078032,681.734122121
twr,6.58515966136,4.46559567045,0.0439205078032,681.734122121
Rpt2,8.26168102899,7.17683776328,0.044026941032,683.386178699
RpL27,5.46692405483,7.18451969769,0.0441283431699,684.960142684
CG45057,6.30676008309,5.59888021094,0.0441283431699,684.960142684
RhoGEF3,7.85700499037,5.70520453284,0.0442322513949,686.573006151
CG44774,6.69152872895,5.43950592768,0.0442322513949,686.573006151
Cngl,8.75620981579,8.01702613312,0.0442668860071,687.110604602
CG6044,11.7875263338,12.1988911427,0.0442668860071,687.110604602
HmgZ,8.92094714526,8.47739565281,0.0442668860071,687.110604602
CG34132,6.15786733939,7.2402948577,0.0442668860071,687.110604602
CG7430,10.8092247384,11.2813986497,0.0442668860071,687.110604602
Tsp66E,10.1665672566,9.54763403642,0.0442668860071,687.110604602
Scm,0.0,4.41449957828,0.0448762560801,696.569246875
Thd1,0.0,2.95931878005,0.0448762560801,696.569246875
CG15894,3.57179719188,0.0,0.0452604298437,702.532392034
bys,1.05801659815,0.0,0.0452604298437,702.532392034
CG13630,5.39971754624,0.0,0.0452604298437,702.532392034
l(2)35Be,4.25714217525,0.0,0.0452604298437,702.532392034
CG14229,0.0,6.41022450278,0.0455016202497,706.276149515
crol,5.6078490124,6.63096676256,0.045782219719,710.631614478
CG4452,0.0,2.06730667962,0.0459523904296,713.273004248
CG42594,0.0,0.56097599637,0.0459523904296,713.273004248
Sos,2.33165771085,0.0,0.0459523904296,713.273004248
RhoGAP92B,0.0,3.09382562652,0.0459523904296,713.273004248
CG5116,0.903994464025,0.0,0.0459523904296,713.273004248
CG16812,1.78617711893,0.0,0.0459523904296,713.273004248
CR45686,0.761769364135,0.0,0.0459523904296,713.273004248
kay,0.0,0.6122296539,0.0459523904296,713.273004248
CG9323,0.96535553174,0.0,0.0459523904296,713.273004248
Hsc70-3,8.69538745848,7.16800732533,0.0466767209553,724.516062668
Cnx99A,9.66180273357,9.07900644968,0.0466767209553,724.516062668
CG13248,7.62312267554,0.0,0.0466847037293,724.639971286
Prosalpha6,7.53127685891,0.0,0.0466847037293,724.639971286
