symbol,medianA,medianB,pvalue,pvalue_adj
PpV,6.39840956206,8.6210346602,0.0327956768288,509.054495737
elgi,8.50885341581,5.26490065859,0.0327956768288,509.054495737
SPoCk,1.05031587364,0.0,0.0330922078185,513.657249758
Ank,0.0,4.14501642293,0.0337975220577,524.60513738
CG11000,4.91588660644,7.22862376219,0.0338790276851,525.870267728
vig2,7.9519790389,7.10700853587,0.0338790276851,525.870267728
RNaseX25,0.0,6.81311495606,0.0339692943928,527.271387565
CG17337,8.13134417542,4.21897885544,0.0341220010331,529.641700036
CG2021,0.0,1.19156941219,0.0341501096813,530.078002472
CG9135,0.0,3.31024394087,0.0341501096813,530.078002472
CG17574,0.526492425715,0.0,0.0341501096813,530.078002472
DIP-theta,2.92413305607,0.0,0.0341501096813,530.078002472
CaBP1,0.0,2.60357745523,0.0341501096813,530.078002472
CG5026,0.0,2.64785468868,0.0341501096813,530.078002472
CG7979,0.0,0.0,0.0342666124987,531.886359204
RhoGAP1A,0.0,0.0,0.0342666124987,531.886359204
snama,0.0,0.0,0.0342666124987,531.886359204
CG7289,0.0,0.0,0.0342666124987,531.886359204
Usp5,0.0,0.0,0.0342666124987,531.886359204
CG42541,0.0,0.0,0.0342666124987,531.886359204
Meics,0.0,0.0,0.0342666124987,531.886359204
CG4858,0.0,0.0,0.0342666124987,531.886359204
Tret1-1,0.0,0.0,0.0342666124987,531.886359204
ste24a,0.0,0.0,0.0342666124987,531.886359204
RpS8,8.57150566727,7.82417981026,0.0343614716931,533.358763621
CG3556,8.71435277206,9.47135661225,0.0343614716931,533.358763621
CG7381,7.01694363978,8.19264034883,0.0343614716931,533.358763621
CG1265,8.69219292112,7.66064136235,0.034451989874,534.763786824
CG11876,9.60192817757,9.88813631836,0.0344821666695,535.232191044
RpS3A,9.13860400012,8.43009354233,0.0344821666695,535.232191044
CG7646,8.75177359129,9.29352681622,0.0344821666695,535.232191044
awd,7.88384692794,7.38486436341,0.0344821666695,535.232191044
RpS30,8.29433272824,8.61028106209,0.0344821666695,535.232191044
Appl,7.91667916218,6.12979168594,0.0344821666695,535.232191044
unc-104,10.6708123635,10.9584925835,0.0344821666695,535.232191044
CG42392,7.87805574305,6.26241841479,0.0344821666695,535.232191044
Sap47,11.7706440549,11.9641164185,0.0344821666695,535.232191044
mRpS9,0.0,7.59699535567,0.035246110563,547.090128158
CG10631,5.20979305801,0.0,0.035246110563,547.090128158
CG3803,8.50136030845,3.57160811508,0.035246110563,547.090128158
Vps4,0.0,6.65091459221,0.035246110563,547.090128158
CG1965,0.0,2.81133559995,0.0355419163875,551.681626166
drk,4.91278811297,0.0,0.0355419163875,551.681626166
kek3,0.0,1.58780635197,0.0355419163875,551.681626166
Prosbeta7,0.0,7.5907591795,0.0361095284302,560.492100294
CG17378,0.0,8.01177566871,0.0361095284302,560.492100294
ThrRS,8.3451184214,0.0,0.0361095284302,560.492100294
CG13920,8.72417365912,0.741954307755,0.0364079646555,565.124427383
Arp3,2.67751729343,8.27829867741,0.0364079646555,565.124427383
slmo,3.48721350694,4.38207872559,0.0364313785155,565.487857318
Cdc27,0.0,5.82647917054,0.0364484538345,565.752900419
Pih1D1,4.30196835855,0.0,0.0364484538345,565.752900419
CG6607,0.0,7.14995672095,0.0364484538345,565.752900419
CG14683,7.81486155131,8.5950738981,0.0367128877437,569.857443558
CG43867,0.0,4.88411268485,0.0367871056583,571.009454027
Tsp39D,0.0,2.59008187909,0.0367871056583,571.009454027
Aps,3.31030718938,7.48554247289,0.0373130834136,579.173680747
CG33543,8.52762556699,6.05331638203,0.0384782559923,597.259489512
Diap1,8.02063804998,7.60232882764,0.0384782559923,597.259489512
CG11984,8.19521769717,0.0,0.03854947428,598.364939775
Rab6,8.05711352485,7.02543942267,0.0388021446741,602.286889631
UQCR-C2,11.7437781821,11.3704518584,0.0391261142631,607.315545592
vsg,7.46760357841,6.50656384824,0.0391261142631,607.315545592
Hsc70-5,9.73210213273,9.32894390003,0.0391261142631,607.315545592
CG8818,9.39919242414,10.0014792113,0.0391261142631,607.315545592
CG17778,9.51722419595,8.72514136054,0.0391261142631,607.315545592
mt:CoII,11.7645595526,11.2980172045,0.0391261142631,607.315545592
ND-15,9.01130243492,8.48272618045,0.0391261142631,607.315545592
alphaTub84B,11.6217741803,12.0156212971,0.0391261142631,607.315545592
CG9384,0.0,1.59266311101,0.0392857614668,609.793589487
Ccm3,7.19714322315,0.0,0.0393394810021,610.627424115
Dpy-30L1,0.0,5.90557764744,0.0393394810021,610.627424115
l(2)34Fd,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dp,0.0,0.0,0.0394028012235,611.610280591
Dbp73D,0.0,0.0,0.0394028012235,611.610280591
CG4313,0.0,0.0,0.0394028012235,611.610280591
CG7627,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG7011,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG15084,0.0,0.0,0.0394028012235,611.610280591
Vang,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CG33051,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
Grip163,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
sns,0.0,0.0,0.0394028012235,611.610280591
CG33217,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
RhoGEF2,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
GluProRS,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
Mcr,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Kul,0.0,0.0,0.0394028012235,611.610280591
CG3961,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Sik2,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
Asx,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
Larp7,0.0,0.0,0.0394028012235,611.610280591
Sgf29,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
Cyp12b2,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Kif3C,0.0,0.0,0.0394028012235,611.610280591
GMF,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
aft,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
Ero1L,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG3408,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
CG6959,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG9346,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
a6,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
Gk2,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
CG16863,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Tap42,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG4751,0.0,0.0,0.0394028012235,611.610280591
CG8892,0.0,0.0,0.0394028012235,611.610280591
lgs,0.0,0.0,0.0394028012235,611.610280591
CG2316,0.0,0.0,0.0394028012235,611.610280591
GstT4,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
Psc,0.0,0.0,0.0394028012235,611.610280591
Synd,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG1360,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
Blm,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Sbf,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
Mipp2,2.67245008246,0.0,0.0396957495268,616.157424155
CG11399,0.611358387675,0.0,0.0396957495268,616.157424155
CG4266,0.60980797545,0.0,0.0396957495268,616.157424155
Cog7,2.0533845355,0.0,0.0396957495268,616.157424155
PlexB,1.07310870021,0.0,0.0396957495268,616.157424155
CG3797,0.0,0.84585204422,0.0396957495268,616.157424155
X11Lbeta,0.0,5.98406658226,0.0401081889687,622.559309172
cic,0.5121006917,5.58258181794,0.0401081889687,622.559309172
Taf10b,0.0,6.61779004891,0.0401081889687,622.559309172
Nnf1a,0.0,0.0,0.0404411617232,627.727712268
CG33303,0.0,0.0,0.0404411617232,627.727712268
CG13366,0.0,0.0,0.0404411617232,627.727712268
sr,0.0,0.0,0.0404411617232,627.727712268
CG31342,0.0,0.0,0.0404411617232,627.727712268
2mit,0.0,0.0,0.0404411617232,627.727712268
Ppt2,0.0,0.0,0.0404411617232,627.727712268
Grasp65,0.0,4.66405843338,0.0408874433724,634.654896027
DCTN2-p50,0.0,6.81894356933,0.0411221289638,638.297685776
Rpt5,7.56051449961,0.0,0.0411221289638,638.297685776
CG44774,4.90020183466,5.99398431469,0.0415987408704,645.69565579
CG4629,0.0,5.8807174757,0.0417900966351,648.66587997
BEAF-32,0.0,7.32203092223,0.0417900966351,648.66587997
CG10362,0.0,6.9365815645,0.0417900966351,648.66587997
FucT6,5.61154852153,0.0,0.0417900966351,648.66587997
CG13995,0.0,7.53009966951,0.0420341231569,652.453659641
chinmo,3.93482080913,6.26973589847,0.042326472789,656.991510632
CG3566,5.58576331631,0.398863416819,0.042326472789,656.991510632
Hrb98DE,7.34977811967,8.65603971433,0.042326472789,656.991510632
RpL26,7.10930170641,6.26508975685,0.0435740641889,676.35662434
CG12004,2.52448669456,7.51470051853,0.044026941032,683.386178699
CG17691,7.88482396341,8.54883514076,0.0441283431699,684.960142684
CG33170,5.12908739097,6.07000948659,0.0441283431699,684.960142684
Alk,2.6463629234,5.78984847415,0.0441283431699,684.960142684
CG17385,8.03215286888,8.64571996341,0.0442322513949,686.573006151
MagR,9.16798206631,8.58095601688,0.0442668860071,687.110604602
Jupiter,8.74266628702,9.25244732197,0.0442668860071,687.110604602
Nhe3,6.70635617495,8.1754884576,0.0442668860071,687.110604602
CG7433,11.5890876398,11.2421221658,0.0442668860071,687.110604602
veli,7.12409233583,8.06639951854,0.0442668860071,687.110604602
Dic1,8.72502806965,9.42567369652,0.0442668860071,687.110604602
CkIalpha,9.2214595525,10.1547242359,0.0442668860071,687.110604602
AsnRS,0.0,7.91665716534,0.0448762560801,696.569246875
E2f1,1.36539946161,0.0,0.0452604298437,702.532392034
CG9044,1.54724893518,0.448978719172,0.0455016202497,706.276149515
CG10527,6.61243031148,2.73183280038,0.0455016202497,706.276149515
Bet3,6.9528798342,1.19661089548,0.0455016202497,706.276149515
Mkrn1,2.02782706186,6.40316341615,0.045782219719,710.631614478
Nlg4,1.4695465043,0.0,0.0459523904296,713.273004248
trn,0.0,0.448978719172,0.0459523904296,713.273004248
CG32944,0.0,2.56518409537,0.0459523904296,713.273004248
Slob,1.00114412495,0.0,0.0459523904296,713.273004248
ZC3H3,2.77250156375,0.0,0.0459523904296,713.273004248
DnaJ-1,3.07463681605,0.0,0.0459523904296,713.273004248
CG5515,0.0,2.68588874823,0.0459523904296,713.273004248
CG11070,7.22039127476,0.0,0.0466847037293,724.639971286
CG3726,0.0,6.77831879633,0.0466847037293,724.639971286
CG42784,5.40808081817,0.0,0.0466847037293,724.639971286
Rtca,1.65832958907,7.77213752804,0.0468353670765,726.978567761
CG5919,0.0,7.14781370631,0.0468674185559,727.476070825
CG7600,5.28298877853,0.0,0.0468674185559,727.476070825
Ca-alpha1T,2.88843104538,6.89897412636,0.0469985284479,729.511158568
Taf6,0.0,0.0,0.0474899389702,737.138832696
CR43629,0.0,0.0,0.0474899389702,737.138832696
Ak6,0.0,0.0,0.0474899389702,737.138832696
Spx,0.0,0.0,0.0474899389702,737.138832696
nkd,0.0,0.0,0.0474899389702,737.138832696
Tbh,0.0,0.0,0.0474899389702,737.138832696
CR45951,0.0,0.0,0.0474899389702,737.138832696
CG30428,0.0,0.0,0.0474899389702,737.138832696
Spt6,0.0,0.0,0.0474899389702,737.138832696
fu2,0.0,0.0,0.0474899389702,737.138832696
Aldh-III,0.0,7.53969301224,0.0475023550732,737.331555446
CG3652,7.43538112881,0.0,0.0475023550732,737.331555446
Cerk,8.63183011062,0.0,0.0475023550732,737.331555446
Spase22-23,4.32093999833,0.0,0.0475023550732,737.331555446
MTF-1,1.36992387246,0.0,0.0476958241848,740.334582996
CG10470,0.0,6.24191242722,0.0476958241848,740.334582996
CG34393,4.03524243974,0.0,0.0476958241848,740.334582996
CG1231,0.0,3.6327226182,0.0476958241848,740.334582996
AP-1mu,6.65021006309,8.39924909253,0.0486473598061,755.104318911
Nhe2,1.72137886547,3.53302566849,0.0492011202177,763.699788018
CG31145,7.03882433663,4.93570328528,0.0492011202177,763.699788018
RpL35A,7.44621797909,5.08939371351,0.0492011202177,763.699788018
Pect,7.56246444369,8.74743373356,0.0495700237976,769.425909386
Rap2l,1.94079414006,5.93282958181,0.0495700237976,769.425909386
CG11781,3.28012864915,7.41651805614,0.0496841860486,771.197935846
Tango11,8.05678760291,8.50989161642,0.0497912580072,772.859906788
flw,8.62949857897,7.67986822023,0.0497912580072,772.859906788
ben,7.0202407202,7.72997422923,0.0499018440349,774.57642311
VhaPPA1-1,9.94392808651,10.2290404542,0.0499387013846,775.148522892
P5CDh1,10.698926502,10.4104712001,0.0499387013846,775.148522892
Hsp83,11.6604954779,11.0207510421,0.0499387013846,775.148522892
muc,10.1282391835,9.68553807128,0.0499387013846,775.148522892
CG14762,10.6205755386,10.862393778,0.0499387013846,775.148522892
cpx,9.60702272309,10.0269664629,0.0499387013846,775.148522892
elm,9.1903301846,8.74743604559,0.0499387013846,775.148522892
ATPsynG,10.0131332332,9.33840991738,0.0499387013846,775.148522892
CG32225,10.8814809146,10.2501684718,0.0499387013846,775.148522892
lola,7.76499535309,8.79740265949,0.0499387013846,775.148522892
CG17737,8.29868189559,7.02801442992,0.0499387013846,775.148522892
ND-MWFE,8.63840474817,8.27815683544,0.0499387013846,775.148522892
EF2,10.8562097184,10.4913808406,0.0499387013846,775.148522892
Argk,12.5135672615,12.7788243664,0.0499387013846,775.148522892
CG4660,5.79357714609,0.0,0.0510238630587,791.992402398
CG4168,0.0,1.25151793082,0.0519452792044,806.294623811
CG8417,0.0,3.64888818643,0.0519452792044,806.294623811
CG17065,7.5243402677,8.56535514927,0.0526046941337,816.530062343
Rpt1,8.28257916528,0.0,0.0528354748355,820.112240397
sima,0.0,4.3115691932,0.0528354748355,820.112240397
Ubqn,4.87635005581,0.400976695661,0.0528824597908,820.841540873
wmd,0.57351265323,7.69073072458,0.0528824597908,820.841540873
CG4676,0.0,0.0,0.0529154988753,821.354373543
CG8223,0.0,0.0,0.0529154988753,821.354373543
CG15098,0.0,0.0,0.0529154988753,821.354373543
PQBP1,0.0,0.0,0.0529154988753,821.354373543
M6,0.0,0.0,0.0529154988753,821.354373543
HP1b,0.0,0.0,0.0529154988753,821.354373543
Topors,0.0,0.0,0.0529154988753,821.354373543
dare,0.0,0.0,0.0529154988753,821.354373543
CG13197,0.0,0.0,0.0529154988753,821.354373543
Pomp,7.42970779197,8.74165165397,0.0529464477495,821.834761968
Pex11,0.0,0.995267003955,0.0529778753251,822.322580796
miple2,0.0,1.1730168809,0.0529778753251,822.322580796
CG14232,0.827592593645,0.0,0.0529778753251,822.322580796
stck,3.75453754853,0.0,0.0535294120648,830.88353407
Der-2,0.0,6.84606085669,0.0535294120648,830.88353407
CG6686,0.0,3.84278395285,0.0535294120648,830.88353407
CG34356,0.0,1.11616202151,0.0535294120648,830.88353407
yps,7.29873191126,0.0,0.0535294120648,830.88353407
side,0.0,4.49387019399,0.0535294120648,830.88353407
Ten-m,0.0,3.42633620081,0.0535294120648,830.88353407
CG10417,0.0,3.3521272199,0.0535294120648,830.88353407
CG12608,0.0,6.96271847337,0.0538237855461,835.452799246
S6KL,6.34696710748,0.0,0.0538237855461,835.452799246
mRpS31,6.91980472758,0.0,0.0538237855461,835.452799246
l(2)k14710,3.03936553923,8.66523569872,0.0539830839854,837.925429622
Rbp,6.93519317028,3.30140715409,0.0539830839854,837.925429622
CG9018,0.0,3.07362705397,0.0542811648994,842.552241569
Saf-B,0.0,7.34715741096,0.0542811648994,842.552241569
Arp10,7.8869421694,0.0,0.0543397109936,843.460994043
MAPk-Ak2,8.37435018829,6.70415882966,0.0548066890111,850.709426831
mRpL22,5.91150922749,7.95498663178,0.0548066890111,850.709426831
CG2258,8.36210927414,7.66284926946,0.0553939546323,859.824963802
CG13999,7.86393447605,6.84465772011,0.0553939546323,859.824963802
trus,8.78788405517,7.91140965701,0.0553939546323,859.824963802
CG9769,8.12123485878,6.62456675774,0.0553939546323,859.824963802
CR43898,0.0,0.0,0.0554905276615,861.323970362
CG4593,0.0,0.0,0.0554905276615,861.323970362
CG7632,0.0,0.0,0.0554905276615,861.323970362
not,0.0,0.0,0.0554905276615,861.323970362
Cdk7,0.0,0.0,0.0554905276615,861.323970362
Cul4,0.0,0.0,0.0554905276615,861.323970362
CG12730,0.0,0.0,0.0554905276615,861.323970362
CG10916,0.0,0.0,0.0554905276615,861.323970362
MsR1,0.0,0.0,0.0554905276615,861.323970362
CG17746,0.0,0.0,0.0554905276615,861.323970362
Smyd4-4,0.0,0.0,0.0554905276615,861.323970362
CG18659,0.0,0.0,0.0554905276615,861.323970362
Slh,0.0,0.0,0.0554905276615,861.323970362
Gprk1,8.05438871427,7.43342401734,0.0560193982998,869.53310041
EndoB,9.3718034708,8.6282619363,0.0561365547914,871.351603472
CG6330,9.44657000958,8.04232053049,0.0561755988452,871.957645276
CG4230,9.14627661422,9.68807932145,0.0561755988452,871.957645276
CG11752,8.10915965312,7.80267728914,0.0561755988452,871.957645276
Unc-76,7.40172143139,4.24893725977,0.0561755988452,871.957645276
Sod2,9.1125503928,8.52433527702,0.0561755988452,871.957645276
comt,9.51911907338,8.51097026209,0.0561755988452,871.957645276
Pdp1,8.23770366413,8.01443763877,0.0561755988452,871.957645276
tyn,0.0,0.0,0.0564501523912,876.219265417
CG1463,0.0,0.0,0.0564501523912,876.219265417
Cks85A,0.0,0.0,0.0564501523912,876.219265417
Pvr,0.0,0.0,0.0564501523912,876.219265417
CG15642,0.0,0.0,0.0564501523912,876.219265417
CR45167,0.0,0.0,0.0564501523912,876.219265417
