symbol,medianA,medianB,pvalue,pvalue_adj
mtSSB,0.0,4.43635426974,0.0269686165245,418.606865693
Bap60,0.500933790815,6.01309879236,0.0269686165245,418.606865693
CG9018,0.0,3.3697803247,0.027471067706,426.405912933
GCS2beta,0.0,7.8518979688,0.027471067706,426.405912933
CG15443,1.56849635654,0.0,0.027471067706,426.405912933
CG31344,0.0,7.09683509355,0.0278965085581,433.009605838
nsl1,7.01609344153,0.0,0.0279114827414,433.242035112
DnaJ-H,6.9257567366,0.0,0.0279114827414,433.242035112
CG5147,2.53275612867,6.95416665767,0.0279624173156,434.032641572
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
Sbp2,0.0,0.79196033298,0.0284079331276,440.947938007
CG3894,0.0,6.6273005775,0.0286094561261,444.075977989
CG11577,0.500003967445,4.27567495119,0.0287390638853,446.087749627
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG6674,0.0,0.0,0.0288889151546,448.413741029
Cyp4p3,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
p24-2,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
CG11796,0.0,0.0,0.0288889151546,448.413741029
H,0.0,0.0,0.0288889151546,448.413741029
CG8768,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG14671,2.1591772294,0.0,0.0292578714172,454.140680138
pit,3.22952751759,0.0,0.02925930861,454.162988244
shn,0.0,3.10000700113,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
CG34191,0.0,2.67281694213,0.02925930861,454.162988244
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG14722,1.7289706321,0.0,0.02925930861,454.162988244
CG15814,8.19178826375,4.6122256653,0.0293235018816,455.159396206
NfI,0.0,4.24447913519,0.0295383938968,458.494950066
Bem46,0.0,7.42929366364,0.0299036617276,464.164637335
CG16758,0.0,7.82759107938,0.0299316077195,464.598415022
CG12817,3.88135107494,7.10989053127,0.0301890676319,468.594707782
Mtch,8.37803758315,7.9089195903,0.0301890676319,468.594707782
Updo,4.53254447456,6.7089395332,0.0301890676319,468.594707782
rogdi,7.8698001834,8.94849485341,0.0301890676319,468.594707782
Nmdar1,7.62921987537,8.5624216623,0.0302730007711,469.897517969
RpL27A,6.96885763116,5.85116185366,0.0302730007711,469.897517969
Sep4,9.78848629472,8.81548004107,0.030300984856,470.331886935
ATPsynbeta,12.1118188664,12.3015181525,0.030300984856,470.331886935
Ef1beta,7.62557873152,8.2098308676,0.030300984856,470.331886935
UQCR-C1,10.1513373608,9.54212309862,0.030300984856,470.331886935
Dyb,8.27342390207,9.09353465586,0.030300984856,470.331886935
Gprk1,8.91801403664,7.81310164168,0.030300984856,470.331886935
CG7433,8.98702992814,9.53323040466,0.030300984856,470.331886935
Aps,8.68472867897,9.42154761402,0.030300984856,470.331886935
Alk,6.29982205438,7.77702426929,0.030300984856,470.331886935
ND-75,8.76815977017,9.35386743389,0.030300984856,470.331886935
nst,6.52644335455,0.0,0.0307833334957,477.81890252
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
RhoGAP102A,3.37148361809,0.0,0.0307833334957,477.81890252
Wbp2,0.0,4.04076751958,0.0307833334957,477.81890252
Papst2,0.0,5.19817020272,0.0307833334957,477.81890252
mod(r),0.0,7.38635268601,0.0308784198401,479.294832759
CG5604,7.3162754702,0.0,0.0308784198401,479.294832759
kek5,3.17819712067,7.79825783455,0.0313198326139,486.146441833
CG34371,5.91065788672,0.0,0.0316087123168,490.630432581
CG7987,6.41112444189,0.0,0.0316087123168,490.630432581
CG31950,4.81769422211,0.0,0.0316087123168,490.630432581
CG14104,2.18187591938,0.0,0.031697956532,492.01568129
CG3104,0.0,1.91467365388,0.031697956532,492.01568129
Ocrl,0.0,7.57968019387,0.031697956532,492.01568129
Lnk,0.0,5.21466855453,0.031697956532,492.01568129
CG5114,0.0,1.94121738684,0.031697956532,492.01568129
Nelf-E,0.0,6.19513700729,0.031697956532,492.01568129
Rox8,1.16521272722,8.01363155456,0.0319553853297,496.011491087
CG13108,0.0,5.78039319608,0.0320342009665,497.234867401
nonA,7.60660899356,3.89768818746,0.0320452087348,497.405729982
mRpL36,4.43432057131,1.57621655044,0.0327956768288,509.054495737
CG7369,6.97650640942,8.38121505148,0.0327956768288,509.054495737
mRpL30,5.42684993176,2.50325302145,0.0327956768288,509.054495737
ubl,0.546229580155,3.14175963734,0.0327956768288,509.054495737
GckIII,7.45424132759,1.05700260311,0.0327956768288,509.054495737
Vps26,7.1569165855,1.61034184838,0.0327956768288,509.054495737
CG12333,3.18342500127,0.0,0.0330922078185,513.657249758
CG18004,0.0,3.30066307219,0.0330922078185,513.657249758
Klp10A,2.25683270059,6.94393529222,0.0334272527429,518.857817075
CG7289,7.91366833952,2.45519935112,0.0337975220577,524.60513738
CR45758,3.93844472459,6.02438522852,0.0338790276851,525.870267728
lt,1.54119979838,6.18929084595,0.0338790276851,525.870267728
CG7739,7.21984098979,8.1764578789,0.0338790276851,525.870267728
CG13601,0.0,3.74453207596,0.0339692943928,527.271387565
CG7484,3.98764070982,6.33716763962,0.0341220010331,529.641700036
CG8004,6.40436551281,3.1380712768,0.0341220010331,529.641700036
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
CG11103,0.0,0.0,0.0342666124987,531.886359204
Amph,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
CG31142,0.0,0.0,0.0342666124987,531.886359204
Tbce,0.0,0.0,0.0342666124987,531.886359204
Sugb,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
CG15237,3.50732343926,5.201442774,0.0343614716931,533.358763621
kuk,8.09761620136,7.52472639965,0.0343614716931,533.358763621
CG14883,8.26877025094,8.90262503449,0.0343614716931,533.358763621
CG33947,6.06613200619,5.59010763514,0.0343614716931,533.358763621
CG31126,0.0,5.24672441582,0.0343717854846,533.518854291
CG8735,0.0,5.99341675694,0.0343717854846,533.518854291
Tob,5.45319349137,0.0,0.0343717854846,533.518854291
CG3776,0.0,6.75969808649,0.0343717854846,533.518854291
CG14446,3.18047419668,6.18084573188,0.034451989874,534.763786824
CG11857,7.92070491657,8.62432498003,0.034451989874,534.763786824
CG10098,8.77858478232,9.26331280473,0.034451989874,534.763786824
DOR,6.4898065773,7.68106965621,0.034451989874,534.763786824
Rab11,8.34398411419,7.62094964029,0.0344821666695,535.232191044
CkIalpha,9.83550392955,9.18048991108,0.0344821666695,535.232191044
RpS28b,8.12694272544,8.48145929242,0.0344821666695,535.232191044
CG5890,7.10172095431,8.55151720977,0.0344821666695,535.232191044
CG42540,10.8155134454,9.87857552648,0.0344821666695,535.232191044
AP-1sigma,7.10637885191,8.05824172998,0.0344821666695,535.232191044
CG17816,9.48311519868,10.1192542717,0.0344821666695,535.232191044
Syx1A,8.88318281308,9.85081199858,0.0344821666695,535.232191044
CG3625,9.74677960377,10.192986903,0.0344821666695,535.232191044
Shab,7.91218266351,8.90771103069,0.0344821666695,535.232191044
CG9636,9.42393123705,10.182541823,0.0344821666695,535.232191044
Vha44,7.93993981272,8.91129669198,0.0344821666695,535.232191044
CG9813,7.22251231329,8.24385208998,0.0344821666695,535.232191044
Ubi-p63E,0.463912480287,5.41340684153,0.035246110563,547.090128158
SrpRbeta,6.03457502676,0.0,0.0355419163875,551.681626166
DCTN1-p150,0.0,4.96601328011,0.0355419163875,551.681626166
CG8188,7.86167513802,3.65095026311,0.0356500624087,553.360268707
cno,6.10559121721,0.0,0.0361095284302,560.492100294
scf,0.0,6.99394967238,0.0361095284302,560.492100294
BCL7-like,6.5669824852,0.0,0.0361095284302,560.492100294
Tl,5.11889204669,0.0,0.0366472916461,568.839260931
pcm,0.0,7.09751471897,0.0366472916461,568.839260931
CG12355,6.9273088649,0.0,0.0366472916461,568.839260931
CG42232,5.94200195177,0.0,0.0366472916461,568.839260931
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
U2af38,2.37995495485,6.11638037886,0.0373130834136,579.173680747
Prosbeta6,1.00000595116,6.77474649099,0.0373130834136,579.173680747
CG13004,2.62013431281,3.73977139247,0.0384782559923,597.259489512
me31B,7.43742160887,5.46334612343,0.0384782559923,597.259489512
CG6983,6.91812062996,5.09837495754,0.0388021446741,602.286889631
Eip78C,3.76054947383,3.17169668907,0.038996517354,605.303942368
DIP-delta,2.49496019022,4.14863338804,0.038996517354,605.303942368
LRP1,7.94455929566,5.29266662308,0.0391261142631,607.315545592
Myo81F,8.64437621835,8.01598239774,0.0391261142631,607.315545592
Rack1,9.0805597165,8.04145876413,0.0391261142631,607.315545592
Mpcp,8.97257726557,9.42081800172,0.0391261142631,607.315545592
CG12384,5.64698129402,6.43147124213,0.0391261142631,607.315545592
Trp1,7.15295945945,8.21298393011,0.0391261142631,607.315545592
CG9821,10.1945130339,9.76898265954,0.0391261142631,607.315545592
CG41128,4.57984700294,3.44821061281,0.0391261142631,607.315545592
Gycalpha99B,9.58780945017,8.9423048954,0.0391261142631,607.315545592
Ggamma30A,9.24364405404,8.28271799877,0.0391261142631,607.315545592
CG3662,9.2065346945,8.71485007394,0.0391261142631,607.315545592
GM130,0.0,5.95269877056,0.0392857614668,609.793589487
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
CG3348,0.0,3.0929987445,0.0393394810021,610.627424115
yip2,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG11170,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
frtz,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG32808,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG4586,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
esg,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Ser8,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG8713,0.0,0.0,0.0394028012235,611.610280591
CR43878,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG13204,1.15712053855,0.0,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
Daxx,1.3704724819,0.0,0.0396957495268,616.157424155
CG9902,0.0,0.90299405217,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
CG14182,0.0,6.28445890284,0.0401081889687,622.559309172
CG18508,2.64366098436,5.44708488607,0.0401081889687,622.559309172
CR44027,0.500933790815,3.55346071819,0.0401081889687,622.559309172
hppy,0.497600207898,4.98506587607,0.0401081889687,622.559309172
CR17025,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
nclb,0.0,0.0,0.0404411617232,627.727712268
CG4908,0.0,0.0,0.0404411617232,627.727712268
Kdm2,5.77650938354,0.0,0.0408874433724,634.654896027
CG13398,0.0,5.57958904543,0.0408874433724,634.654896027
CG31360,0.0,1.92426320743,0.0411221289638,638.297685776
Sur-8,7.26141525012,0.0,0.0411221289638,638.297685776
CG14015,7.09506780943,0.0,0.0417663280826,648.296944498
CG3732,3.70839752319,0.0,0.0417663280826,648.296944498
Epac,0.0,2.58277308798,0.0417663280826,648.296944498
SPR,0.0,2.28875787823,0.0417663280826,648.296944498
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
Ziz,3.96394541783,0.0,0.0417663280826,648.296944498
dmpd,6.36367928268,0.0,0.0417663280826,648.296944498
Rab18,0.0,5.13281352799,0.0417663280826,648.296944498
RanGAP,3.87559766076,0.0,0.0417663280826,648.296944498
CG32206,0.0,3.57297842839,0.0417900966351,648.66587997
CG31323,1.36567720621,7.26687097745,0.042326472789,656.991510632
Rat1,7.06445336867,3.45868560872,0.042326472789,656.991510632
cdc14,3.6876431998,1.47887499209,0.042326472789,656.991510632
Rtca,7.62673420923,4.23577270908,0.042326472789,656.991510632
CG42238,1.90132307944,4.61678914491,0.0435740641889,676.35662434
ebo,8.34877223892,7.92214074139,0.0435740641889,676.35662434
CG8258,7.91961176501,8.25480844152,0.0435740641889,676.35662434
Scox,5.50742782235,6.60281814571,0.0439205078032,681.734122121
Trap1,8.464547799,7.85194107026,0.0441283431699,684.960142684
Ten-a,7.69613610342,8.19551534946,0.0442668860071,687.110604602
Dsp1,6.49037087223,5.53185166017,0.0442668860071,687.110604602
Mgat2,8.61303988518,9.70351596375,0.0442668860071,687.110604602
COX5A,9.87175116538,9.55445218219,0.0442668860071,687.110604602
Rab14,8.80772715784,7.73976666386,0.0442668860071,687.110604602
Tina-1,9.00876020594,9.27332626873,0.0442668860071,687.110604602
mbl,9.32625381614,9.77615683605,0.0442668860071,687.110604602
Rsf1,8.51215697516,8.73772951498,0.0442668860071,687.110604602
Df31,10.3646886544,10.0096102547,0.0442668860071,687.110604602
Pep,8.11973454449,9.48329682164,0.0442668860071,687.110604602
CG14509,9.13791600171,9.72081572647,0.0442668860071,687.110604602
unc-119,7.35434977134,8.44494462643,0.0442668860071,687.110604602
Ald,9.84554276616,10.0854988935,0.0442668860071,687.110604602
CG9646,9.20523345044,9.71330128976,0.0442668860071,687.110604602
CG5823,0.0,6.74943460302,0.0448762560801,696.569246875
CG42450,5.36641336067,0.0,0.0448762560801,696.569246875
Tim10,1.6476437171,0.0,0.0448762560801,696.569246875
CR45660,0.0,1.02568175863,0.0448762560801,696.569246875
CG5608,0.0,4.00317561283,0.0448762560801,696.569246875
papi,0.0,4.73757482198,0.0448762560801,696.569246875
Spt-I,0.0,2.19981319414,0.0452604298437,702.532392034
exp,0.743951894535,0.0,0.0452604298437,702.532392034
CG43759,4.14827418561,0.0,0.0455016202497,706.276149515
Pex3,6.64247574798,2.53320102214,0.0455016202497,706.276149515
Yippee,7.76578481401,2.23914308778,0.0455016202497,706.276149515
Roc2,2.07018554528,4.35570691049,0.045782219719,710.631614478
CG8036,8.2176937166,3.15895830891,0.045782219719,710.631614478
Pal2,9.17302801772,7.96116433092,0.045782219719,710.631614478
CG1968,3.98098339992,0.0,0.0459523904296,713.273004248
CSN1b,0.0,0.844600531455,0.0459523904296,713.273004248
l(1)G0007,2.14982129226,0.0,0.0459523904296,713.273004248
Teh4,0.544802487065,0.0,0.0459523904296,713.273004248
CG43191,0.637882030745,0.0,0.0459523904296,713.273004248
ICA69,5.81170453207,8.2005064123,0.0466767209553,724.516062668
Atg3,6.91526547763,7.62437510481,0.0466767209553,724.516062668
CG10960,4.01331114642,7.20192197592,0.0466767209553,724.516062668
GEFmeso,3.54007444217,7.24589867247,0.0466767209553,724.516062668
hop,0.0,2.82900895184,0.0466847037293,724.639971286
Dgkepsilon,7.29471745008,1.99980001355,0.0468353670765,726.978567761
