symbol,medianA,medianB,pvalue,pvalue_adj
Cdk8,0.0,0.0,0.0242321205383,376.130974996
tth,0.0,0.0,0.0242321205383,376.130974996
CG17612,0.0,0.0,0.0242321205383,376.130974996
Ak6,0.0,0.0,0.0242321205383,376.130974996
CG15630,0.0,0.0,0.0242321205383,376.130974996
spz,0.0,0.0,0.0242321205383,376.130974996
stan,0.0,0.0,0.0242321205383,376.130974996
CG3651,0.0,0.0,0.0242321205383,376.130974996
mtSSB,0.0,4.43635426974,0.024240561719,376.261999002
scf,0.0,6.99394967238,0.024240561719,376.261999002
RhoGAPp190,7.27686539913,4.75464308544,0.0247988240877,384.92734749
CG42240,2.75117126007,0.0,0.0249624176858,387.466647319
MED11,0.0,4.47619071773,0.0251049574129,389.679148963
pit,3.22952751759,0.0,0.0251049574129,389.679148963
CG14435,2.8534923847,0.0,0.0251049574129,389.679148963
papi,0.0,1.97867107454,0.0251049574129,389.679148963
CG9849,5.81035515169,0.0,0.0251049574129,389.679148963
CG13982,0.0,4.90288114071,0.0251049574129,389.679148963
CG32039,2.78902589047,0.0,0.0251049574129,389.679148963
Grasp65,0.0,7.13364072242,0.0251086627808,389.736663683
CG18508,1.48120345129,5.44708488607,0.025734658565,399.453370245
CG2182,0.0,7.94604358485,0.025734658565,399.453370245
Scox,5.16269925768,6.60281814571,0.0260329863999,404.0840149
beat-Vb,7.87766687486,6.94850195544,0.0260329863999,404.0840149
ctrip,4.86700715966,2.12049149879,0.0260329863999,404.0840149
Arpc4,7.32525013134,5.25580494872,0.0262907692543,408.085320365
FBXO11,7.58755591868,8.30605364978,0.0265231388055,411.692160539
mt:lrRNA,3.28702919875,3.9712113872,0.0265489786428,412.093246493
CG13928,10.6731008496,11.2464346993,0.0265489786428,412.093246493
Sdc,9.36591968531,8.8274807011,0.0265489786428,412.093246493
CG43729,9.99041504978,9.30426347173,0.0265489786428,412.093246493
otp,9.72822534163,10.4791576259,0.0265489786428,412.093246493
Tomosyn,9.21667767094,8.61348869887,0.0265489786428,412.093246493
St3,6.62670877341,7.62188852016,0.0265489786428,412.093246493
Ggamma30A,9.38213852742,8.28271799877,0.0265489786428,412.093246493
Sod,9.36190745066,10.0903047175,0.0265489786428,412.093246493
CG42732,7.87324764132,6.75287924317,0.0265489786428,412.093246493
Dh44-R2,0.0,0.9858528745,0.026564807599,412.338943552
dpr10,3.2185420907,0.0,0.026564807599,412.338943552
DCTN1-p150,0.0,5.50298637338,0.026564807599,412.338943552
CG42797,7.92381726011,3.29560256125,0.0274340041165,425.830611897
CG33170,3.03119404525,4.48677851889,0.0274340041165,425.830611897
CG3198,1.6868109313,7.78733373269,0.0274340041165,425.830611897
CG14671,5.2058311605,0.0,0.027471067706,426.405912933
Epac,0.0,3.14286581612,0.027471067706,426.405912933
Ocrl,0.0,6.81993051137,0.027471067706,426.405912933
betaGlu,0.0,4.1433221043,0.027471067706,426.405912933
Bap60,0.0,5.5927676883,0.0275819093284,428.126396596
nsl1,7.01609344153,0.0,0.0279114827414,433.242035112
CG1354,0.770801527465,7.4900197711,0.0279624173156,434.032641572
CG4467,5.53892555403,1.37993179714,0.0279624173156,434.032641572
Rab39,0.590241032335,6.79856361779,0.0279624173156,434.032641572
CG2921,0.0,1.3570624984,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG17593,7.51283922548,2.66565024389,0.0287390638853,446.087749627
Dgkepsilon,7.29471745008,1.99980001355,0.0287390638853,446.087749627
mRpL36,4.43432057131,1.57621655044,0.0287390638853,446.087749627
Ppt2,0.0,0.0,0.0288889151546,448.413741029
wol,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG6254,0.0,0.0,0.0288889151546,448.413741029
RagA-B,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
NnaD,0.0,0.0,0.0288889151546,448.413741029
CG10103,0.0,1.29183004483,0.0292578714172,454.140680138
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
Vti1b,0.0,0.499609347235,0.0292578714172,454.140680138
CG18208,0.0,0.706920802305,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
IntS10,0.0,0.499609347235,0.0292578714172,454.140680138
cin,0.0,1.5909118493,0.0292578714172,454.140680138
CG9588,0.0,1.38789334369,0.0292578714172,454.140680138
CG13601,0.0,3.74453207596,0.02925930861,454.162988244
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
Gyc-89Db,2.97268509983,0.0,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
mle,0.0,3.83125768698,0.02925930861,454.162988244
CG33116,7.09691340508,8.08745077854,0.0293235018816,455.159396206
Klp10A,2.25683270059,6.94393529222,0.0293235018816,455.159396206
MFS10,0.0,3.69830194291,0.0299316077195,464.598415022
CG10098,8.80864689944,9.26331280473,0.0302730007711,469.897517969
unc79,9.29712881369,8.30294810739,0.030300984856,470.331886935
RpS26,6.94145945177,7.5839454451,0.030300984856,470.331886935
pAbp,10.9592216397,10.5035002636,0.030300984856,470.331886935
heph,6.71385595587,8.36475782043,0.030300984856,470.331886935
sced,9.667589649,10.1361075211,0.030300984856,470.331886935
CG43901,6.4478215186,7.65215776697,0.030300984856,470.331886935
CG17124,7.77727958918,8.70192364718,0.030300984856,470.331886935
GCS2alpha,9.14964517347,9.73801172334,0.030300984856,470.331886935
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
ttv,0.0,1.27368971128,0.0307833334957,477.81890252
CG1657,7.16186921952,0.936409084567,0.0308784198401,479.294832759
mRpS30,3.32950182948,7.48694825776,0.0308784198401,479.294832759
mod(mdg4),7.58664129445,8.26303004261,0.0313198326139,486.146441833
Nlg2,6.18564041124,5.33426977463,0.0313198326139,486.146441833
gammaCOP,8.89074274388,7.37010505155,0.0313198326139,486.146441833
ckn,0.0,7.05019803296,0.0316087123168,490.630432581
CG5608,0.0,1.04931522685,0.031697956532,492.01568129
mmy,0.6233280409,8.17338200936,0.0319553853297,496.011491087
siz,6.20119083419,0.0,0.0320342009665,497.234867401
Zip102B,7.73097629045,5.18164534817,0.0320452087348,497.405729982
geminin,4.013861653,0.0,0.0320883349719,498.075135434
kek5,0.497600207898,8.05557894966,0.0327956768288,509.054495737
Gpb5,4.47935873388,5.87600482492,0.0327956768288,509.054495737
ubl,0.546229580155,3.14175963734,0.0327956768288,509.054495737
CG13344,8.32641680833,3.52859491049,0.0337975220577,524.60513738
hbs,6.77863843633,4.62883699697,0.0338790276851,525.870267728
Rpt5,7.65288464301,4.02956813829,0.0338790276851,525.870267728
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
CG11700,0.0,1.69586843273,0.0341220010331,529.641700036
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
CG1523,2.66251805,0.0,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
e(y)2,0.0,1.74091693601,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
sca,5.73222842544,8.10205926501,0.0341804911788,530.549584077
Alh,5.8336254402,7.49118570563,0.0341804911788,530.549584077
CG6005,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG13001,0.0,0.0,0.0342666124987,531.886359204
fidipidine,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
Tace,9.22804697014,6.61661806777,0.0343614716931,533.358763621
rogdi,8.29621519775,9.21925630338,0.0343614716931,533.358763621
sea,4.99305478545,4.28815787421,0.0343614716931,533.358763621
Mob4,8.08843181963,6.99508947871,0.0343614716931,533.358763621
CG1646,5.18169756725,0.0,0.0343717854846,533.518854291
Src64B,7.70584432888,8.92336890345,0.034451989874,534.763786824
mbl,9.32625381614,9.78979125452,0.0344821666695,535.232191044
RpL32,7.33912945231,8.12383337057,0.0344821666695,535.232191044
CG45186,10.0663848722,8.80929600505,0.0344821666695,535.232191044
Bacc,9.42331387343,10.0206528114,0.0344821666695,535.232191044
Rab11,8.34398411419,7.62094964029,0.0344821666695,535.232191044
dati,7.67297564676,8.64282520939,0.0344821666695,535.232191044
unc-119,7.35434977134,8.65952944581,0.0344821666695,535.232191044
cpo,10.4505417654,10.8194786131,0.0344821666695,535.232191044
cic,8.21730111811,6.90533079233,0.0344821666695,535.232191044
Argk,10.4370565947,9.92998568822,0.0344821666695,535.232191044
l(2)k09913,9.25349731896,8.22564079237,0.0344821666695,535.232191044
Rsf1,8.51215697516,8.83254169562,0.0344821666695,535.232191044
Cbl,6.21830901501,7.14817057043,0.0344821666695,535.232191044
beat-Vc,7.48481374326,1.73704673209,0.035246110563,547.090128158
Gk2,5.50065176982,0.0,0.0355419163875,551.681626166
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
Hrb87F,4.09195668683,0.0,0.0355419163875,551.681626166
CG6191,4.70655486803,3.30483344242,0.0356500624087,553.360268707
Psi,0.0,2.28364731744,0.0361095284302,560.492100294
mtm,7.13221327187,0.0,0.0361095284302,560.492100294
CG10470,0.71632014258,5.92669447058,0.0364079646555,565.124427383
CG15443,1.7159698431,0.0,0.0364484538345,565.752900419
CG8841,7.35278204214,0.0,0.0366472916461,568.839260931
Letm1,0.0,6.80466514765,0.0366472916461,568.839260931
CG9330,7.33242765523,0.0,0.0366472916461,568.839260931
Eph,4.99982072955,3.99831478485,0.0367128877437,569.857443558
Hsp70Ba,1.60413051033,0.0,0.0367871056583,571.009454027
CG11319,2.10976050164,4.69824760351,0.0384782559923,597.259489512
CG11665,8.00012322006,3.876388444,0.0388021446741,602.286889631
Bem46,0.0,7.42929366364,0.0388177654307,602.529355015
CG34125,0.0,5.21152558566,0.0388177654307,602.529355015
Dat,7.5890408158,5.44482319664,0.0388177654307,602.529355015
Unc-115a,6.33014019046,5.77972832938,0.038996517354,605.303942368
alpha-Man-IIb,5.69344281464,2.68478488436,0.038996517354,605.303942368
ATPCL,9.37721493831,8.67903907397,0.039093713946,606.812627869
Gprk1,8.91801403664,7.81310164168,0.0391261142631,607.315545592
CG14321,6.34192032767,7.40562823928,0.0391261142631,607.315545592
Dyb,8.13423260136,8.74956817743,0.0391261142631,607.315545592
UQCR-C1,10.1513373608,9.62130861524,0.0391261142631,607.315545592
nolo,9.9898993249,9.52165258835,0.0391261142631,607.315545592
RpS28b,8.06754428615,8.48145929242,0.0391261142631,607.315545592
CG9636,9.42393123705,9.89583864551,0.0391261142631,607.315545592
Moe,8.21637258153,8.8698544684,0.0391261142631,607.315545592
Shab,7.49177505499,8.87565957779,0.0391261142631,607.315545592
CG42540,10.875884723,9.78005769804,0.0391261142631,607.315545592
CG32264,9.15286184479,8.37042439386,0.0391261142631,607.315545592
CR43481,3.86449562668,4.29748566119,0.0391261142631,607.315545592
Mid1,9.95620100223,8.89129763962,0.0391261142631,607.315545592
nmo,9.66368225324,8.94514154882,0.0391261142631,607.315545592
CG9813,7.22251231329,8.10329524258,0.0391261142631,607.315545592
Syx1A,8.82977136877,9.64395526914,0.0391261142631,607.315545592
Hsc70Cb,5.25271243981,7.07929405219,0.0391261142631,607.315545592
ND-ASHI,7.82590436344,6.70357637507,0.0391261142631,607.315545592
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
CG3732,2.25851846701,0.0,0.0392857614668,609.793589487
Arl5,4.82340544194,0.0,0.0392857614668,609.793589487
mRpS35,0.0,5.91334109025,0.0393394810021,610.627424115
Vps4,5.34469250336,0.0,0.0393394810021,610.627424115
CG32650,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG6805,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG44004,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG30419,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
CG7839,0.0,0.0,0.0394028012235,611.610280591
CG10778,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Jafrac2,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
noc,2.49279107661,0.0,0.0396957495268,616.157424155
qsm,0.0,3.49935471453,0.0396957495268,616.157424155
CG14104,0.71632014258,0.0,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
CG1789,0.0,0.99941394149,0.0396957495268,616.157424155
Rrp6,0.0,0.79196033298,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
CG8949,0.0,6.75650036413,0.0401081889687,622.559309172
CG32206,0.0,5.07223983685,0.0401081889687,622.559309172
CG9205,1.83515246778,6.01252510396,0.0401081889687,622.559309172
CG8042,0.0,0.0,0.0404411617232,627.727712268
msl-3,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
CG9945,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG31142,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
pall,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CR40190,0.0,0.0,0.0404411617232,627.727712268
l(2)09851,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
CG15894,3.42131366097,7.00362859845,0.040459216085,628.007952071
Fcp1,0.0,3.6235051201,0.0408874433724,634.654896027
drosha,1.80304298924,0.0,0.0408874433724,634.654896027
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
pog,0.0,2.25474366017,0.0411221289638,638.297685776
CG32369,5.4365257323,0.0,0.0411221289638,638.297685776
CG5147,0.0,6.95416665767,0.0411221289638,638.297685776
CtsB1,7.10191432392,3.72052781595,0.0412970852927,641.013357913
Atg18a,6.22623622179,7.90329442021,0.0412970852927,641.013357913
usp,7.50835383663,3.16020070076,0.0413559158765,641.926526235
CG17746,3.35821563852,7.33040003315,0.0413559158765,641.926526235
CG15237,3.8337433144,5.201442774,0.0415987408704,645.69565579
CG31812,5.79883074701,0.0,0.0417663280826,648.296944498
M6,0.0,5.05991692193,0.0417663280826,648.296944498
pasha,0.0,3.201001966,0.0417900966351,648.66587997
Pino,0.0,5.50965445432,0.0417900966351,648.66587997
Past1,8.29082299672,3.94876797799,0.042326472789,656.991510632
CG7369,7.37391312605,8.38121505148,0.042326472789,656.991510632
Abp1,4.67224226598,8.0304771357,0.042326472789,656.991510632
atl,1.16097039535,7.14680037785,0.0430542967572,668.288794266
fz2,6.46517311276,1.79881344771,0.0430542967572,668.288794266
CG31694,4.7731707008,7.25644908763,0.0435740641889,676.35662434
Fem-1,8.8657888275,5.07742124865,0.0435740641889,676.35662434
CG3793,7.34265548171,0.0,0.0438322766169,680.364597647
CG7785,7.49762765137,4.53792643953,0.044026941032,683.386178699
tweek,7.83027213815,4.31011341428,0.044026941032,683.386178699
CG17065,6.31098476228,7.72741056176,0.0441283431699,684.960142684
Tsp86D,6.91013476126,7.81618287559,0.0441283431699,684.960142684
CG14853,8.17729175588,6.50261262156,0.0441283431699,684.960142684
CG42684,5.18537464807,3.34365327384,0.0441283431699,684.960142684
CG14186,9.06949687566,8.30103909517,0.0442322513949,686.573006151
CG11138,7.0178222433,5.82842672377,0.0442322513949,686.573006151
