symbol,medianA,medianB,pvalue,pvalue_adj
g,2.60231237209,0.0,0.0240433685314,373.201166344
CG12393,3.70704607289,0.0,0.0240433685314,373.201166344
mRpL13,5.45369078206,0.0,0.0241711366937,375.18438376
CR43361,0.0,0.0,0.0242321205383,376.130974996
CG34354,0.0,0.0,0.0242321205383,376.130974996
MRP,0.0,0.0,0.0242321205383,376.130974996
cu,0.0,0.0,0.0242321205383,376.130974996
nclb,0.0,0.0,0.0242321205383,376.130974996
Zw10,0.0,0.0,0.0242321205383,376.130974996
CG30094,0.0,0.0,0.0242321205383,376.130974996
SA,0.0,0.0,0.0242321205383,376.130974996
RfC4,0.0,0.0,0.0242321205383,376.130974996
CG31098,0.0,0.0,0.0242321205383,376.130974996
MICAL-like,0.0,0.0,0.0242321205383,376.130974996
CG16787,0.0,0.0,0.0242321205383,376.130974996
Cbl,6.87784360554,0.0,0.024240561719,376.261999002
Aldh-III,1.02126690127,6.1461218327,0.0243939813579,378.643378638
Ntmt,4.82713334989,0.0,0.0246437023375,382.519547683
otk2,6.18304944482,0.0,0.0251049574129,389.679148963
CG11739,7.29615298553,0.0,0.0251049574129,389.679148963
cm,3.03032077398,0.0,0.0251049574129,389.679148963
CG32549,7.96101576231,3.60223055199,0.0251086627808,389.736663683
Aos1,7.79618317226,0.0,0.025734658565,399.453370245
CG1951,0.0,6.95284574332,0.025734658565,399.453370245
CG32544,0.0,4.28831336134,0.0259780048117,403.230590688
CG11504,0.0,7.20796233949,0.0259780048117,403.230590688
psidin,6.89182607762,0.0,0.0259780048117,403.230590688
Pxn,9.72918326527,8.49746647958,0.0264456443677,410.489291875
CG12163,8.35496042649,9.62143486988,0.0264456443677,410.489291875
Rab7,9.199041043,8.68581783889,0.0265489786428,412.093246493
Maf1,7.44488504412,6.26471926069,0.0265489786428,412.093246493
RpL13A,10.6062658882,10.8121962695,0.0265489786428,412.093246493
arm,11.6703283665,10.9196538176,0.0265489786428,412.093246493
Yeti,8.66297296466,7.45400611269,0.0265489786428,412.093246493
Suv3,1.6313263407,0.0,0.026564807599,412.338943552
TyrRS,6.91896455422,0.0,0.026564807599,412.338943552
CG3420,5.67200363548,0.0,0.026564807599,412.338943552
nAChRalpha1,0.0,3.86368396854,0.0269686165245,418.606865693
CG5382,7.70754869034,1.23103811578,0.0269686165245,418.606865693
BuGZ,4.77084974151,0.0,0.027471067706,426.405912933
Rpn8,6.29338585,0.0,0.0275819093284,428.126396596
CG5037,0.0,6.6099059972,0.0275819093284,428.126396596
CG5114,4.05118950166,0.0,0.0278965085581,433.009605838
PsGEF,3.68667992806,0.0,0.0279114827414,433.242035112
CG4238,0.0,8.32443023111,0.0279114827414,433.242035112
mgl,4.68246562586,1.0496209647,0.0279624173156,434.032641572
CG1317,8.24530010615,4.67279723335,0.0281045268368,436.238465561
CG10019,0.0,0.503996391345,0.0284079331276,440.947938007
CG14722,0.86052841323,0.0,0.0284079331276,440.947938007
CG8010,3.95374874188,0.0,0.0284079331276,440.947938007
dome,0.869872920845,0.0,0.0284079331276,440.947938007
CG12341,0.0,4.76910505039,0.0286094561261,444.075977989
Mhcl,3.98397322647,0.0,0.0286094561261,444.075977989
Pvf3,1.04976262823,0.0,0.0286094561261,444.075977989
M1BP,0.0,7.28459040913,0.0286094561261,444.075977989
Tspo,5.84725237847,1.69224708917,0.0287390638853,446.087749627
NfI,0.0,0.0,0.0288889151546,448.413741029
botv,0.0,0.0,0.0288889151546,448.413741029
VGAT,0.0,0.0,0.0288889151546,448.413741029
CG14805,0.0,0.0,0.0288889151546,448.413741029
Adk1,0.0,0.0,0.0288889151546,448.413741029
hig,0.0,0.0,0.0288889151546,448.413741029
Ptpa,1.1463327873,0.0,0.0292578714172,454.140680138
Lmpt,3.75669269572,0.0,0.0292578714172,454.140680138
HP1b,0.786694242685,0.0,0.0292578714172,454.140680138
CG4266,0.0,2.50772300613,0.0292578714172,454.140680138
CG11779,3.64578582268,0.0,0.02925930861,454.162988244
Set8,2.96713842522,0.0,0.02925930861,454.162988244
SF1,4.00665455956,0.0,0.02925930861,454.162988244
msl-2,4.62229323298,0.0,0.02925930861,454.162988244
Hip14,8.09432851372,5.35618944313,0.0293235018816,455.159396206
Arpc5,6.82565522664,3.16001189551,0.0293235018816,455.159396206
TfIIS,8.1516861214,4.85373121765,0.0293235018816,455.159396206
mAChR-A,8.41088286569,4.7667387895,0.0299036617276,464.164637335
SRm160,7.98970428195,0.0,0.0299036617276,464.164637335
Syn1,5.3331751428,0.0,0.0299316077195,464.598415022
l(1)G0334,8.86839132863,9.51997575127,0.0302730007711,469.897517969
RpL13,8.54219437074,9.49742398972,0.030300984856,470.331886935
Hsp70Bb,6.63854547208,7.40724942779,0.030300984856,470.331886935
VhaM9.7-a,7.02838607946,8.20744220507,0.030300984856,470.331886935
Argk,10.097279616,8.85973017686,0.030300984856,470.331886935
Pdcd4,10.6007566397,10.909665346,0.030300984856,470.331886935
PHGPx,6.89386617269,8.24392693594,0.030300984856,470.331886935
Cct5,10.0259647598,9.06785546201,0.030300984856,470.331886935
RpL3,10.7783828155,9.85953356428,0.030300984856,470.331886935
Sod2,7.81384835586,8.73476612587,0.030300984856,470.331886935
kra,11.1019636193,10.6407494927,0.030300984856,470.331886935
nAChRalpha6,7.56425936387,5.59899857098,0.030300984856,470.331886935
AP-1-2beta,10.227425661,9.43062280805,0.030300984856,470.331886935
CG6454,0.0,6.43324993734,0.0307833334957,477.81890252
Mtl,6.37759652891,0.0,0.0307833334957,477.81890252
Chi,0.0,6.93009260926,0.0308784198401,479.294832759
CG2046,6.36387660845,0.0,0.0316087123168,490.630432581
CG13609,1.30686486666,0.0,0.031697956532,492.01568129
CG10863,0.0,6.71071240858,0.031697956532,492.01568129
CG8230,3.58676204073,0.0,0.031697956532,492.01568129
CkIIalpha-i3,6.25506691793,0.0,0.031697956532,492.01568129
CG1598,7.39760794248,0.0,0.0320342009665,497.234867401
Grasp65,6.77113677799,0.0,0.0320342009665,497.234867401
CG4968,0.0,7.78094467648,0.0320342009665,497.234867401
AP-2alpha,5.65391599849,7.29738077531,0.0320452087348,497.405729982
mirr,8.93834165347,7.33599127873,0.0320452087348,497.405729982
CG5674,0.0,4.56515303897,0.0320883349719,498.075135434
CG8223,1.8138592655,4.57818400559,0.0327956768288,509.054495737
Hsp70Ba,0.928415180644,2.15063231027,0.0327956768288,509.054495737
Rim,7.38556370943,1.88800733242,0.0327956768288,509.054495737
Su(var)2-10,8.57161473476,5.59644523261,0.0334272527429,518.857817075
CG3726,7.60880006682,4.61987825825,0.0338790276851,525.870267728
ClC-b,6.67389036265,8.77347628339,0.0338790276851,525.870267728
PhKgamma,8.38881659996,5.41215490867,0.0338790276851,525.870267728
Glut4EF,0.0,1.04443675803,0.0339692943928,527.271387565
Ced-12,0.0,7.31683988502,0.0339692943928,527.271387565
CG17271,0.0,7.26160678,0.0341220010331,529.641700036
CG9328,0.0,3.019032708,0.0341501096813,530.078002472
CG9773,2.84169010651,0.0,0.0341501096813,530.078002472
CG11808,0.793348389535,0.0,0.0341501096813,530.078002472
Ppt2,2.87964441382,0.0,0.0341501096813,530.078002472
Gmap,0.497472049041,0.0,0.0341501096813,530.078002472
CG16812,0.0,2.25860461748,0.0341501096813,530.078002472
CG42806,6.82838743735,4.69517153507,0.0341804911788,530.549584077
Ran,8.92050544863,7.68632404334,0.0341804911788,530.549584077
WDR79,0.0,0.0,0.0342666124987,531.886359204
CG13623,0.0,0.0,0.0342666124987,531.886359204
Dis3,0.0,0.0,0.0342666124987,531.886359204
CG2064,0.0,0.0,0.0342666124987,531.886359204
nct,0.0,0.0,0.0342666124987,531.886359204
CG8204,0.0,0.0,0.0342666124987,531.886359204
CG32066,0.0,0.0,0.0342666124987,531.886359204
CG5742,0.0,0.0,0.0342666124987,531.886359204
Acf,0.0,0.0,0.0342666124987,531.886359204
hoip,0.0,0.0,0.0342666124987,531.886359204
twr,8.02977563691,6.9423929152,0.0343614716931,533.358763621
endos,8.5599836827,6.10085932249,0.0343614716931,533.358763621
CG11665,8.28855842938,7.03906207563,0.0343614716931,533.358763621
FucTA,7.88201558894,0.0,0.0343717854846,533.518854291
CG32486,0.0,6.84799910771,0.0343717854846,533.518854291
kek3,6.16842914501,0.0,0.0343717854846,533.518854291
Syt1,7.74735460195,6.47420430839,0.034451989874,534.763786824
Prosbeta5,8.65908264509,7.44042705501,0.034451989874,534.763786824
CG15704,7.68800703954,8.60645814575,0.0344821666695,535.232191044
Hsp70Aa,3.04745098202,4.09774182019,0.0344821666695,535.232191044
fax,9.42170430287,10.2340606324,0.0344821666695,535.232191044
shi,9.01235165511,9.85671511235,0.0344821666695,535.232191044
CG42540,8.86639667882,9.98831902083,0.0344821666695,535.232191044
wry,5.58060313203,0.0,0.035246110563,547.090128158
CG1402,5.22376978889,1.22462328622,0.035246110563,547.090128158
Liprin-beta,0.0,3.11128720739,0.0355419163875,551.681626166
CG8861,0.0,4.64762980328,0.0355419163875,551.681626166
CG14812,0.0,5.9077850592,0.0355419163875,551.681626166
CG6443,0.0,7.03776630931,0.0355419163875,551.681626166
Tusp,1.70773599706,8.60696471459,0.0356500624087,553.360268707
TfIIA-L,7.47177286705,0.0,0.0361095284302,560.492100294
cta,6.15731692601,0.0,0.0361095284302,560.492100294
mod,8.49400138397,2.73365061552,0.0364079646555,565.124427383
CG31638,7.04483489739,3.76656611112,0.0364313785155,565.487857318
Cnot4,7.27154993665,8.19518477283,0.0364313785155,565.487857318
veli,7.3667117467,8.45495294761,0.0364313785155,565.487857318
pzg,6.18855676997,0.0,0.0364484538345,565.752900419
CG8195,7.38693917512,0.0,0.0364484538345,565.752900419
GlcAT-S,0.0,7.51166862057,0.0366472916461,568.839260931
rdgA,0.0,4.85639918353,0.0366472916461,568.839260931
cnn,0.0,6.79191419127,0.0366472916461,568.839260931
CG45049,8.47341444689,7.21658299803,0.0367128877437,569.857443558
CG10082,6.85643884122,7.85831872773,0.0367128877437,569.857443558
Thiolase,2.83658963841,8.43488282261,0.03854947428,598.364939775
egh,4.77042662151,7.12617876636,0.038996517354,605.303942368
Zip102B,6.54120230728,4.71527431287,0.038996517354,605.303942368
RpL15,9.23751547971,9.87253533136,0.0391261142631,607.315545592
sun,6.59188138836,6.22970783246,0.0391261142631,607.315545592
porin,10.3250662517,10.8176600075,0.0391261142631,607.315545592
CdsA,8.2077951225,9.23038410252,0.0391261142631,607.315545592
CG2091,0.0,3.952538541,0.0392857614668,609.793589487
Pex5,3.44588517068,0.0,0.0392857614668,609.793589487
dgt1,1.95544435011,0.0,0.0392857614668,609.793589487
tho2,2.06294624493,0.0,0.0392857614668,609.793589487
Ocrl,3.06811481519,0.0,0.0392857614668,609.793589487
CG14483,2.00929810651,0.0,0.0393394810021,610.627424115
Nup358,7.2060145318,0.0,0.0393394810021,610.627424115
Hsp70Bbb,0.0,1.35342617353,0.0393394810021,610.627424115
CG34362,2.93177828504,0.0,0.0393394810021,610.627424115
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
mv,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG7071,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
fat-spondin,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Vhl,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CG10561,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG9249,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Nmnat,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
ec,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
dos,0.0,0.0,0.0394028012235,611.610280591
Met,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
aft,0.0,0.0,0.0394028012235,611.610280591
Nup37,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
dpr1,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
E(bx),0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG10864,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Pak,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Act87E,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
Rab27,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CR45134,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
CG32176,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Stat92E,0.0,0.0,0.0394028012235,611.610280591
CR40959,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG1024,0.0,0.0,0.0394028012235,611.610280591
Tob,0.0,0.0,0.0394028012235,611.610280591
CG4049,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
pr,2.41551077265,7.79973170112,0.0401081889687,622.559309172
CG9776,6.4028978646,0.0,0.0401081889687,622.559309172
Mdh1,6.35289682144,0.0,0.0401081889687,622.559309172
flfl,0.0,0.0,0.0404411617232,627.727712268
mael,0.0,0.0,0.0404411617232,627.727712268
CG15099,0.0,0.0,0.0404411617232,627.727712268
a6,0.0,0.0,0.0404411617232,627.727712268
CdGAPr,0.0,0.0,0.0404411617232,627.727712268
CG42238,0.0,0.0,0.0404411617232,627.727712268
ebd1,0.0,0.0,0.0404411617232,627.727712268
CG11752,5.00327426032,6.43828862768,0.040459216085,628.007952071
GstZ2,8.76583777654,4.53843150377,0.040459216085,628.007952071
Mbs,3.6082234627,0.0,0.0408874433724,634.654896027
iPLA2-VIA,5.14300744241,0.0,0.0408874433724,634.654896027
CG9044,1.05227810465,0.0,0.0408874433724,634.654896027
CG17683,6.84257227546,0.0,0.0408874433724,634.654896027
CG15440,5.72665599078,0.0,0.0408874433724,634.654896027
Mkrn1,6.52075763908,0.0,0.0411221289638,638.297685776
CG42750,7.29005739056,1.39122395659,0.0413559158765,641.926526235
PheRS-m,6.07919603057,0.0,0.0417663280826,648.296944498
mor,6.92225762949,0.0,0.0417663280826,648.296944498
tant,0.0,3.28848282984,0.0417663280826,648.296944498
trus,7.13383004777,0.0,0.0417663280826,648.296944498
Mical,3.31771043468,0.0,0.0417900966351,648.66587997
mRpL36,5.81760587555,0.0,0.0417900966351,648.66587997
AspRS-m,5.76621015849,8.10202227621,0.042326472789,656.991510632
Srpk79D,6.04124384527,7.85226986976,0.042326472789,656.991510632
sau,8.06674086103,6.50039495128,0.0430542967572,668.288794266
CG12948,8.2999606392,4.71714115652,0.0430542967572,668.288794266
5PtaseI,7.08424833853,8.14776818628,0.0430542967572,668.288794266
Usp30,8.03739230281,8.7847961344,0.0430542967572,668.288794266
XNP,8.41397420304,6.39785369535,0.0435740641889,676.35662434
Nopp140,6.68544469574,2.71120264112,0.0435740641889,676.35662434
Pax,8.42057271684,8.99493446808,0.0435740641889,676.35662434
CG12404,1.371313626,7.42135213183,0.0438322766169,680.364597647
Nrx-IV,4.80245858706,7.03080710764,0.0439205078032,681.734122121
CG6115,7.65376037166,6.29415299461,0.0441283431699,684.960142684
CG8963,7.7310908058,9.44606228389,0.0442322513949,686.573006151
Tango11,8.84341429841,8.41737723461,0.0442668860071,687.110604602
CG45050,7.02471653532,7.82290260319,0.0442668860071,687.110604602
CG6329,6.69978180769,7.89584245656,0.0442668860071,687.110604602
RpL14,9.52202359439,9.1054731318,0.0442668860071,687.110604602
RpS25,10.0494940499,9.59166241941,0.0442668860071,687.110604602
fl(2)d,8.40253578251,6.08858044696,0.0442668860071,687.110604602
Oda,10.3326438663,10.7835908284,0.0442668860071,687.110604602
RpLP2,9.0008083168,8.66487667933,0.0442668860071,687.110604602
sca,8.04395673061,8.61544320583,0.0442668860071,687.110604602
cype,7.64736458909,8.73481464907,0.0442668860071,687.110604602
Lnk,5.83858456231,0.0,0.0448762560801,696.569246875
CG42402,2.82946048565,0.0,0.0448762560801,696.569246875
wun,0.0,5.74061666535,0.0448762560801,696.569246875
betaggt-II,5.36127670253,0.0,0.0448762560801,696.569246875
l(2)37Cg,1.59216593841,0.0,0.0452604298437,702.532392034
cact,6.33651233824,0.0,0.0452604298437,702.532392034
Etl1,0.0,4.0122443487,0.0452604298437,702.532392034
CG42795,2.55297586275,0.0,0.0455016202497,706.276149515
casp,8.14830640358,0.819969212405,0.0455016202497,706.276149515
CG3198,0.0,7.57024682416,0.0455016202497,706.276149515
mib1,0.996204743595,0.0,0.0459523904296,713.273004248
