symbol,medianA,medianB,pvalue,pvalue_adj
eIF3-S9,4.55949716998,8.04376176896,0.0327956768288,509.054495737
dpr2,0.0,7.65275170717,0.0337975220577,524.60513738
CG31051,5.44344587635,0.0,0.0337975220577,524.60513738
CG18858,5.87171799248,4.88039160705,0.0338790276851,525.870267728
Pex6,0.0,3.31263349249,0.0339692943928,527.271387565
AIMP1,1.68656942943,0.0,0.0341501096813,530.078002472
CG12129,0.563765583815,0.0,0.0341501096813,530.078002472
wash,2.59060461051,0.0,0.0341501096813,530.078002472
CG4452,0.0,0.91693135551,0.0341501096813,530.078002472
Efa6,0.0,1.62621287944,0.0341501096813,530.078002472
CG31793,0.0,1.54698356708,0.0341501096813,530.078002472
Lkb1,1.87866110252,0.0,0.0341501096813,530.078002472
put,2.58632919945,0.0,0.0341501096813,530.078002472
CG9410,7.2417754586,5.51219920663,0.0341804911788,530.549584077
CG13887,8.39439768214,7.07448372189,0.0341804911788,530.549584077
CG11399,0.0,0.0,0.0342666124987,531.886359204
CG2371,0.0,0.0,0.0342666124987,531.886359204
CG42389,0.0,0.0,0.0342666124987,531.886359204
CG12123,0.0,0.0,0.0342666124987,531.886359204
CG30467,0.0,0.0,0.0342666124987,531.886359204
CG17187,0.0,0.0,0.0342666124987,531.886359204
CG6867,0.0,0.0,0.0342666124987,531.886359204
CG5590,0.0,0.0,0.0342666124987,531.886359204
Ulp1,0.0,0.0,0.0342666124987,531.886359204
Ndfip,7.04064195488,8.35097518983,0.0343614716931,533.358763621
rad,0.0,5.83879875656,0.0343717854846,533.518854291
Src42A,7.66546258761,6.59399177513,0.034451989874,534.763786824
CG2852,9.55586256335,9.0083436926,0.0344821666695,535.232191044
CG2082,12.0119517707,11.6813725354,0.0344821666695,535.232191044
vig,9.79386539263,9.1390153906,0.0344821666695,535.232191044
Syx1A,9.74824966256,10.356285292,0.0344821666695,535.232191044
bwa,0.422866904253,4.37856234516,0.035246110563,547.090128158
HIPP1,2.42770872063,0.0,0.035246110563,547.090128158
l(1)G0004,4.49684261367,0.0,0.0355419163875,551.681626166
Ubc2,6.12527631314,2.95392936404,0.0356500624087,553.360268707
Paip2,4.58950697264,6.41526788869,0.0356500624087,553.360268707
GAPcenA,0.0,6.87083642847,0.0361095284302,560.492100294
rdgB,0.422866904253,7.38966846538,0.0364079646555,565.124427383
His3.3B,3.5401042622,0.82363806736,0.0364079646555,565.124427383
l(2)41Ab,0.0,2.64528881391,0.0364484538345,565.752900419
Srp14,4.68563566696,0.0,0.0366472916461,568.839260931
CG31324,0.0,6.84460128964,0.0366472916461,568.839260931
ORMDL,0.0,4.22376939926,0.0366472916461,568.839260931
CG15456,4.85065871721,2.43479490478,0.0373130834136,579.173680747
Prosalpha6,7.53127685891,0.490381504102,0.0373130834136,579.173680747
Fur1,6.52097318932,0.58701185739,0.0373130834136,579.173680747
CG8397,6.76827985487,5.44306288036,0.037992596666,589.721085449
PCB,8.53622084832,7.63925115207,0.037992596666,589.721085449
p24-1,6.55753088087,7.92797288793,0.0384782559923,597.259489512
Dap160,7.55494841106,3.55513310481,0.0384782559923,597.259489512
CG12264,8.35834596775,4.44393761558,0.0384782559923,597.259489512
CG14591,8.84455639077,7.40318692283,0.0384782559923,597.259489512
CG32243,1.54280350845,7.76223408711,0.03854947428,598.364939775
mRpS18C,5.84678658079,4.8994872163,0.0388021446741,602.286889631
CR43959,2.62921584973,4.64529213993,0.0388021446741,602.286889631
GlcAT-S,8.26499130092,7.08959588941,0.0388177654307,602.529355015
Mulk,7.5448623949,1.34877859862,0.0388177654307,602.529355015
stau,6.17929232197,2.99125967181,0.0388177654307,602.529355015
lwr,8.248475452,7.58115769993,0.039093713946,606.812627869
fwe,6.81539114682,5.74935683483,0.0391261142631,607.315545592
Ank2,9.20695649986,8.65134486647,0.0391261142631,607.315545592
CG8909,4.42270783897,7.16107416434,0.0391261142631,607.315545592
lola,8.70416190304,7.75471446358,0.0391261142631,607.315545592
Syt4,8.99834904853,9.72529870664,0.0391261142631,607.315545592
CG10984,8.53942429485,7.99639093158,0.0391261142631,607.315545592
Nlg2,0.0,1.64600872086,0.0392857614668,609.793589487
CG11504,4.37706228399,0.0,0.0392857614668,609.793589487
CG5022,4.63069636868,0.0,0.0392857614668,609.793589487
Ptpa,3.24180171313,0.0,0.0392857614668,609.793589487
CG10866,0.0,3.90185388801,0.0392857614668,609.793589487
CG1358,0.0,6.07261435868,0.0393394810021,610.627424115
CG5118,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
kel,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CR44892,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
BCAS2,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
prod,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
PH4alphaEFB,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
TBC1D5,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
CG16985,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
beat-Ic,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG8239,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
Picot,0.0,0.0,0.0394028012235,611.610280591
CR45190,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
tkv,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
Oga,0.0,0.0,0.0394028012235,611.610280591
ssp,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
mip40,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG8001,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
Chd64,0.0,1.11882160324,0.0396957495268,616.157424155
Csl4,1.09365205224,0.0,0.0396957495268,616.157424155
GlcT-1,0.0,1.03680210308,0.0396957495268,616.157424155
Usp47,0.83431302659,0.0,0.0396957495268,616.157424155
snz,1.50976842215,0.0,0.0396957495268,616.157424155
CG5181,0.0,2.39786956162,0.0396957495268,616.157424155
18w,2.66467652979,0.0,0.0396957495268,616.157424155
mys,2.01135337376,0.0,0.0396957495268,616.157424155
CG1486,0.0,0.584957992335,0.0396957495268,616.157424155
Tango13,0.0,2.25387022094,0.0396957495268,616.157424155
CG4953,3.40454616365,0.0,0.0396957495268,616.157424155
HP1c,7.21230832728,1.65352316371,0.0401081889687,622.559309172
Prp19,0.0,0.0,0.0404411617232,627.727712268
POSH,0.0,0.0,0.0404411617232,627.727712268
CG1105,0.0,0.0,0.0404411617232,627.727712268
Gk2,0.0,0.0,0.0404411617232,627.727712268
Nsun2,0.0,0.0,0.0404411617232,627.727712268
pygo,0.0,0.0,0.0404411617232,627.727712268
CR44552,0.0,0.0,0.0404411617232,627.727712268
CG32104,0.0,0.0,0.0404411617232,627.727712268
Qtzl,5.90821187265,3.82970464768,0.040459216085,628.007952071
Rheb,4.47473678794,7.06871363853,0.040459216085,628.007952071
CG6966,0.0,1.15770022678,0.0408874433724,634.654896027
Psa,9.25143828122,8.34130222402,0.0412970852927,641.013357913
pyd,5.73497445516,2.02551818199,0.0413559158765,641.926526235
CG17233,7.31942454438,0.43857106277,0.0413559158765,641.926526235
mRpL32,6.73738975577,1.35842849503,0.0413559158765,641.926526235
l(1)G0196,0.53159905215,5.38312470569,0.0413559158765,641.926526235
Arf102F,8.46635056821,7.34582268407,0.0415987408704,645.69565579
Atg14,4.24582086183,0.0,0.0417663280826,648.296944498
CG13933,0.0,2.78945410949,0.0417663280826,648.296944498
btsz,4.12471174886,0.0,0.0417663280826,648.296944498
mRpS9,6.67109639677,0.0,0.0417663280826,648.296944498
CG42271,0.0,7.53406504926,0.0417663280826,648.296944498
PKD,0.0,5.67727158669,0.0417663280826,648.296944498
mthl8,5.23582175436,0.0,0.0417663280826,648.296944498
CG42784,0.0,6.75435607091,0.0417900966351,648.66587997
sced,8.43988969486,0.0,0.0417900966351,648.66587997
ebi,0.0,6.97372505644,0.0417900966351,648.66587997
CG14971,4.71598480146,0.0,0.0417900966351,648.66587997
Epac,0.0,6.72670917307,0.0417900966351,648.66587997
CG7990,0.0,6.70406768823,0.0417900966351,648.66587997
CG31950,3.75003738759,0.0,0.0420341231569,652.453659641
Ten-m,7.24061662184,4.6777397385,0.042326472789,656.991510632
CycY,8.0054013243,3.95007963365,0.042326472789,656.991510632
CG7565,7.5567972433,4.83588759081,0.044026941032,683.386178699
CG14314,7.30011804212,2.33423236369,0.044026941032,683.386178699
CG8216,8.92904316679,6.82340873758,0.0441283431699,684.960142684
mRpS30,7.19415130832,8.11462729864,0.0441283431699,684.960142684
jeb,6.29366589895,7.32381923,0.0441283431699,684.960142684
Atg8a,10.3189805246,10.7371878819,0.0442668860071,687.110604602
CR44030,3.42557555912,0.0,0.0448762560801,696.569246875
CG3262,5.15615095648,0.0,0.0448762560801,696.569246875
bel,3.56621155823,0.0,0.0448762560801,696.569246875
Fdx1,0.0,3.98859564542,0.0452604298437,702.532392034
pic,1.61918644858,0.0,0.0452604298437,702.532392034
Vps35,0.0,8.37164546026,0.0455016202497,706.276149515
Nep3,0.47658944794,3.60907220695,0.0455016202497,706.276149515
CG1718,0.0,3.13070088647,0.0459523904296,713.273004248
Hsp27,0.915318068785,0.0,0.0459523904296,713.273004248
CG7182,3.18705786773,0.0,0.0459523904296,713.273004248
CG5116,0.422866904253,0.0,0.0459523904296,713.273004248
PAN2,0.516342110665,0.0,0.0459523904296,713.273004248
S6kII,0.0,0.495875655162,0.0459523904296,713.273004248
ArgRS-m,0.445835460815,0.0,0.0459523904296,713.273004248
CG12659,0.0,2.15405251194,0.0459523904296,713.273004248
Non3,0.0,0.43857106277,0.0459523904296,713.273004248
CG3800,7.84854874502,6.6455717959,0.0466767209553,724.516062668
Klp10A,0.0,5.08328785837,0.0466847037293,724.639971286
XNP,0.0,6.47532265913,0.0466847037293,724.639971286
Sec23,1.79961176819,7.91120184464,0.0468353670765,726.978567761
l(3)neo38,1.23658228125,4.8871188132,0.0468353670765,726.978567761
EloB,7.80316202752,3.47512990762,0.0468353670765,726.978567761
Cdc27,3.14201151818,0.0,0.0468674185559,727.476070825
GCS1,0.0,4.57644317674,0.0468674185559,727.476070825
PlexA,4.66422989017,0.0,0.0468674185559,727.476070825
CG11597,0.0,4.52764403388,0.0468674185559,727.476070825
CR45999,0.0,0.0,0.0474899389702,737.138832696
CR45473,0.0,0.0,0.0474899389702,737.138832696
CG11586,0.0,0.0,0.0474899389702,737.138832696
CG42876,0.0,0.0,0.0474899389702,737.138832696
CG18787,0.0,0.0,0.0474899389702,737.138832696
Cad87A,0.0,0.0,0.0474899389702,737.138832696
CG13168,0.0,0.0,0.0474899389702,737.138832696
Hr78,0.0,0.0,0.0474899389702,737.138832696
CG10089,0.0,0.0,0.0474899389702,737.138832696
ssh,0.0,0.0,0.0474899389702,737.138832696
Fdh,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
MRP,0.0,0.0,0.0474899389702,737.138832696
bys,0.0,0.0,0.0474899389702,737.138832696
Mst85C,0.0,0.0,0.0474899389702,737.138832696
CG13954,0.0,0.0,0.0474899389702,737.138832696
CG10425,0.0,0.0,0.0474899389702,737.138832696
CG4313,0.921753459313,0.0,0.0476958241848,740.334582996
CG11035,0.0,3.14063254102,0.0476958241848,740.334582996
UGP,0.0,6.38809329285,0.0476958241848,740.334582996
cact,5.95431669702,0.0,0.0476958241848,740.334582996
CG17883,4.80512353415,7.34384321042,0.0478713296478,743.058778793
milt,1.57435870881,6.42329857547,0.0478713296478,743.058778793
Taz,6.50378588076,7.36513870956,0.0478713296478,743.058778793
alpha-Man-IIb,1.75906064645,4.88284179231,0.0478713296478,743.058778793
CG8728,8.36065232421,6.36365701501,0.0478713296478,743.058778793
CG31637,8.02473495388,4.68869606719,0.0486473598061,755.104318911
DOR,7.80875858818,4.50557546012,0.0492011202177,763.699788018
dpr1,5.2839245257,7.49186263773,0.0492011202177,763.699788018
CG42394,5.2282408677,1.57761394927,0.0496841860486,771.197935846
CG17168,0.0,6.44567346517,0.049785709349,772.773780516
CG10132,8.5954282232,7.73665793667,0.0497912580072,772.859906788
Trxr-1,6.88629803164,8.38982061763,0.0497912580072,772.859906788
SF2,7.07047064128,4.74409965491,0.0499018440349,774.57642311
mRpL22,7.23021508119,3.97781274687,0.0499018440349,774.57642311
ND-B14.7,8.22404390192,7.59908117844,0.0499387013846,775.148522892
Vha100-1,10.3666045307,10.1826037872,0.0499387013846,775.148522892
CG9170,7.68969944415,8.41239173002,0.0499387013846,775.148522892
CG13004,4.6515202649,5.37104093225,0.0499387013846,775.148522892
CG11752,7.42673444705,7.66988742853,0.0499387013846,775.148522892
porin,11.5720256558,11.885890863,0.0499387013846,775.148522892
Rack1,8.55633045332,7.8262707431,0.0499387013846,775.148522892
RpS3A,8.83995505982,9.39487229979,0.0499387013846,775.148522892
CG1943,8.35514580527,7.11792759987,0.0499387013846,775.148522892
ATPsynbeta,13.1315873222,12.7579893241,0.0499387013846,775.148522892
alt,0.0,4.66127691702,0.0510238630587,791.992402398
CG9586,5.34748022601,0.0,0.0510238630587,791.992402398
CG4670,8.11663375303,2.55370117464,0.0514634758549,798.816072219
CG10151,4.79790811677,0.0,0.0519452792044,806.294623811
mam,1.03325377749,0.0,0.0519452792044,806.294623811
CG9773,0.0,1.16820491146,0.0519452792044,806.294623811
Ack,0.0,1.71118797349,0.0519452792044,806.294623811
DIP-theta,0.0,4.7297459707,0.0519452792044,806.294623811
rush,3.73860845386,0.0,0.0519452792044,806.294623811
CG8031,7.61407697867,2.97804608013,0.0528824597908,820.841540873
CG5569,0.687688578365,6.12054169395,0.0528824597908,820.841540873
CG9132,0.516342110665,2.84039015635,0.0528824597908,820.841540873
WASp,2.35782648605,7.85522792232,0.0528824597908,820.841540873
jv,0.0,0.0,0.0529154988753,821.354373543
CG16890,0.0,0.0,0.0529154988753,821.354373543
l(3)j2D3,0.0,0.0,0.0529154988753,821.354373543
Cyp6u1,0.0,0.0,0.0529154988753,821.354373543
CG7492,8.07478407197,9.10730693201,0.0529464477495,821.834761968
JTBR,1.84645800015,0.0,0.0529778753251,822.322580796
l(3)05822,1.09365205224,0.0,0.0529778753251,822.322580796
Oatp30B,0.54818188832,0.0,0.0529778753251,822.322580796
rnh1,0.0,0.75753574933,0.0529778753251,822.322580796
OstStt3,1.54371570766,0.0,0.0529778753251,822.322580796
aph-1,0.0,0.58701185739,0.0529778753251,822.322580796
Hmt4-20,2.08351506539,0.0,0.0535294120648,830.88353407
Blos2,3.63713017456,0.0,0.0535294120648,830.88353407
Karybeta3,0.0,5.77721475886,0.0535294120648,830.88353407
Pex23,3.51349625641,0.0,0.0535294120648,830.88353407
CG6999,3.26383174797,0.0,0.0535294120648,830.88353407
Hsp23,4.92944550612,0.0,0.0535294120648,830.88353407
sowah,0.0,4.36482393178,0.0535294120648,830.88353407
CG11601,2.95814114314,0.0,0.0535294120648,830.88353407
GCC88,0.0,2.43729912664,0.0535294120648,830.88353407
r2d2,0.0,7.62310790283,0.0538237855461,835.452799246
CG14186,0.0,7.1240660412,0.0538237855461,835.452799246
Xpc,0.0,6.45812913703,0.0538237855461,835.452799246
U2af38,6.35635132605,0.0,0.0538237855461,835.452799246
CG8531,7.61634762456,0.0,0.0538237855461,835.452799246
CG5823,7.67665481586,3.55584684939,0.0539830839854,837.925429622
AnxB10,5.68274805761,8.71677486166,0.0539830839854,837.925429622
Rpn3,7.04038115309,5.22254012503,0.0539830839854,837.925429622
pins,0.0,4.11008938707,0.0542811648994,842.552241569
CG1344,0.0,7.63861893596,0.0542811648994,842.552241569
CG32856,3.26704219139,0.0,0.0542811648994,842.552241569
Myo95E,3.45695049962,0.0,0.0543397109936,843.460994043
CG13865,6.53264776537,7.95028728888,0.0548066890111,850.709426831
l(2)k01209,5.636910581,8.58923992918,0.0548066890111,850.709426831
CG32809,4.65518208189,7.26887094164,0.0553939546323,859.824963802
CG3887,8.24318000513,5.03931601528,0.0553939546323,859.824963802
ArfGAP1,7.23363829596,3.03629948389,0.0553939546323,859.824963802
CG7332,7.89185347147,8.53787941129,0.0553939546323,859.824963802
prt,0.0,0.0,0.0554905276615,861.323970362
CG2091,0.0,0.0,0.0554905276615,861.323970362
Edem2,0.0,0.0,0.0554905276615,861.323970362
Rfx,0.0,0.0,0.0554905276615,861.323970362
lin-52,6.1761868738,3.01584390381,0.0560193982998,869.53310041
spen,5.924180727,7.28783530305,0.0560193982998,869.53310041
CanB2,8.47328101182,6.69837998361,0.0561365547914,871.351603472
CR32745,3.27462675308,0.985523729535,0.0561432825008,871.456030978
levy,10.0633606917,10.5066806685,0.0561755988452,871.957645276
