symbol,medianA,medianB,pvalue,pvalue_adj
wry,6.65556643367,4.48735838533,0.018812675844,292.01035445
fl(2)d,8.34577321051,2.30028119343,0.0194440752717,301.810936367
trbd,1.97880365918,8.16073935565,0.0197629943462,306.761198241
CG17556,6.25578272882,5.49909959906,0.019984764589,310.20351595
CG10011,5.44553154807,8.33637668736,0.019984764589,310.20351595
crol,6.69448395646,8.93873739337,0.0201150730121,312.226163293
CG34401,4.85443118933,7.14031967946,0.0201803045546,313.238687296
RpS11,7.04619614079,6.10664935791,0.0202020597941,313.576372124
ed,7.57146467661,6.40966000507,0.0202020597941,313.576372124
qvr,9.318444897,8.37456475198,0.0202020597941,313.576372124
CG11267,8.58760195763,7.304303727,0.0202020597941,313.576372124
ND-MWFE,6.39268187781,5.34770172984,0.0202020597941,313.576372124
COX7C,8.18672508845,7.19231938982,0.0202020597941,313.576372124
ATPsynG,8.2024828387,7.26108748876,0.0202020597941,313.576372124
CG6115,8.15269369877,7.33783066133,0.0202020597941,313.576372124
CG15771,1.51950300785,0.0,0.020256616798,314.423205939
CG10433,2.53566133536,0.0,0.020256616798,314.423205939
CG2316,0.79372603635,0.0,0.020256616798,314.423205939
CG10947,2.42434921665,0.0,0.020256616798,314.423205939
Chro,0.0,7.7893330022,0.0203808484123,316.351529055
hppy,0.497600207898,7.45334208524,0.0203808484123,316.351529055
CG7785,7.37395773135,0.0,0.0208033508428,322.909611781
Pgi,6.49729744297,0.0,0.0208033508428,322.909611781
metl,6.26453351337,0.0,0.0208728889683,323.988982566
Strip,7.31435097775,0.0,0.0209839486957,325.712851655
CG32369,2.46266211329,0.0,0.0209839486957,325.712851655
Bap60,0.0,6.83615810819,0.0209839486957,325.712851655
Rrp47,0.0,5.87863357467,0.0209839486957,325.712851655
CG31812,3.0111917193,0.0,0.021208748482,329.202193937
CG10209,0.0,3.68761640618,0.021208748482,329.202193937
CG7600,0.0,3.79505637365,0.021208748482,329.202193937
CCKLR-17D1,4.13413726173,0.0,0.0214567966906,333.052398232
Taldo,6.18608295025,0.0,0.0214567966906,333.052398232
dpr11,6.7590246993,0.0,0.0218707712452,339.478111267
Adk2,0.0,3.91672363735,0.0223497977787,346.913561122
CG11710,3.96016380545,0.0,0.0224710268373,348.795278569
Cyt-b5,7.05054825824,5.34872484226,0.022719073975,352.64546624
Myo95E,5.71022839033,2.42736212744,0.022719073975,352.64546624
G9a,4.32605728742,0.0,0.022840549524,354.531009711
Gel,3.90433236669,0.0,0.022840549524,354.531009711
ND-B15,6.12637643603,4.82305255291,0.0230982895981,358.531651141
Rab8,8.47484866966,7.36972698826,0.0230982895981,358.531651141
CG14982,6.92248815758,8.386385256,0.0230982895981,358.531651141
CG5027,7.80854767148,8.8478902509,0.0230982895981,358.531651141
CycG,10.42234983,10.7589994791,0.0231932966407,360.006350457
Rbp6,10.5858244544,11.351129445,0.0231932966407,360.006350457
dpr19,9.33838281165,9.82299684832,0.0231932966407,360.006350457
His2Av,7.58203867238,6.52866612753,0.0231932966407,360.006350457
fabp,9.1060765771,8.72737132671,0.0231932966407,360.006350457
EloC,7.36907291932,6.33283307999,0.0231932966407,360.006350457
Lk6,6.61991275458,8.77658056356,0.0231932966407,360.006350457
Syn,9.40807292076,7.84251238501,0.0231932966407,360.006350457
RhoGAP100F,9.14248885804,7.45004566357,0.0231932966407,360.006350457
CG9034,5.51553292923,3.86326748736,0.0231932966407,360.006350457
CD98hc,8.0036026884,8.74596144439,0.0231932966407,360.006350457
CG12643,6.63354153088,7.60402765272,0.0231932966407,360.006350457
Eph,6.08593236634,4.20674300437,0.0231932966407,360.006350457
CG9205,1.83515246778,6.13252856152,0.0234809813042,364.471791804
CG11590,1.8143962028,5.36549010888,0.0234809813042,364.471791804
CG42747,7.99847547188,4.78602041879,0.0239587488499,371.887699648
CG16953,8.3411760523,6.65984609564,0.0239587488499,371.887699648
CG11980,6.69440688354,4.78947591494,0.0239587488499,371.887699648
rnh1,0.0,3.12300488861,0.0240433685314,373.201166344
CG12034,1.02722677792,0.0,0.0240433685314,373.201166344
CG32813,3.07122957086,0.0,0.0240433685314,373.201166344
Nmnat,2.08042283703,0.0,0.0240433685314,373.201166344
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
gry,7.83049955773,0.0,0.0241711366937,375.18438376
CG31388,0.0,0.0,0.0242321205383,376.130974996
Surf1,0.0,0.0,0.0242321205383,376.130974996
baf,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
CG11357,0.0,0.0,0.0242321205383,376.130974996
PNPase,0.0,0.0,0.0242321205383,376.130974996
PCID2,0.0,0.0,0.0242321205383,376.130974996
CG30466,0.0,0.0,0.0242321205383,376.130974996
CG7065,0.0,0.0,0.0242321205383,376.130974996
CG16753,0.0,0.0,0.0242321205383,376.130974996
CG1542,0.0,0.0,0.0242321205383,376.130974996
Klp31E,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
Eaf,0.0,5.34484524138,0.024240561719,376.261999002
Frq2,4.40896052347,0.794907341785,0.0243939813579,378.643378638
corto,1.72534659527,7.63839506434,0.0243939813579,378.643378638
CG15715,5.69576046272,4.45411607887,0.0245759160706,381.467369249
CG12163,7.93032933269,9.16884446243,0.0247988240877,384.92734749
RhoGAPp190,6.97783265037,3.1176020058,0.0247988240877,384.92734749
CG44325,2.65741071843,0.0,0.0249624176858,387.466647319
CG9588,0.0,1.67274738319,0.0249624176858,387.466647319
CG8475,1.73357693101,0.0,0.0251049574129,389.679148963
CG42346,0.0,2.37414332225,0.0251049574129,389.679148963
Rbcn-3A,7.40648570438,3.93174984305,0.0251086627808,389.736663683
mle,0.0,7.27170348564,0.0259780048117,403.230590688
CG1116,6.02524598035,0.0,0.0259780048117,403.230590688
Octbeta3R,0.0,4.4040374145,0.0259780048117,403.230590688
PsGEF,3.96808056182,7.35313841437,0.0260329863999,404.0840149
CG9531,8.44399505585,7.36396395984,0.0264456443677,410.489291875
Nmdar2,6.83235453321,3.87065636964,0.0264456443677,410.489291875
drongo,6.2675408407,7.78714141402,0.0264456443677,410.489291875
PRL-1,8.16852106811,7.35170966841,0.0265231388055,411.692160539
CG10098,8.73743708097,9.00772102057,0.0265231388055,411.692160539
endos,6.54180584972,8.26478570277,0.0265231388055,411.692160539
chinmo,8.15841418858,7.08863616546,0.0265489786428,412.093246493
AdipoR,9.86469487067,8.92380440139,0.0265489786428,412.093246493
CR41544,7.06470244836,6.4263304164,0.0265489786428,412.093246493
ATPsynB,9.95671312589,9.57805211063,0.0265489786428,412.093246493
mt:CoII,10.2130037295,9.80970601824,0.0265489786428,412.093246493
RpL7A,8.629129675,9.41340590351,0.0265489786428,412.093246493
CG15803,1.43036857102,0.0,0.026564807599,412.338943552
Naa60,0.0,3.88608534001,0.026564807599,412.338943552
pgant5,1.00000595116,7.38821356478,0.0269686165245,418.606865693
Prosalpha5,7.48010515935,0.0,0.0269686165245,418.606865693
stas,6.42909808481,8.08819258409,0.0274340041165,425.830611897
CG33090,8.65220184918,5.35650358258,0.0274340041165,425.830611897
SNRPG,4.64119074066,2.65820499015,0.0274340041165,425.830611897
Nplp1,6.60735632887,0.0,0.027471067706,426.405912933
Snx6,0.0,6.84665937788,0.027471067706,426.405912933
Corin,5.59184840667,0.0,0.027471067706,426.405912933
CG12107,3.93836747677,0.0,0.027471067706,426.405912933
CG7407,6.49847073481,0.0,0.0275819093284,428.126396596
Nsf2,6.79147178938,0.0,0.0278965085581,433.009605838
CG32276,6.14444374119,7.17730953003,0.0281045268368,436.238465561
Hsp70Bc,2.32792347089,4.33122017471,0.0281045268368,436.238465561
mxc,0.94516831564,0.0,0.0284079331276,440.947938007
spz,2.97893446505,0.0,0.0284079331276,440.947938007
Mdr50,0.463912480287,0.0,0.0284079331276,440.947938007
CG13654,0.85162016472,0.0,0.0284079331276,440.947938007
Not10,0.71632014258,0.0,0.0284079331276,440.947938007
CG31357,1.66278391526,7.16946889483,0.0287390638853,446.087749627
BicD,6.47305539761,0.811589047755,0.0287390638853,446.087749627
CG6488,0.0,0.0,0.0288889151546,448.413741029
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
kat80,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
Cyp49a1,0.0,0.0,0.0288889151546,448.413741029
temp,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
Slh,0.0,0.0,0.0288889151546,448.413741029
Usp32,0.0,0.0,0.0288889151546,448.413741029
CG1812,0.0,0.0,0.0288889151546,448.413741029
bwa,0.0,0.0,0.0288889151546,448.413741029
CG10321,0.0,0.0,0.0288889151546,448.413741029
CG8239,0.0,0.0,0.0288889151546,448.413741029
CG16749,0.0,0.0,0.0288889151546,448.413741029
CG11103,0.0,0.0,0.0288889151546,448.413741029
Uba3,1.00000595116,0.0,0.0292578714172,454.140680138
exp,0.483801598162,0.0,0.0292578714172,454.140680138
SamDC,1.97422994758,0.0,0.0292578714172,454.140680138
dos,0.0,0.467840578232,0.0292578714172,454.140680138
EDTP,0.0,2.608264735,0.0292578714172,454.140680138
CG1486,0.0,7.20188374159,0.02925930861,454.162988244
CG4433,0.0,2.03485203927,0.02925930861,454.162988244
PI31,7.3779842109,4.30116301827,0.0293235018816,455.159396206
Ptp10D,6.28666967706,4.33218377207,0.0297419190388,461.654067321
Nrx-IV,5.11489565076,8.51060699014,0.0297419190388,461.654067321
BuGZ,6.88655630006,4.09914312504,0.0297419190388,461.654067321
CG33303,8.08765708568,3.24496160664,0.0297419190388,461.654067321
sca,7.4516686052,8.80130724563,0.0297419190388,461.654067321
CG2371,0.0,5.44981676368,0.0299316077195,464.598415022
Mical,6.19142585614,0.0,0.0299316077195,464.598415022
CG5273,5.6454902027,0.0,0.0299316077195,464.598415022
Tim10,1.6476437171,0.0,0.0299316077195,464.598415022
Tango7,7.71226319047,8.92920481759,0.0301890676319,468.594707782
cindr,3.72178767132,5.71503448257,0.0301890676319,468.594707782
Tom40,8.90511790702,8.04690606387,0.0302730007711,469.897517969
Rab26,7.39221978051,6.4973061267,0.030300984856,470.331886935
CG9813,7.12252908982,8.13496831379,0.030300984856,470.331886935
CG42674,7.06486118265,8.00851966091,0.030300984856,470.331886935
CG33543,8.7372144363,9.44331679589,0.030300984856,470.331886935
CG33143,6.15083455267,8.36222494064,0.030300984856,470.331886935
alphaTub84D,9.57063817388,8.64318541196,0.030300984856,470.331886935
RpL31,6.75886784044,6.11092854627,0.030300984856,470.331886935
RpL18A,9.16659612018,8.34865065779,0.030300984856,470.331886935
Ddc,0.0,5.7006447771,0.0307833334957,477.81890252
Trs20,3.0346685327,0.0,0.0307833334957,477.81890252
Elp1,6.10503700987,0.0,0.0307833334957,477.81890252
CG11779,5.30071343011,0.0,0.0308784198401,479.294832759
CG8641,2.66418755226,7.76078681494,0.0308784198401,479.294832759
dpr18,6.15854306405,3.17838486952,0.0313198326139,486.146441833
gro,1.55807737546,7.26792570693,0.0313198326139,486.146441833
Su(Tpl),7.48991696398,0.0,0.0316087123168,490.630432581
CG15440,5.8963037465,0.0,0.031697956532,492.01568129
CG1275,2.50534156196,0.0,0.031697956532,492.01568129
CG13398,0.0,8.08327647082,0.031697956532,492.01568129
CG3368,7.42862796766,0.0,0.031697956532,492.01568129
PGAP5,5.28453894012,0.0,0.031697956532,492.01568129
AspRS-m,7.49640270146,3.25589507522,0.0319553853297,496.011491087
Past1,8.14501571016,1.61032871826,0.0319553853297,496.011491087
beat-Vc,6.84771361928,0.0,0.0320342009665,497.234867401
Cchl,8.31121121915,7.27659299154,0.0323067683222,501.465657897
CG5554,8.16638100587,7.20798412561,0.0323067683222,501.465657897
cdc14,3.5828685644,0.988841759074,0.0327956768288,509.054495737
rst,4.9957262575,1.78968194943,0.0327956768288,509.054495737
CG10737,3.25405891966,7.41515008085,0.0334272527429,518.857817075
CR44978,5.87962814061,0.0,0.0337975220577,524.60513738
Rad23,7.93908701685,5.78665922745,0.0338790276851,525.870267728
CG1416,7.26946538084,5.68992962038,0.0338790276851,525.870267728
CG7745,4.57560226873,0.0,0.0339692943928,527.271387565
CG6959,0.68282706212,0.0,0.0341501096813,530.078002472
Mvl,0.0,3.56417314377,0.0341501096813,530.078002472
CG3651,0.0,1.80881452783,0.0341501096813,530.078002472
Eip78C,4.44143643266,2.49059497877,0.0341804911788,530.549584077
CG8301,7.14757835089,8.29024824974,0.0341804911788,530.549584077
alpha-Man-Ic,0.0,0.0,0.0342666124987,531.886359204
CR41620,0.0,0.0,0.0342666124987,531.886359204
rpr,0.0,0.0,0.0342666124987,531.886359204
wts,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
IleRS-m,0.0,0.0,0.0342666124987,531.886359204
CG12325,0.0,0.0,0.0342666124987,531.886359204
wds,0.0,0.0,0.0342666124987,531.886359204
mAChR-A,8.84336234858,7.7839963326,0.0343614716931,533.358763621
boca,3.91420304351,0.0,0.0343717854846,533.518854291
Usp16-45,7.11953508314,0.0,0.0343717854846,533.518854291
CG3500,5.67680120672,0.0,0.0343717854846,533.518854291
cathD,7.25357954931,8.5184342542,0.034451989874,534.763786824
Vha44,7.93993981272,8.91936194811,0.0344821666695,535.232191044
RpS12,8.86215535658,8.38679615731,0.0344821666695,535.232191044
ND-B17,7.71631487262,6.4523030486,0.0344821666695,535.232191044
Hsp26,8.63682453993,9.32217394158,0.0344821666695,535.232191044
Atpalpha,14.1867841112,14.3165151209,0.0344821666695,535.232191044
dpr9,8.10929727453,8.85124824279,0.0344821666695,535.232191044
Ace,8.89429924062,9.9393862343,0.0344821666695,535.232191044
RpL23A,9.78743649757,9.39049358853,0.0344821666695,535.232191044
levy,8.85498519963,8.10825023381,0.0344821666695,535.232191044
nmo,9.72761424846,9.06551049156,0.0344821666695,535.232191044
Pep,8.53920570862,9.11153874831,0.0344821666695,535.232191044
18SrRNA-Psi:CR41602,1.3991472047,0.9246071699,0.035246110563,547.090128158
Pi3K21B,7.65750789481,2.18546265738,0.035246110563,547.090128158
18w,5.33204171823,0.0,0.0355419163875,551.681626166
Vps35,7.22990378779,0.0,0.0355419163875,551.681626166
CG11858,3.53059565604,0.0,0.0355419163875,551.681626166
CG34114,0.0,6.44674437793,0.0361095284302,560.492100294
CG3760,7.24815007947,3.11013508392,0.0364079646555,565.124427383
CG18081,5.9293569732,2.08672623647,0.0364079646555,565.124427383
mRpS26,6.91415343828,6.06493470883,0.0364313785155,565.487857318
CG1764,7.48750713782,0.0,0.0364484538345,565.752900419
Med,0.0,5.50606326811,0.0364484538345,565.752900419
Pfrx,0.0,3.43178152855,0.0366472916461,568.839260931
Ca-alpha1D,5.01390352092,1.11107418149,0.0373130834136,579.173680747
mRpS7,5.56786976106,1.51620732233,0.0373130834136,579.173680747
Nph,5.89955928508,1.61319007602,0.0373130834136,579.173680747
dj-1beta,5.8874701338,2.49103831403,0.0373130834136,579.173680747
kek3,7.87972780421,4.28528572399,0.0384782559923,597.259489512
ssx,7.4835602675,7.09044208699,0.0384782559923,597.259489512
spri,0.463912480287,4.25631161246,0.03854947428,598.364939775
Atg1,8.57471883777,6.0247383394,0.038996517354,605.303942368
CG42336,6.79421747033,5.60899615079,0.038996517354,605.303942368
Dlic,8.30951786663,8.92964656545,0.039093713946,606.812627869
CG11076,7.73189352927,6.95843862428,0.039093713946,606.812627869
CG15097,9.41383422314,7.9211002545,0.039093713946,606.812627869
Pitslre,5.04531935629,8.44991214275,0.039093713946,606.812627869
RpS28b,8.12694272544,7.63341314715,0.0391261142631,607.315545592
Con,10.1590979763,10.4743225786,0.0391261142631,607.315545592
Ef1alpha100E,12.1724731898,12.3796783142,0.0391261142631,607.315545592
unc79,9.15944712821,8.54174052186,0.0391261142631,607.315545592
CG34159,7.52410289734,6.80792771774,0.0391261142631,607.315545592
CG2258,6.25174641641,8.83398583597,0.0391261142631,607.315545592
Glut1,9.20911444047,9.84129924214,0.0391261142631,607.315545592
Hsp67Bc,11.9742007463,12.1942656912,0.0391261142631,607.315545592
msi,5.64988251019,7.39256076515,0.0391261142631,607.315545592
Hsc70Cb,4.51233067174,7.2224017641,0.0391261142631,607.315545592
Oda,10.1626025711,10.4662464961,0.0391261142631,607.315545592
tutl,8.6710423151,7.88698491359,0.0391261142631,607.315545592
Sema-2b,9.71735036461,8.81790271662,0.0391261142631,607.315545592
nolo,10.2176578152,9.30011752492,0.0391261142631,607.315545592
chn,10.9194419284,10.4420146334,0.0391261142631,607.315545592
RpL40,9.44916117058,8.80355986983,0.0391261142631,607.315545592
RpL35,7.23501978614,6.38857564456,0.0391261142631,607.315545592
CaMKII,7.95524407245,8.46236469305,0.0391261142631,607.315545592
Mlc-c,8.55818704998,8.78195608376,0.0391261142631,607.315545592
CG5862,4.04552953823,0.0,0.0392857614668,609.793589487
CG7246,5.50232002677,0.0,0.0392857614668,609.793589487
RfC4,2.76560180023,0.0,0.0392857614668,609.793589487
CG15514,2.12655648183,0.0,0.0392857614668,609.793589487
Fdh,3.14794026923,0.0,0.0392857614668,609.793589487
CG12316,4.23927279644,0.0,0.0392857614668,609.793589487
DnaJ-1,0.0,2.72809581211,0.0392857614668,609.793589487
NitFhit,2.82959359426,0.0,0.0392857614668,609.793589487
CG15141,6.29584010912,0.0,0.0393394810021,610.627424115
CG3732,3.70839752319,0.0,0.0393394810021,610.627424115
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG8323,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
CG3634,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CR44844,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
CG1722,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CR44046,0.0,0.0,0.0394028012235,611.610280591
Tre1,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG7747,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG4553,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CR43264,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
yem,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
aub,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CR43480,0.0,0.0,0.0394028012235,611.610280591
CG32485,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
CG15528,0.0,0.0,0.0394028012235,611.610280591
DIP-alpha,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
yin,0.0,0.0,0.0394028012235,611.610280591
MESK4,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
