symbol,medianA,medianB,pvalue,pvalue_adj
Stlk,0.0,4.88929515465,0.025734658565,399.453370245
InR,4.89382310672,0.0,0.0259780048117,403.230590688
CG15765,6.27252023788,9.04923524801,0.0260329863999,404.0840149
sip3,8.48080754456,9.80722842547,0.0260329863999,404.0840149
Med,1.50237388692,9.22258749824,0.0261272909321,405.547809847
PIP4K,8.04383585314,6.82658133854,0.0264456443677,410.489291875
Rpn9,8.76379215448,7.64976015229,0.0265231388055,411.692160539
spi,8.54660934729,7.41555599606,0.0265231388055,411.692160539
vig2,7.77843563417,8.75378682215,0.0265231388055,411.692160539
dpr7,9.14359576159,8.28044670228,0.0265489786428,412.093246493
Bsg,8.39987325639,7.80125082853,0.0265489786428,412.093246493
RpL32,7.7792764442,6.61353155661,0.0265489786428,412.093246493
sqd,8.8568627636,7.45375569563,0.0265489786428,412.093246493
EloC,7.10522740574,6.27104677016,0.0265489786428,412.093246493
CG4230,9.92156500827,8.98761361611,0.0265489786428,412.093246493
TER94,9.4999037225,10.3158039258,0.0265489786428,412.093246493
RpLP2,8.65805819786,7.75821458271,0.0265489786428,412.093246493
CadN,8.86059735849,7.83659826475,0.0265489786428,412.093246493
Ranbp11,0.0,5.66429475051,0.026564807599,412.338943552
Mppe,5.4723440547,0.0,0.026564807599,412.338943552
sano,4.41519823387,0.0,0.026564807599,412.338943552
sima,5.60473713411,0.0,0.0269686165245,418.606865693
cora,2.0064314261,8.41668638272,0.0274340041165,425.830611897
Iswi,7.71513393438,0.0,0.027471067706,426.405912933
Uch-L5,0.0,4.58232922427,0.027471067706,426.405912933
Pka-R1,7.52199357207,0.0,0.0278965085581,433.009605838
Syx18,7.52289240804,0.0,0.0279114827414,433.242035112
CSN1b,7.98772630076,0.0,0.0279114827414,433.242035112
CG42376,3.07948946983,0.0,0.0279114827414,433.242035112
cmpy,7.81877368545,1.69999283931,0.0279624173156,434.032641572
CG11138,7.08332242285,5.07160412587,0.0281045268368,436.238465561
CG10984,6.84645044025,8.53994371886,0.0283465033502,439.994425002
Arc42,2.68920122823,0.0,0.0284079331276,440.947938007
Or43b,0.603813973245,0.0,0.0284079331276,440.947938007
kappaB-Ras,0.0,0.54260433685,0.0284079331276,440.947938007
CG4615,3.93658150914,0.0,0.0284079331276,440.947938007
Hcs,1.4635173852,0.0,0.0284079331276,440.947938007
CR43809,2.28501853767,0.0,0.0286094561261,444.075977989
RIC-3,2.52361710638,7.90619267201,0.0287390638853,446.087749627
Rae1,1.12766029773,8.26437908285,0.0287390638853,446.087749627
Cda5,0.0,0.0,0.0288889151546,448.413741029
Fit1,0.0,0.0,0.0288889151546,448.413741029
CG4393,0.0,0.0,0.0288889151546,448.413741029
CG9386,0.0,0.0,0.0288889151546,448.413741029
CG32176,0.0,0.0,0.0288889151546,448.413741029
E(var)3-9,0.0,0.0,0.0288889151546,448.413741029
PDZ-GEF,0.82291048582,0.0,0.0292578714172,454.140680138
CG11779,0.535506957375,0.0,0.0292578714172,454.140680138
CG5003,0.0,1.38694796597,0.0292578714172,454.140680138
Dph5,2.56565013098,0.0,0.0292578714172,454.140680138
CG10347,0.0,0.56288776742,0.0292578714172,454.140680138
CG14270,3.62522590678,0.0,0.02925930861,454.162988244
CR45758,2.39977843814,0.0,0.02925930861,454.162988244
CG2116,3.39373966869,0.0,0.02925930861,454.162988244
Ubr1,1.42742344897,0.0,0.02925930861,454.162988244
DppIII,1.57482363801,8.47605797047,0.0293235018816,455.159396206
CG15097,2.56229547953,9.03189154017,0.0297419190388,461.654067321
Ddr,6.41744166922,1.17493270489,0.0297419190388,461.654067321
FBXO11,8.86855076919,3.58008635247,0.0297419190388,461.654067321
CG8974,5.52035039537,6.26573421299,0.0300212883076,465.99043711
IA-2,6.80397511242,9.28481250038,0.0302730007711,469.897517969
shrb,7.11557177146,7.70379489535,0.0302730007711,469.897517969
CG11030,9.1960797606,9.92179472552,0.030300984856,470.331886935
mbl,9.42685022152,8.57357420974,0.030300984856,470.331886935
Oda,9.29422128986,10.0579199003,0.030300984856,470.331886935
CG4729,7.24922415005,9.02973287067,0.030300984856,470.331886935
RpL34b,5.13964059454,3.72775166999,0.030300984856,470.331886935
Nph,7.72130675805,5.82025468585,0.030300984856,470.331886935
gkt,6.1240005645,0.0,0.0307833334957,477.81890252
tsh,0.0,4.1649762264,0.0307833334957,477.81890252
CG6330,4.02280115571,0.0,0.0307833334957,477.81890252
CG42671,0.0,3.33661106264,0.0307833334957,477.81890252
CCKLR-17D3,7.45920883712,0.0,0.0307833334957,477.81890252
Trim9,3.97812183752,0.0,0.0307833334957,477.81890252
CG7787,5.86051108926,0.59762914091,0.0308784198401,479.294832759
Leash,0.0,6.9380827737,0.031697956532,492.01568129
CG11357,0.0,7.39397928939,0.031697956532,492.01568129
CG11505,2.42739154794,0.0,0.031697956532,492.01568129
Lst8,0.0,7.305363021,0.0320342009665,497.234867401
Bre1,6.66868892306,0.0,0.0320883349719,498.075135434
Mid1,7.43163443232,1.16215198555,0.0327956768288,509.054495737
TM9SF4,4.27045487271,9.0197705328,0.0327956768288,509.054495737
Not3,8.3944366624,1.19254954588,0.0327956768288,509.054495737
l(1)G0320,8.20501344022,6.14756596256,0.0327956768288,509.054495737
Parp,5.61196361361,1.3858420406,0.0327956768288,509.054495737
tzn,7.68502538013,3.81114774579,0.0327956768288,509.054495737
vih,3.47682779684,8.00802886553,0.0334272527429,518.857817075
eca,5.15028300643,2.79258473245,0.0334272527429,518.857817075
Prx3,7.36545089593,5.4914596644,0.0334272527429,518.857817075
Scgalpha,7.53101624261,8.23084222692,0.0338790276851,525.870267728
Mmp2,5.20408015368,6.3892709521,0.0338790276851,525.870267728
mt:ND1,2.3593478526,3.66295356172,0.0338790276851,525.870267728
CG11807,5.53693716566,0.0,0.0339692943928,527.271387565
mRpS30,5.13469059985,0.0,0.0339692943928,527.271387565
oaf,1.33633697256,0.0,0.0339692943928,527.271387565
CG7600,1.67556227443,7.44597166158,0.0341220010331,529.641700036
CG17931,4.32286049683,0.0,0.0341220010331,529.641700036
CG17841,0.488442692924,0.0,0.0341501096813,530.078002472
CG7943,0.513426486735,0.0,0.0341501096813,530.078002472
CG11880,0.0,3.00401223823,0.0341501096813,530.078002472
CG11000,0.777029989355,0.0,0.0341501096813,530.078002472
CG12112,1.37973127535,0.0,0.0341501096813,530.078002472
CG11802,0.0,3.30690896903,0.0341501096813,530.078002472
slim,2.23283789315,0.0,0.0341501096813,530.078002472
Gmer,0.59864195362,0.0,0.0341501096813,530.078002472
CG7979,2.76205108381,0.0,0.0341501096813,530.078002472
CG42676,0.0,1.40742118715,0.0341501096813,530.078002472
CG6665,0.990773866755,0.0,0.0341501096813,530.078002472
grp,9.57294035349,8.47203222244,0.0341804911788,530.549584077
Kmn2,0.0,0.0,0.0342666124987,531.886359204
Dref,0.0,0.0,0.0342666124987,531.886359204
dpr18,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
cal1,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
mon2,0.0,0.0,0.0342666124987,531.886359204
CG13605,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CG12177,0.0,0.0,0.0342666124987,531.886359204
CR43241,0.0,0.0,0.0342666124987,531.886359204
mAChR-B,0.0,6.59395734418,0.0343717854846,533.518854291
CG14229,6.11568585764,0.0,0.0343717854846,533.518854291
CG32647,0.0,6.08235097908,0.0343717854846,533.518854291
msi,4.82804551276,3.85385684475,0.034451989874,534.763786824
shep,10.5011810731,9.86707266481,0.0344821666695,535.232191044
Sam-S,9.14676899226,9.71876618341,0.0344821666695,535.232191044
PPP4R2r,9.74324131636,10.2632951537,0.0344821666695,535.232191044
lqf,4.38442779782,6.25071545775,0.0344821666695,535.232191044
br,9.99880824658,9.0817637361,0.0344821666695,535.232191044
Pex19,7.58559226463,1.31139876707,0.035246110563,547.090128158
CSN6,8.25956653082,0.0,0.035246110563,547.090128158
CG42668,1.58968214599,4.67289617203,0.035246110563,547.090128158
mRpL47,3.30675196588,0.0,0.0355419163875,551.681626166
psidin,0.0,1.10798959492,0.0355419163875,551.681626166
CG5098,0.0,5.43716688853,0.0361095284302,560.492100294
Opa1,2.04872773278,8.63693543465,0.0364079646555,565.124427383
thoc7,7.57084425359,2.18052336434,0.0364079646555,565.124427383
CG3257,9.12502624472,7.75254371924,0.0364313785155,565.487857318
CG7011,7.1400030981,0.0,0.0364484538345,565.752900419
CG42260,3.72205802173,0.0,0.0364484538345,565.752900419
CG43778,1.50237388692,0.0,0.0364484538345,565.752900419
Alg10,7.78367637238,0.0,0.0364484538345,565.752900419
Sirt1,0.0,7.59341217458,0.0366472916461,568.839260931
CG8671,6.4312720781,4.61420815665,0.0367128877437,569.857443558
Shawl,5.89069368212,0.0,0.0367871056583,571.009454027
CG10802,6.0825541621,0.0,0.0367871056583,571.009454027
Rbp2,7.27236246138,4.44586169464,0.0384782559923,597.259489512
tinc,8.5140095086,6.25779536782,0.0384782559923,597.259489512
tutl,8.49870731943,6.13699395183,0.0384782559923,597.259489512
Tpi,3.36423372998,7.52803861906,0.03854947428,598.364939775
CG33155,3.83596724402,4.8167308849,0.0388021446741,602.286889631
CG6236,8.71867550281,6.87827070974,0.0388021446741,602.286889631
Tsp97E,9.3449139618,8.00163887692,0.038996517354,605.303942368
UQCR-C2,10.0742964036,9.16520145597,0.0391261142631,607.315545592
RpL29,4.79503732494,4.47252710569,0.0391261142631,607.315545592
Ace,8.95784966188,9.75321268211,0.0391261142631,607.315545592
RpL10,9.41220987305,9.09008060303,0.0391261142631,607.315545592
RpS27,6.65860482177,6.15950597211,0.0391261142631,607.315545592
mei-P26,9.29518326934,8.84043981661,0.0391261142631,607.315545592
CG45186,9.44393471372,10.348331573,0.0391261142631,607.315545592
holn1,0.0,4.25779103379,0.0392857614668,609.793589487
or,1.76789966501,0.0,0.0392857614668,609.793589487
sws,0.0,3.96180978128,0.0392857614668,609.793589487
Lkb1,3.09134745134,0.0,0.0393394810021,610.627424115
rtet,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CG8399,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
bark,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
Vps45,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CR45896,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
mthl5,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
Myo10A,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
ChAT,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
CG14591,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG34384,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.777029989355,0.0,0.0396957495268,616.157424155
CG12264,0.0,3.52041572625,0.0396957495268,616.157424155
Dop1R1,0.810328266,0.0,0.0396957495268,616.157424155
CG6723,0.553605529555,0.0,0.0396957495268,616.157424155
BCAS2,2.47989076254,0.0,0.0396957495268,616.157424155
CSN4,0.990773866755,8.24641133271,0.0401081889687,622.559309172
HisRS,7.25194843403,0.0,0.0401081889687,622.559309172
Ndae1,7.1278444306,0.0,0.0401081889687,622.559309172
Vti1a,0.0,0.0,0.0404411617232,627.727712268
Ltn1,0.0,0.0,0.0404411617232,627.727712268
fred,0.0,0.0,0.0404411617232,627.727712268
CG6136,0.0,0.0,0.0404411617232,627.727712268
CG10166,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
CG31125,0.0,0.0,0.0404411617232,627.727712268
Membrin,0.0,0.0,0.0404411617232,627.727712268
CG7099,0.0,0.0,0.0404411617232,627.727712268
Ns4,0.0,0.0,0.0404411617232,627.727712268
CG3704,0.0,0.0,0.0404411617232,627.727712268
CG15653,0.0,0.0,0.0404411617232,627.727712268
Atg101,3.34236808253,0.0,0.0408874433724,634.654896027
CG8004,5.62658078575,0.0,0.0408874433724,634.654896027
DNApol-iota,4.69856265419,0.0,0.0408874433724,634.654896027
Clamp,0.0,5.80362134351,0.0408874433724,634.654896027
Alg-2,5.64218405742,0.0,0.0408874433724,634.654896027
CG5316,7.9832576988,0.0,0.0411221289638,638.297685776
rump,7.77342409243,9.05809778395,0.0412970852927,641.013357913
CG16791,7.34111324637,1.86581064342,0.0412970852927,641.013357913
prtp,8.19200918437,9.25826056558,0.0415987408704,645.69565579
Taf6,3.10792935488,0.0,0.0417663280826,648.296944498
CG10654,6.28747394666,0.0,0.0417663280826,648.296944498
mRpL33,2.2295924991,0.0,0.0417663280826,648.296944498
UBL3,1.91041965366,0.0,0.0417900966351,648.66587997
Rab35,5.99604044937,0.0,0.0417900966351,648.66587997
mRpS6,3.74876091693,0.0,0.0420341231569,652.453659641
Ykt6,5.2982890444,3.00780100208,0.042326472789,656.991510632
Rpn10,8.18173916046,5.76444958621,0.0435740641889,676.35662434
Cul4,0.0,5.51427120397,0.0438322766169,680.364597647
shot,5.60873496738,9.10599608818,0.0441283431699,684.960142684
Tsp39D,7.648504449,8.5179828031,0.0441283431699,684.960142684
Hsf,3.43470305978,8.85625858561,0.0441283431699,684.960142684
rudhira,6.42292090625,7.98735545585,0.0441283431699,684.960142684
PRL-1,8.56182653022,6.71017520349,0.0442322513949,686.573006151
hyd,8.45358707998,7.4911654295,0.0442322513949,686.573006151
ND-AGGG,4.21380897812,2.96078309382,0.0442322513949,686.573006151
CG13220,7.37645980683,6.27748501972,0.0442668860071,687.110604602
CG18815,7.72707066265,8.25200015656,0.0442668860071,687.110604602
dock,10.8573904208,10.2493676306,0.0442668860071,687.110604602
CG43759,0.0,2.29504995126,0.0448762560801,696.569246875
Pur-alpha,4.11948563904,0.0,0.0448762560801,696.569246875
alphagamma-element:CR32865,0.0,1.29242012577,0.0448762560801,696.569246875
CG15019,4.49334120938,0.0,0.0448762560801,696.569246875
scny,0.0,6.96924689908,0.0448762560801,696.569246875
Noa36,4.4344870712,0.0,0.0452604298437,702.532392034
nAChRalpha3,5.39742354445,0.0,0.0455016202497,706.276149515
CG33090,8.3071135992,1.27622174102,0.0455016202497,706.276149515
CG33181,5.9117184275,4.18828991147,0.045782219719,710.631614478
MED25,0.614233811,0.0,0.0459523904296,713.273004248
sdk,0.0,2.43819749594,0.0459523904296,713.273004248
CG3651,0.0,3.02729331863,0.0459523904296,713.273004248
pelo,0.810328266,0.0,0.0459523904296,713.273004248
