symbol,medianA,medianB,pvalue,pvalue_adj
nkd,4.17465318687,0.0,0.0279114827414,433.242035112
GstZ2,8.71153348195,7.44889369158,0.0281045268368,436.238465561
nAChRbeta2,8.50854378647,10.0235581574,0.0283465033502,439.994425002
morgue,4.98710058527,0.0,0.0286094561261,444.075977989
CG6024,5.51309184931,0.487908021298,0.0287390638853,446.087749627
CG8635,7.3458161013,0.85133889147,0.0287390638853,446.087749627
Rtca,8.49353602455,4.66449871346,0.0287390638853,446.087749627
alphagamma-element:CR32865,0.0,0.0,0.0288889151546,448.413741029
Khc-73,0.0,0.0,0.0288889151546,448.413741029
AP-1gamma,0.0,0.0,0.0288889151546,448.413741029
Got2,0.0,0.0,0.0288889151546,448.413741029
CG5359,0.0,0.0,0.0288889151546,448.413741029
CG43191,0.0,0.0,0.0288889151546,448.413741029
CG9855,0.0,0.0,0.0288889151546,448.413741029
l(3)mbt,0.0,0.0,0.0288889151546,448.413741029
DnaJ-H,0.0,0.0,0.0288889151546,448.413741029
Pi3K68D,0.0,0.0,0.0288889151546,448.413741029
CG32187,0.0,0.0,0.0288889151546,448.413741029
rdgBbeta,0.0,0.0,0.0288889151546,448.413741029
CG5033,0.0,0.0,0.0288889151546,448.413741029
Adk1,0.0,0.0,0.0288889151546,448.413741029
LeuRS,0.0,0.0,0.0288889151546,448.413741029
BTBD9,0.0,0.0,0.0288889151546,448.413741029
CG6091,0.0,0.0,0.0288889151546,448.413741029
cdm,0.793348389535,0.0,0.0292578714172,454.140680138
CG4467,0.0,0.54458730742,0.0292578714172,454.140680138
Nplp1,0.69658103112,0.0,0.0292578714172,454.140680138
IntS14,4.46028860699,0.0,0.02925930861,454.162988244
CG1142,3.60146448903,0.0,0.02925930861,454.162988244
mRpL37,5.35824719561,0.0,0.0295383938968,458.494950066
pUf68,9.03699844091,7.39363257732,0.0297419190388,461.654067321
Tim10,0.0,2.47339042346,0.0299316077195,464.598415022
RpL34b,7.06855540546,5.83498557583,0.0301890676319,468.594707782
l(1)G0320,7.00953400134,7.68300586429,0.0301890676319,468.594707782
Lpin,9.06103476269,7.82933407281,0.0301890676319,468.594707782
Hsp26,11.3398906401,11.6442175708,0.030300984856,470.331886935
sca,8.28124316482,8.88123084748,0.030300984856,470.331886935
FK506-bp2,10.0378396315,9.54266232393,0.030300984856,470.331886935
mCD8-GFP,12.369534558,13.4160391336,0.030300984856,470.331886935
mRpS5,5.93407938329,6.84172186317,0.030300984856,470.331886935
Hsp67Bc,12.8218766674,12.9710154415,0.030300984856,470.331886935
CG5276,0.0,4.77901014259,0.0307833334957,477.81890252
CG15141,5.75759597163,0.0,0.0307833334957,477.81890252
tow,0.0,4.89556946572,0.0308784198401,479.294832759
GluRIA,7.95803966855,0.0,0.0308784198401,479.294832759
CG16854,7.42097769667,0.0,0.0316087123168,490.630432581
CG10353,0.0,4.90175215928,0.0316087123168,490.630432581
btz,7.81269624224,0.0,0.0316087123168,490.630432581
nct,0.0,1.51039466508,0.031697956532,492.01568129
CG12935,5.79772126723,0.0,0.031697956532,492.01568129
CG7324,4.19084249226,0.0,0.031697956532,492.01568129
Fmr1,0.415906640519,6.84528211231,0.0319553853297,496.011491087
CG17378,5.31584154111,0.0,0.0320342009665,497.234867401
CG10413,0.0,7.213629738,0.0320342009665,497.234867401
nonA,5.12317927365,1.70719626915,0.0320452087348,497.405729982
CG32276,7.08771349264,8.75731328511,0.0323067683222,501.465657897
Tlk,1.34656529302,4.95817302025,0.0327956768288,509.054495737
Dscam4,8.1249014148,4.4142871055,0.0334272527429,518.857817075
CG2924,6.51836292599,0.46322342355,0.0334272527429,518.857817075
Prosalpha4,1.84003192187,7.21062068829,0.0338790276851,525.870267728
CG4911,3.69026906894,0.0,0.0339692943928,527.271387565
TBCD,2.16865435176,0.0,0.0339692943928,527.271387565
Mad,0.0,5.76091859788,0.0341220010331,529.641700036
CG9344,5.84220348294,6.5658048034,0.0341220010331,529.641700036
Bka,1.6570549552,0.0,0.0341501096813,530.078002472
Nf1,0.0,0.53941372426,0.0341501096813,530.078002472
CG6218,0.0,0.0,0.0342666124987,531.886359204
CG2116,0.0,0.0,0.0342666124987,531.886359204
a6,0.0,0.0,0.0342666124987,531.886359204
CG2790,0.0,0.0,0.0342666124987,531.886359204
CG10646,0.0,0.0,0.0342666124987,531.886359204
scny,0.0,0.0,0.0342666124987,531.886359204
wake,0.0,0.0,0.0342666124987,531.886359204
Afti,0.0,0.0,0.0342666124987,531.886359204
CG13366,0.0,0.0,0.0342666124987,531.886359204
CG13055,0.0,0.0,0.0342666124987,531.886359204
CG13532,9.44041001754,8.72458394886,0.0343614716931,533.358763621
nAChRalpha6,6.82265439734,5.50283348089,0.0343614716931,533.358763621
lwr,7.48345038303,8.44845813744,0.034451989874,534.763786824
Dhit,8.40427843301,6.85572529333,0.034451989874,534.763786824
CG2519,6.36911689721,8.01976283175,0.0344821666695,535.232191044
alphaTub84B,13.6694752396,13.3474946201,0.0344821666695,535.232191044
eff,10.0291746381,10.4780789368,0.0344821666695,535.232191044
CycG,9.98600971214,10.6119395992,0.0344821666695,535.232191044
yps,9.51222848829,9.07579975687,0.0344821666695,535.232191044
Df31,9.89294792951,10.4433895378,0.0344821666695,535.232191044
Src42A,8.68359812595,7.5732031379,0.0344821666695,535.232191044
RpL28,8.00220643415,9.04692333158,0.0344821666695,535.232191044
CG9992,2.52345800869,8.31850752963,0.035246110563,547.090128158
beat-IIIb,6.71329085576,0.0,0.035246110563,547.090128158
CG34200,3.46192596454,0.0,0.035246110563,547.090128158
Mob3,2.36196316407,6.66331659834,0.035246110563,547.090128158
CG34117,3.30615800533,0.0,0.0355419163875,551.681626166
Plod,6.87404849159,0.0,0.0355419163875,551.681626166
MAN1,2.070545674,0.0,0.0355419163875,551.681626166
NPFR,7.13020123382,0.0,0.0355419163875,551.681626166
Ankle2,0.0,4.57702667768,0.0355419163875,551.681626166
tacc,7.82772222612,0.0,0.0361095284302,560.492100294
CG3618,9.30468356865,7.61711837505,0.0364313785155,565.487857318
CG17896,0.0,6.64750023959,0.0364484538345,565.752900419
CG42748,2.80825808396,0.0,0.0364484538345,565.752900419
CG13685,0.0,4.58958548557,0.0364484538345,565.752900419
CG34125,1.9672824418,0.0,0.0364484538345,565.752900419
Uvrag,6.27046538594,0.0,0.0364484538345,565.752900419
prel,7.17872545922,0.0,0.0366472916461,568.839260931
mRpL36,5.513154747,0.0,0.0366472916461,568.839260931
lbk,0.0,3.69216360453,0.0366472916461,568.839260931
beat-Ib,0.0,7.05405379779,0.0366472916461,568.839260931
Hk,7.10880387475,8.05406109733,0.0367128877437,569.857443558
trn,8.45130796,1.78893002581,0.0373130834136,579.173680747
Cen,7.25625021274,8.30253076811,0.037992596666,589.721085449
RyR,1.10572617828,0.0,0.0381383512015,591.98348735
Pax,8.6163685995,9.40678982897,0.0384782559923,597.259489512
qkr58E-3,8.76626888454,6.32672268582,0.0388021446741,602.286889631
Srpk79D,7.06741567449,7.92761329815,0.0388021446741,602.286889631
nAChRalpha3,6.94009790622,0.0,0.0388177654307,602.529355015
Scgalpha,7.34254862593,8.71560557004,0.038996517354,605.303942368
Sem1,6.08219663911,5.17973526383,0.038996517354,605.303942368
l(2)37Cc,7.75790945285,8.40409736573,0.038996517354,605.303942368
drpr,9.86490004782,8.71644929802,0.039093713946,606.812627869
Pp1-87B,9.64115550292,9.30075917045,0.039093713946,606.812627869
CG44247,8.96967462604,7.89601045728,0.0391261142631,607.315545592
CG6340,9.11253550954,7.50571576223,0.0391261142631,607.315545592
Cyp1,11.4512729702,11.2148799527,0.0391261142631,607.315545592
ND-B12,7.93403640075,7.30037310899,0.0391261142631,607.315545592
Sap47,9.32596424127,9.91274105383,0.0391261142631,607.315545592
CG14312,8.16371950094,7.15885323359,0.0391261142631,607.315545592
mub,8.65681267244,9.47680312643,0.0391261142631,607.315545592
Ten-a,5.84862536446,7.0795774943,0.0391261142631,607.315545592
CG13850,0.0,3.84755406898,0.0392857614668,609.793589487
hiw,3.45414350861,0.0,0.0392857614668,609.793589487
CG44837,0.0,3.93811821507,0.0392857614668,609.793589487
CG3939,6.10016462119,0.0,0.0392857614668,609.793589487
CG3793,0.0,7.94965492137,0.0393394810021,610.627424115
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CR45464,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
Gr8a,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG10512,0.0,0.0,0.0394028012235,611.610280591
Octbeta1R,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CR45009,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
Spn55B,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
G6P,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
Ncoa6,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG10383,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG3358,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG12541,0.0,0.0,0.0394028012235,611.610280591
Cubn,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG34242,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG7139,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG12207,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
CG6762,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
pod1,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
l(2)k09022,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
Tsp26A,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG42265,0.497472049041,0.0,0.0396957495268,616.157424155
Nmt,3.22880049164,0.0,0.0396957495268,616.157424155
comt,0.0,2.31338451853,0.0396957495268,616.157424155
CG8243,0.0,3.7344428689,0.0396957495268,616.157424155
Prp3,0.0,2.92811165517,0.0396957495268,616.157424155
CG15772,0.0,1.90990204071,0.0396957495268,616.157424155
CDK2AP1,0.512508540125,0.0,0.0396957495268,616.157424155
CG12224,0.0,0.487908021298,0.0396957495268,616.157424155
CG17839,0.494317693268,0.0,0.0396957495268,616.157424155
Lst8,0.0,0.0,0.0404411617232,627.727712268
CG16758,0.0,0.0,0.0404411617232,627.727712268
mRpS31,0.0,0.0,0.0404411617232,627.727712268
CHES-1-like,0.0,0.0,0.0404411617232,627.727712268
Nmd3,0.0,0.0,0.0404411617232,627.727712268
CG6005,0.0,0.0,0.0404411617232,627.727712268
mute,0.0,0.0,0.0404411617232,627.727712268
IleRS-m,0.0,0.0,0.0404411617232,627.727712268
CR44997,0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
Arfrp1,0.0,0.0,0.0404411617232,627.727712268
CG10151,0.0,0.0,0.0404411617232,627.727712268
Ac76E,8.12286172398,5.95996349845,0.040459216085,628.007952071
spir,0.0,5.43663982304,0.0408874433724,634.654896027
corto,0.0,5.52207239818,0.0411221289638,638.297685776
AP-2mu,0.0,6.10006463917,0.0411221289638,638.297685776
stj,8.35461366527,6.89006755584,0.0412970852927,641.013357913
bol,6.84383230841,3.63061182736,0.0412970852927,641.013357913
Tspo,5.91681574101,3.18407490684,0.0412970852927,641.013357913
Cortactin,2.68849064847,7.18785921523,0.0413559158765,641.926526235
CG32103,0.0,5.46926368619,0.0417663280826,648.296944498
Prpk,5.99838706664,0.0,0.0417663280826,648.296944498
Ntmt,4.82713334989,0.0,0.0417663280826,648.296944498
CG6364,5.57688490542,0.0,0.0417663280826,648.296944498
Sec10,6.6076178966,0.0,0.0417663280826,648.296944498
pHCl,0.0,3.87817662829,0.0417900966351,648.66587997
rad,0.0,5.04458706037,0.0417900966351,648.66587997
Sec24AB,5.09313709192,0.0,0.0417900966351,648.66587997
CG9265,6.93684874411,0.0,0.0417900966351,648.66587997
CG32544,0.0,4.40233726567,0.0417900966351,648.66587997
Aos1,4.78229140856,0.0,0.0420341231569,652.453659641
CG42673,6.92753885513,0.0,0.0420341231569,652.453659641
CG13293,1.88445259639,7.32026360237,0.042326472789,656.991510632
ssx,7.51303617687,4.7990382557,0.042326472789,656.991510632
Elf,7.2609737704,5.65590426782,0.042326472789,656.991510632
Pa1,7.19281467125,7.87540120841,0.0435740641889,676.35662434
CG14669,4.92796472856,6.70366064578,0.0435740641889,676.35662434
disp,6.29178920977,0.0,0.0438322766169,680.364597647
cg,8.16949270447,9.04042907921,0.0439205078032,681.734122121
Pop2,8.31860439134,6.98630829824,0.0439205078032,681.734122121
Cdk5alpha,7.65938828811,9.11623726254,0.0442322513949,686.573006151
COX8,9.20434505715,8.29185335572,0.0442668860071,687.110604602
ATPsyngamma,11.1909412891,10.7364042418,0.0442668860071,687.110604602
CG11388,8.66174094775,8.34106377722,0.0442668860071,687.110604602
RpL24-like,6.96596204678,6.41239707206,0.0442668860071,687.110604602
CG14762,10.5014073089,10.11245805,0.0442668860071,687.110604602
CG7781,10.2844238071,10.8621502827,0.0442668860071,687.110604602
RpS5a,10.3687348706,9.87712467469,0.0442668860071,687.110604602
CG14509,7.9778386377,8.61552834451,0.0442668860071,687.110604602
Rab18,6.91123856192,0.0,0.0448762560801,696.569246875
Vps26,4.82029112226,0.0,0.0448762560801,696.569246875
Syx8,0.0,1.88844605925,0.0452604298437,702.532392034
Amph,0.0,2.85252801674,0.0452604298437,702.532392034
nclb,4.09513865964,0.0,0.0452604298437,702.532392034
CG12994,7.32859242292,0.0,0.0455016202497,706.276149515
CG41099,4.6773459602,7.58471019508,0.045782219719,710.631614478
hppy,0.0,0.776313144625,0.0459523904296,713.273004248
Fgop2,0.0,3.60548493258,0.0459523904296,713.273004248
CG42784,0.0,1.22303206728,0.0459523904296,713.273004248
Gadd34,0.0,2.01384327332,0.0459523904296,713.273004248
kug,0.0,0.5262563733,0.0459523904296,713.273004248
CG4587,0.69663552991,0.0,0.0459523904296,713.273004248
Drice,0.911286525585,0.0,0.0459523904296,713.273004248
jdp,0.0,0.950605718165,0.0459523904296,713.273004248
GluRIB,5.20160500918,2.93994779679,0.0466767209553,724.516062668
qkr54B,2.8301466429,0.0,0.0466847037293,724.639971286
Fur1,0.0,6.548105377,0.0466847037293,724.639971286
COQ7,5.03833612644,0.0,0.0468674185559,727.476070825
fbl,4.33143235141,0.0,0.0468674185559,727.476070825
mew,0.0,2.52178185515,0.0468674185559,727.476070825
Wnt5,0.0,2.43406166287,0.0468674185559,727.476070825
CG31142,1.28982475322,0.0,0.0468674185559,727.476070825
psq,0.0,0.0,0.0474899389702,737.138832696
CR44266,0.0,0.0,0.0474899389702,737.138832696
AdenoK,0.0,0.0,0.0474899389702,737.138832696
SMC1,0.0,0.0,0.0474899389702,737.138832696
e(y)3,0.0,0.0,0.0474899389702,737.138832696
poly,0.0,0.0,0.0474899389702,737.138832696
CG5664,0.0,0.0,0.0474899389702,737.138832696
CG11802,0.0,0.0,0.0474899389702,737.138832696
dpr3,0.0,0.0,0.0474899389702,737.138832696
Flo2,0.0,0.0,0.0474899389702,737.138832696
l(3)07882,0.0,0.0,0.0474899389702,737.138832696
CG11180,0.0,0.0,0.0474899389702,737.138832696
CG7277,0.0,0.0,0.0474899389702,737.138832696
vari,0.0,5.88924557477,0.0475023550732,737.331555446
Syx16,6.7792697789,0.0,0.0475023550732,737.331555446
NHP2,4.51482485321,0.0,0.0476958241848,740.334582996
mnd,3.9968046041,0.0,0.0476958241848,740.334582996
Mical,2.5118314265,0.0,0.0476958241848,740.334582996
CG15019,6.63401665053,0.0,0.0476958241848,740.334582996
CG41378,0.0,4.66519574845,0.0478713296478,743.058778793
B4,4.63002061155,0.0,0.0478713296478,743.058778793
CG6664,8.19528443252,5.32214561935,0.0478713296478,743.058778793
CtsB1,8.50260117094,5.23733271523,0.0492011202177,763.699788018
Lk6,5.06996570659,7.27256891532,0.0492011202177,763.699788018
Shab,7.10337652988,1.73933744434,0.0496841860486,771.197935846
Glo1,5.93055969896,2.49127970088,0.0496841860486,771.197935846
Tudor-SN,8.17653504142,7.87348082314,0.0497912580072,772.859906788
sd,4.5800228462,6.10715632691,0.0499018440349,774.57642311
